I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,4.88,-34.16,-53.68,-68.32,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-4.88,-48.8,-68.32,-82.96,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,0,-34.16,-68.32,-82.96,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,9.76,-24.4,-58.56,-73.2,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,9.76,-19.52,-58.56,-73.2,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,4.88,-24.4,-63.44,-78.08,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,19.52,-9.76,-39.04,-63.44,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,39.04,4.88,-24.4,-48.8,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,29.28,-4.88,-39.04,-58.56,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,29.28,-9.76,-43.92,-58.56,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,19.52,-19.52,-43.92,-68.32,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,24.4,-19.52,-48.8,-63.44,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,39.04,0,-43.92,-58.56,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,48.8,-4.88,-34.16,-53.68,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,48.8,0,-34.16,-63.44,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,43.92,0,-34.16,-63.44,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,43.92,4.88,-39.04,-58.56,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,43.92,0,-24.4,-53.68,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,48.8,9.76,-24.4,-53.68,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,58.56,14.64,-19.52,-43.92,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,63.44,9.76,-29.28,-53.68,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,58.56,9.76,-39.04,-63.44,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,53.68,14.64,-39.04,-63.44,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,68.32,19.52,-24.4,-58.56,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,78.08,24.4,-19.52,-58.56,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,68.32,19.52,-24.4,-53.68,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,68.32,24.4,-19.52,-53.68,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,87.84,34.16,0,-34.16,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,92.72,48.8,9.76,-24.4,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,92.72,43.92,9.76,-29.28,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,97.6,34.16,-4.88,-34.16,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,107.36,48.8,0,-29.28,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,112.24,53.68,-4.88,-39.04,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,122,58.56,9.76,-34.16,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,126.88,63.44,9.76,-24.4,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,126.88,73.2,14.64,-24.4,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,136.64,82.96,24.4,-19.52,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,141.52,78.08,39.04,-14.64,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,136.64,92.72,39.04,-9.76,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,73.2,151.28,102.48,48.8,-4.88,0
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,165.92,112.24,53.68,0,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,87.84,180.56,126.88,63.44,9.76,24.4
0,19.52,19.52,-9.76,-9.76,19.52,78.08,175.68,126.88,58.56,4.88,0
-9.76,0,9.76,4.88,-9.76,4.88,73.2,180.56,126.88,58.56,4.88,0
-19.52,0,19.52,9.76,-19.52,9.76,73.2,200.08,136.64,68.32,19.52,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,78.08,204.96,146.4,82.96,24.4,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,82.96,214.72,161.04,97.6,34.16,24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,97.6,234.24,185.44,122,53.68,48.8
9.76,63.44,53.68,-34.16,-24.4,58.56,97.6,244,195.2,131.76,63.44,53.68
34.16,68.32,34.16,-48.8,0,48.8,92.72,248.88,195.2,136.64,58.56,48.8
19.52,68.32,48.8,-43.92,-14.64,58.56,107.36,258.64,200.08,136.64,58.56,48.8
19.52,68.32,48.8,-43.92,-14.64,58.56,102.48,268.4,209.84,136.64,58.56,53.68
34.16,78.08,43.92,-53.68,-4.88,58.56,107.36,292.8,229.36,156.16,73.2,63.44
53.68,87.84,34.16,-68.32,9.76,58.56,102.48,292.8,239.12,156.16,82.96,63.44
43.92,97.6,53.68,-68.32,-4.88,73.2,107.36,312.32,244,170.8,87.84,68.32
43.92,107.36,63.44,-73.2,-9.76,82.96,112.24,326.96,268.4,190.32,102.48,82.96
39.04,97.6,58.56,-68.32,-9.76,78.08,102.48,317.2,268.4,195.2,102.48,73.2
63.44,112.24,48.8,-87.84,4.88,78.08,102.48,326.96,283.04,214.72,117.12,87.84
58.56,122,63.44,-87.84,-4.88,92.72,112.24,346.48,307.44,239.12,146.4,102.48
39.04,126.88,87.84,-82.96,-24.4,107.36,112.24,356.24,312.32,244,151.28,112.24
43.92,146.4,102.48,-92.72,-29.28,122,117.12,370.88,326.96,253.76,161.04,131.76
58.56,170.8,112.24,-112.24,-29.28,141.52,141.52,400.16,351.36,283.04,190.32,151.28
78.08,175.68,97.6,-126.88,-9.76,136.64,131.76,400.16,361.12,292.8,200.08,161.04
63.44,161.04,97.6,-112.24,-19.52,126.88,126.88,400.16,361.12,297.68,195.2,165.92
73.2,175.68,102.48,-122,-14.64,136.64,122,409.92,366,307.44,204.96,161.04
82.96,195.2,112.24,-136.64,-14.64,151.28,122,414.8,385.52,331.84,219.6,170.8
63.44,190.32,126.88,-126.88,-34.16,156.16,117.12,414.8,395.28,341.6,224.48,175.68
78.08,195.2,117.12,-136.64,-19.52,156.16,117.12,424.56,409.92,356.24,234.24,195.2
122,204.96,82.96,-161.04,19.52,141.52,107.36,419.68,414.8,356.24,239.12,195.2
126.88,224.48,97.6,-175.68,14.64,161.04,112.24,429.44,424.56,370.88,248.88,204.96
92.72,229.36,136.64,-161.04,-24.4,180.56,112.24,439.2,429.44,380.64,258.64,219.6
92.72,239.12,146.4,-165.92,-29.28,190.32,126.88,453.84,448.96,395.28,287.92,234.24
112.24,239.12,126.88,-175.68,-9.76,180.56,117.12,444.08,448.96,395.28,278.16,234.24
131.76,253.76,122,-190.32,4.88,185.44,112.24,453.84,448.96,395.28,273.28,239.12
146.4,268.4,122,-204.96,9.76,195.2,117.12,453.84,453.84,405.04,302.56,239.12
122,258.64,136.64,-190.32,-9.76,195.2,107.36,448.96,453.84,414.8,302.56,244
122,258.64,136.64,-190.32,-9.76,195.2,102.48,444.08,453.84,424.56,297.68,244
146.4,263.52,117.12,-204.96,14.64,190.32,97.6,444.08,458.72,429.44,302.56,253.76
131.76,263.52,131.76,-195.2,0,195.2,97.6,444.08,463.6,439.2,312.32,273.28
136.64,263.52,126.88,-200.08,4.88,195.2,97.6,434.32,463.6,439.2,317.2,268.4
146.4,268.4,122,-204.96,9.76,195.2,82.96,429.44,448.96,424.56,317.2,263.52
136.64,258.64,122,-195.2,4.88,190.32,78.08,429.44,444.08,424.56,312.32,263.52
146.4,263.52,117.12,-204.96,14.64,190.32,78.08,424.56,453.84,424.56,317.2,263.52
170.8,283.04,112.24,-224.48,29.28,195.2,78.08,419.68,448.96,429.44,317.2,273.28
175.68,287.92,112.24,-229.36,29.28,200.08,82.96,419.68,448.96,439.2,322.08,273.28
141.52,283.04,141.52,-209.84,0,209.84,73.2,405.04,444.08,429.44,326.96,263.52
107.36,268.4,161.04,-185.44,-29.28,214.72,68.32,390.4,439.2,424.56,326.96,268.4
141.52,278.16,136.64,-209.84,0,204.96,68.32,385.52,429.44,429.44,322.08,273.28
156.16,287.92,131.76,-219.6,9.76,209.84,68.32,380.64,434.32,429.44,336.72,278.16
146.4,278.16,131.76,-209.84,4.88,204.96,63.44,356.24,414.8,419.68,312.32,273.28
136.64,273.28,136.64,-204.96,0,204.96,58.56,341.6,390.4,405.04,312.32,258.64
122,258.64,136.64,-190.32,-9.76,195.2,53.68,331.84,380.64,385.52,302.56,253.76
146.4,248.88,102.48,-195.2,19.52,175.68,43.92,312.32,361.12,366,283.04,244
117.12,234.24,117.12,-175.68,0,175.68,43.92,302.56,351.36,361.12,278.16,239.12
122,234.24,112.24,-175.68,4.88,170.8,34.16,278.16,336.72,341.6,273.28,224.48
131.76,234.24,102.48,-180.56,14.64,165.92,34.16,263.52,326.96,341.6,273.28,219.6
126.88,224.48,97.6,-175.68,14.64,161.04,29.28,244,302.56,322.08,248.88,209.84
131.76,209.84,78.08,-170.8,24.4,141.52,19.52,224.48,283.04,302.56,239.12,195.2
122,195.2,73.2,-156.16,24.4,131.76,29.28,214.72,268.4,283.04,229.36,190.32
92.72,185.44,92.72,-136.64,0,136.64,29.28,195.2,253.76,273.28,214.72,200.08
107.36,185.44,78.08,-146.4,14.64,131.76,19.52,170.8,224.48,239.12,195.2,165.92
87.84,165.92,78.08,-126.88,4.88,122,9.76,161.04,204.96,219.6,185.44,151.28
43.92,136.64,92.72,-87.84,-24.4,112.24,19.52,156.16,200.08,214.72,180.56,161.04
48.8,126.88,78.08,-87.84,-14.64,102.48,14.64,131.76,175.68,190.32,156.16,141.52
53.68,117.12,63.44,-82.96,-4.88,87.84,9.76,112.24,161.04,175.68,131.76,122
34.16,112.24,78.08,-73.2,-24.4,92.72,4.88,92.72,141.52,161.04,112.24,112.24
39.04,97.6,58.56,-68.32,-9.76,78.08,4.88,78.08,122,141.52,97.6,87.84
39.04,82.96,43.92,-58.56,-4.88,63.44,4.88,68.32,107.36,126.88,97.6,87.84
43.92,87.84,43.92,-63.44,0,63.44,4.88,58.56,97.6,112.24,92.72,92.72
48.8,78.08,29.28,-63.44,9.76,53.68,4.88,48.8,87.84,97.6,82.96,82.96
29.28,68.32,39.04,-48.8,-4.88,53.68,9.76,43.92,73.2,82.96,73.2,68.32
34.16,68.32,34.16,-48.8,0,48.8,0,34.16,53.68,63.44,43.92,53.68
34.16,53.68,19.52,-43.92,4.88,34.16,0,19.52,39.04,48.8,34.16,34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,0,14.64,34.16,48.8,24.4,48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,0,9.76,29.28,43.92,29.28,34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,0,0,14.64,24.4,14.64,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,-14.64,4.88,19.52,4.88,9.76
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-24.4,-9.76,9.76,0,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,-29.28,-14.64,0,-9.76,9.76
0,0,0,0,0,0,-4.88,-34.16,-14.64,0,-14.64,0
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-34.16,-24.4,-9.76,-24.4,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-34.16,-29.28,-14.64,-29.28,0
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-29.28,-19.52,-19.52,-24.4,0
-14.64,-4.88,9.76,9.76,-14.64,0,0,-39.04,-29.28,-34.16,-34.16,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-39.04,-34.16,-29.28,-34.16,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-43.92,-29.28,-19.52,-34.16,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-48.8,-29.28,-24.4,-34.16,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-43.92,-34.16,-24.4,-29.28,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-48.8,-43.92,-29.28,-39.04,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-58.56,-53.68,-48.8,-53.68,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-58.56,-58.56,-58.56,-58.56,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-48.8,-53.68,-58.56,-63.44,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-43.92,-53.68,-53.68,-48.8,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-48.8,-48.8,-58.56,-48.8,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-53.68,-58.56,-63.44,-58.56,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-68.32,-68.32,-73.2,-78.08,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-73.2,-73.2,-78.08,-73.2,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-53.68,-53.68,-48.8,-48.8,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-58.56,-58.56,-53.68,-48.8,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-63.44,-63.44,-63.44,-63.44,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-68.32,-73.2,-73.2,-68.32,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-58.56,-68.32,-68.32,-68.32,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-53.68,-63.44,-63.44,-63.44,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-58.56,-68.32,-68.32,-68.32,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-63.44,-78.08,-73.2,-73.2,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-63.44,-73.2,-68.32,-68.32,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-53.68,-63.44,-63.44,-53.68,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-48.8,-58.56,-68.32,-53.68,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-58.56,-68.32,-78.08,-68.32,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-48.8,-58.56,-68.32,-68.32,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-58.56,-73.2,-78.08,-73.2,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-58.56,-73.2,-82.96,-82.96,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-48.8,-68.32,-82.96,-73.2,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-34.16,-53.68,-63.44,-68.32,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-34.16,-48.8,-63.44,-58.56,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-29.28,-43.92,-58.56,-48.8,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-48.8,-58.56,-78.08,-63.44,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-53.68,-63.44,-78.08,-63.44,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-43.92,-63.44,-68.32,-48.8,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-43.92,-58.56,-63.44,-58.56,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-48.8,-63.44,-68.32,-68.32,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-34.16,-53.68,-58.56,-53.68,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-29.28,-53.68,-63.44,-63.44,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-29.28,-53.68,-58.56,-68.32,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-24.4,-43.92,-53.68,-53.68,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-24.4,-43.92,-58.56,-58.56,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-24.4,-39.04,-53.68,-53.68,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-19.52,-39.04,-53.68,-48.8,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-29.28,-43.92,-58.56,-53.68,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-24.4,-43.92,-53.68,-53.68,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-19.52,-39.04,-53.68,-53.68,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-19.52,-34.16,-53.68,-53.68,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-14.64,-34.16,-48.8,-53.68,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-19.52,-43.92,-53.68,-58.56,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-24.4,-43.92,-58.56,-53.68,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-19.52,-34.16,-53.68,-58.56,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-24.4,-34.16,-48.8,-58.56,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-14.64,-19.52,-39.04,-39.04,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-9.76,-24.4,-39.04,-39.04,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,0,-14.64,-34.16,-39.04,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-9.76,-24.4,-39.04,-39.04,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-4.88,-29.28,-39.04,-43.92,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-4.88,-24.4,-39.04,-48.8,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,0,-19.52,-34.16,-39.04,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-4.88,-19.52,-34.16,-39.04,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,0,-9.76,-29.28,-39.04,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,-14.64,-19.52,-34.16,-43.92,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-4.88,-9.76,-24.4,-24.4,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,29.28,4.88,4.88,-14.64,-9.76,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,4.88,-4.88,-24.4,-24.4,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-9.76,-14.64,-34.16,-34.16,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,0,-14.64,-29.28,-34.16,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,4.88,-9.76,-19.52,-24.4,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,4.88,-9.76,-24.4,-34.16,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,4.88,-14.64,-24.4,-34.16,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,4.88,-4.88,-14.64,-24.4,-19.52
0,0,0,0,0,0,19.52,4.88,-4.88,-14.64,-24.4,-19.52
0,0,0,0,0,0,19.52,4.88,0,-14.64,-14.64,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-4.88,-14.64,-19.52,-14.64,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-4.88,-19.52,-24.4,-24.4,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,0,-14.64,-29.28,-24.4,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,9.76,-4.88,-14.64,-14.64,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,9.76,-9.76,-14.64,-14.64,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,9.76,-9.76,-19.52,-19.52,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,4.88,-14.64,-19.52,-24.4,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-4.88,-9.76,-24.4,-29.28,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-9.76,-19.52,-29.28,-34.16,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-4.88,-14.64,-24.4,-24.4,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,0,-14.64,-19.52,-24.4,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,4.88,-9.76,-14.64,-19.52,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,14.64,4.88,-19.52,-19.52,-19.52,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,0,-19.52,-24.4,-24.4,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,9.76,-14.64,-14.64,-19.52,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-4.88,-29.28,-34.16,-34.16,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,-14.64,-29.28,-39.04,-39.04,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-14.64,-24.4,-29.28,-24.4,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-4.88,-14.64,-14.64,-14.64,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,0,-4.88,-9.76,-9.76,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-4.88,-14.64,-24.4,-14.64,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-4.88,-19.52,-19.52,-14.64,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-4.88,-19.52,-19.52,-19.52,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,0,-19.52,-19.52,-14.64,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-4.88,-29.28,-34.16,-29.28,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-9.76,-34.16,-34.16,-39.04,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-4.88,-29.28,-29.28,-24.4,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-9.76,-24.4,-29.28,-19.52,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-9.76,-29.28,-29.28,-24.4,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-9.76,-19.52,-24.4,-19.52,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-9.76,-24.4,-29.28,-19.52,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-9.76,-34.16,-29.28,-24.4,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-4.88,-19.52,-19.52,-14.64,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-4.88,-29.28,-29.28,-24.4,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-14.64,-34.16,-34.16,-29.28,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-9.76,-29.28,-29.28,-29.28,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-4.88,-29.28,-24.4,-24.4,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-9.76,-24.4,-29.28,-19.52,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-9.76,-29.28,-34.16,-19.52,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-9.76,-29.28,-24.4,-19.52,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-4.88,-24.4,-24.4,-14.64,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-9.76,-29.28,-34.16,-19.52,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-4.88,-24.4,-29.28,-24.4,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-9.76,-29.28,-34.16,-24.4,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-19.52,-34.16,-43.92,-39.04,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-14.64,-29.28,-39.04,-29.28,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-4.88,-24.4,-29.28,-14.64,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-14.64,-29.28,-39.04,-24.4,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-14.64,-34.16,-34.16,-29.28,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-4.88,-19.52,-19.52,-9.76,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-14.64,-29.28,-29.28,-24.4,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,4.88,-14.64,-9.76,-4.88,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,4.88,-14.64,-19.52,-9.76,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,0,-24.4,-29.28,-14.64,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,0,-24.4,-34.16,-19.52,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-4.88,-29.28,-34.16,-19.52,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-9.76,-39.04,-39.04,-24.4,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-4.88,-29.28,-34.16,-14.64,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,0,-24.4,-24.4,-9.76,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,9.76,-14.64,-19.52,0,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,0,-19.52,-29.28,-14.64,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-4.88,-34.16,-34.16,-19.52,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-9.76,-29.28,-34.16,-24.4,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-4.88,-34.16,-39.04,-19.52,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-4.88,-24.4,-29.28,-19.52,-39.04
