I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,4.88,24.4,-19.52,-39.04,-48.8,-29.28
-53.68,-126.88,-73.2,92.72,9.76,-102.48,4.88,29.28,-14.64,-39.04,-73.2,-19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,29.28,-14.64,-39.04,-53.68,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,24.4,-14.64,-39.04,-43.92,-19.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,-4.88,24.4,-19.52,-34.16,-53.68,-24.4
0,-78.08,-78.08,39.04,39.04,-78.08,-14.64,19.52,-29.28,-48.8,-78.08,-19.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-4.88,24.4,-24.4,-43.92,-63.44,-14.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-4.88,24.4,-19.52,-48.8,-43.92,-14.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,29.28,-24.4,-48.8,-48.8,-19.52
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-9.76,19.52,-24.4,-39.04,-58.56,-19.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,14.64,-34.16,-53.68,-68.32,-34.16
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-24.4,14.64,-29.28,-63.44,-58.56,-34.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,24.4,-24.4,-53.68,-24.4,-24.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,19.52,-24.4,-53.68,-53.68,-19.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,24.4,-19.52,-34.16,-48.8,-14.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-9.76,34.16,-14.64,-29.28,-43.92,-4.88
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-14.64,29.28,-24.4,-43.92,-34.16,-9.76
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-19.52,24.4,-24.4,-48.8,-58.56,-19.52
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-34.16,14.64,-39.04,-48.8,-78.08,-29.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-29.28,9.76,-39.04,-53.68,-73.2,-34.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-34.16,4.88,-39.04,-68.32,-82.96,-39.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-39.04,4.88,-34.16,-63.44,-82.96,-39.04
-48.8,-102.48,-53.68,78.08,0,-78.08,-34.16,9.76,-34.16,-58.56,-78.08,-29.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,14.64,-19.52,-48.8,-68.32,-19.52
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-24.4,24.4,-19.52,-48.8,-43.92,-24.4
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-24.4,24.4,-24.4,-48.8,-43.92,-24.4
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-29.28,24.4,-29.28,-48.8,-34.16,-24.4
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-39.04,14.64,-34.16,-58.56,-53.68,-29.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-34.16,24.4,-29.28,-53.68,-58.56,-24.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-34.16,19.52,-29.28,-53.68,-73.2,-24.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,19.52,-34.16,-58.56,-68.32,-34.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-24.4,24.4,-34.16,-53.68,-63.44,-24.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-43.92,14.64,-53.68,-68.32,-68.32,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-53.68,0,-53.68,-73.2,-78.08,-34.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-43.92,14.64,-48.8,-68.32,-63.44,-29.28
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-43.92,14.64,-48.8,-68.32,-68.32,-29.28
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-39.04,19.52,-48.8,-58.56,-53.68,-19.52
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-34.16,19.52,-39.04,-53.68,-68.32,-24.4
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-43.92,19.52,-48.8,-63.44,-73.2,-29.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-43.92,19.52,-43.92,-63.44,-73.2,-24.4
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,24.4,-43.92,-58.56,-63.44,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,34.16,-34.16,-43.92,-63.44,-14.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,24.4,-48.8,-48.8,-63.44,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-53.68,4.88,-53.68,-68.32,-78.08,-34.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,24.4,-43.92,-48.8,-73.2,-24.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-29.28,29.28,-39.04,-34.16,-53.68,-14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,34.16,-34.16,-48.8,-53.68,-19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,78.08,-9.76,-39.04,-58.56,-9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,117.12,156.16,19.52,-24.4,-48.8,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,234.24,248.88,68.32,-14.64,-53.68,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,336.72,356.24,102.48,-4.88,-48.8,-29.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,444.08,473.36,141.52,-4.88,-48.8,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,527.04,580.72,175.68,4.88,-53.68,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,551.44,658.8,180.56,4.88,-68.32,-63.44
-87.84,-78.08,9.76,82.96,-48.8,-34.16,517.28,678.32,175.68,-9.76,-87.84,-68.32
-126.88,-73.2,53.68,102.48,-92.72,-9.76,468.48,678.32,190.32,19.52,-53.68,-43.92
-122,-34.16,87.84,78.08,-107.36,24.4,458.72,712.48,229.36,63.44,-39.04,-34.16
-102.48,19.52,122,43.92,-112.24,68.32,517.28,795.44,317.2,136.64,14.64,14.64
-63.44,87.84,151.28,-9.76,-107.36,117.12,595.36,868.64,434.32,244,112.24,78.08
-34.16,180.56,214.72,-73.2,-126.88,195.2,663.68,902.8,575.84,366,190.32,136.64
58.56,263.52,204.96,-161.04,-73.2,234.24,634.4,819.84,683.2,497.76,287.92,214.72
165.92,326.96,161.04,-244,0,244,570.96,668.56,795.44,658.8,424.56,326.96
258.64,429.44,170.8,-341.6,43.92,297.68,517.28,478.24,961.36,868.64,590.48,458.72
390.4,551.44,161.04,-468.48,112.24,356.24,531.92,322.08,1166.32,1107.76,780.8,590.48
556.32,649.04,92.72,-600.24,229.36,370.88,522.16,92.72,1356.64,1361.52,961.36,727.12
697.84,707.6,9.76,-702.72,341.6,356.24,453.84,-244,1498.16,1561.6,1141.92,858.88
834.48,766.16,-68.32,-800.32,448.96,346.48,370.88,-551.44,1595.76,1732.4,1288.32,995.52
961.36,819.84,-141.52,-888.16,551.44,336.72,268.4,-824.72,1654.32,1849.52,1405.44,1088.24
956.48,810.08,-146.4,-883.28,551.44,331.84,156.16,-1019.92,1629.92,1859.28,1449.36,1137.04
780.8,780.8,0,-780.8,390.4,390.4,-19.52,-1132.16,1434.72,1688.48,1351.76,1127.28
536.8,746.64,209.84,-639.28,161.04,478.24,-248.88,-1200.48,1117.52,1415.2,1220,1073.6
336.72,678.32,341.6,-507.52,-4.88,507.52,-551.44,-1293.2,663.68,1039.44,1024.8,980.88
219.6,527.04,307.44,-370.88,-43.92,414.8,-829.6,-1400.56,209.84,639.28,780.8,810.08
107.36,434.32,326.96,-268.4,-112.24,380.64,-1010.16,-1381.04,-102.48,370.88,600.24,678.32
29.28,429.44,400.16,-229.36,-185.44,414.8,-1239.52,-1312.72,-463.6,117.12,478.24,600.24
-4.88,414.8,419.68,-204.96,-214.72,414.8,-1322.48,-1205.36,-683.2,-53.68,351.36,522.16
-4.88,400.16,405.04,-195.2,-204.96,400.16,-1141.92,-1015.04,-605.12,-63.44,287.92,468.48
-9.76,361.12,370.88,-175.68,-190.32,366,-912.56,-810.08,-478.24,-43.92,248.88,409.92
-4.88,302.56,307.44,-146.4,-156.16,302.56,-697.84,-610,-385.52,-39.04,190.32,336.72
0,248.88,248.88,-122,-126.88,248.88,-502.64,-434.32,-287.92,-34.16,141.52,278.16
-14.64,180.56,195.2,-82.96,-107.36,185.44,-366,-297.68,-209.84,-29.28,107.36,209.84
-14.64,122,136.64,-53.68,-78.08,126.88,-268.4,-200.08,-161.04,-29.28,68.32,156.16
-19.52,102.48,122,-39.04,-73.2,112.24,-200.08,-136.64,-126.88,-34.16,29.28,107.36
-24.4,87.84,112.24,-29.28,-68.32,97.6,-146.4,-78.08,-87.84,-24.4,14.64,78.08
-29.28,63.44,92.72,-14.64,-63.44,78.08,-97.6,-29.28,-63.44,-14.64,9.76,63.44
-39.04,29.28,68.32,4.88,-53.68,48.8,-58.56,9.76,-39.04,-9.76,4.88,48.8
-43.92,14.64,58.56,14.64,-53.68,34.16,-19.52,39.04,-14.64,0,9.76,43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,4.88,63.44,4.88,9.76,14.64,43.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,9.76,68.32,-4.88,-4.88,9.76,43.92
-9.76,63.44,73.2,-24.4,-43.92,68.32,24.4,87.84,0,4.88,24.4,53.68
0,68.32,68.32,-34.16,-34.16,68.32,14.64,82.96,-4.88,0,4.88,43.92
-4.88,78.08,82.96,-34.16,-43.92,78.08,19.52,92.72,0,14.64,9.76,43.92
0,82.96,82.96,-39.04,-43.92,82.96,29.28,112.24,4.88,14.64,14.64,58.56
0,78.08,78.08,-39.04,-39.04,78.08,19.52,122,-4.88,4.88,0,48.8
-9.76,78.08,87.84,-34.16,-48.8,82.96,43.92,136.64,4.88,19.52,29.28,53.68
-4.88,92.72,97.6,-43.92,-53.68,92.72,48.8,156.16,9.76,19.52,43.92,58.56
0,102.48,102.48,-48.8,-53.68,102.48,53.68,156.16,9.76,14.64,29.28,53.68
0,102.48,102.48,-48.8,-53.68,102.48,82.96,175.68,29.28,29.28,24.4,68.32
-9.76,92.72,102.48,-39.04,-58.56,97.6,87.84,185.44,34.16,34.16,29.28,68.32
-14.64,102.48,117.12,-43.92,-68.32,107.36,73.2,170.8,14.64,9.76,4.88,43.92
-4.88,107.36,112.24,-48.8,-58.56,107.36,63.44,170.8,14.64,9.76,-14.64,34.16
-19.52,73.2,92.72,-24.4,-58.56,82.96,87.84,195.2,39.04,24.4,14.64,53.68
-24.4,78.08,102.48,-24.4,-63.44,87.84,87.84,200.08,39.04,24.4,24.4,58.56
-4.88,87.84,92.72,-39.04,-48.8,87.84,68.32,185.44,19.52,4.88,0,39.04
4.88,63.44,58.56,-34.16,-29.28,58.56,58.56,165.92,0,-14.64,-24.4,29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,53.68,170.8,-4.88,-24.4,-4.88,19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,161.04,-9.76,-14.64,-39.04,4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,58.56,165.92,9.76,-4.88,-39.04,9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,82.96,170.8,29.28,4.88,-14.64,34.16
24.4,73.2,48.8,-48.8,-14.64,58.56,73.2,165.92,29.28,9.76,-19.52,34.16
24.4,68.32,43.92,-43.92,-9.76,53.68,63.44,151.28,19.52,0,-14.64,19.52
34.16,58.56,24.4,-43.92,4.88,39.04,68.32,156.16,19.52,9.76,-4.88,29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,63.44,156.16,19.52,19.52,0,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,58.56,151.28,9.76,14.64,9.76,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,141.52,-4.88,-14.64,4.88,9.76
0,9.76,9.76,-4.88,-4.88,9.76,63.44,151.28,0,-9.76,-14.64,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,141.52,4.88,-9.76,-14.64,9.76
0,-4.88,-4.88,4.88,0,-4.88,68.32,136.64,14.64,-9.76,4.88,0
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,141.52,24.4,0,-9.76,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,131.76,14.64,-4.88,-34.16,-9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,73.2,117.12,9.76,-4.88,-29.28,-14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,63.44,117.12,0,-9.76,-39.04,-14.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,48.8,102.48,-9.76,-14.64,-43.92,-19.52
4.88,-68.32,-73.2,34.16,39.04,-73.2,34.16,92.72,-19.52,-34.16,-53.68,-24.4
19.52,-87.84,-107.36,34.16,63.44,-97.6,34.16,87.84,-24.4,-34.16,-53.68,-24.4
0,-102.48,-102.48,53.68,48.8,-102.48,43.92,97.6,-19.52,-34.16,-34.16,-19.52
4.88,-78.08,-82.96,39.04,43.92,-82.96,39.04,87.84,-24.4,-43.92,-19.52,-29.28
4.88,-87.84,-92.72,43.92,48.8,-92.72,24.4,68.32,-39.04,-58.56,-48.8,-39.04
-9.76,-97.6,-87.84,53.68,39.04,-92.72,24.4,63.44,-48.8,-63.44,-53.68,-48.8
-9.76,-117.12,-107.36,63.44,48.8,-112.24,34.16,68.32,-34.16,-48.8,-48.8,-39.04
-19.52,-117.12,-97.6,68.32,39.04,-107.36,34.16,68.32,-19.52,-43.92,-43.92,-39.04
-24.4,-112.24,-87.84,68.32,29.28,-102.48,39.04,78.08,-24.4,-34.16,-48.8,-34.16
-9.76,-97.6,-87.84,53.68,39.04,-92.72,34.16,82.96,-24.4,-34.16,-39.04,-34.16
0,-97.6,-97.6,48.8,48.8,-97.6,19.52,73.2,-43.92,-58.56,-63.44,-43.92
0,-97.6,-97.6,48.8,48.8,-97.6,14.64,63.44,-48.8,-63.44,-58.56,-48.8
-14.64,-112.24,-97.6,63.44,39.04,-107.36,19.52,63.44,-53.68,-63.44,-68.32,-48.8
-14.64,-122,-107.36,68.32,43.92,-117.12,19.52,68.32,-48.8,-68.32,-78.08,-48.8
0,-122,-122,63.44,58.56,-122,19.52,63.44,-53.68,-73.2,-78.08,-58.56
-19.52,-131.76,-112.24,78.08,43.92,-122,14.64,53.68,-63.44,-82.96,-92.72,-68.32
-29.28,-146.4,-117.12,87.84,43.92,-131.76,4.88,53.68,-68.32,-82.96,-97.6,-73.2
-34.16,-136.64,-102.48,87.84,34.16,-122,9.76,58.56,-68.32,-78.08,-82.96,-73.2
-39.04,-141.52,-102.48,92.72,29.28,-122,9.76,68.32,-73.2,-68.32,-73.2,-68.32
-24.4,-151.28,-126.88,87.84,48.8,-141.52,4.88,73.2,-82.96,-73.2,-87.84,-68.32
-34.16,-156.16,-122,97.6,43.92,-141.52,0,68.32,-87.84,-87.84,-87.84,-63.44
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-14.64,53.68,-102.48,-102.48,-102.48,-78.08
-24.4,-146.4,-122,87.84,48.8,-136.64,-9.76,63.44,-97.6,-102.48,-97.6,-78.08
-24.4,-151.28,-126.88,87.84,48.8,-141.52,4.88,63.44,-87.84,-97.6,-92.72,-78.08
-24.4,-156.16,-131.76,92.72,53.68,-146.4,0,63.44,-87.84,-97.6,-92.72,-82.96
-53.68,-161.04,-107.36,107.36,24.4,-136.64,0,48.8,-97.6,-97.6,-102.48,-92.72
-68.32,-170.8,-102.48,122,14.64,-136.64,-14.64,43.92,-102.48,-112.24,-107.36,-107.36
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-14.64,43.92,-97.6,-112.24,-117.12,-97.6
-53.68,-146.4,-92.72,102.48,19.52,-122,-9.76,58.56,-102.48,-102.48,-102.48,-87.84
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-14.64,58.56,-112.24,-122,-102.48,-102.48
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-4.88,73.2,-92.72,-107.36,-87.84,-87.84
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-4.88,68.32,-102.48,-107.36,-112.24,-92.72
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-4.88,73.2,-107.36,-102.48,-112.24,-97.6
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-14.64,63.44,-117.12,-122,-122,-107.36
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-24.4,53.68,-117.12,-131.76,-107.36,-107.36
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-14.64,58.56,-122,-126.88,-107.36,-112.24
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-24.4,48.8,-126.88,-136.64,-126.88,-112.24
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-34.16,43.92,-126.88,-136.64,-126.88,-112.24
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-39.04,48.8,-136.64,-131.76,-112.24,-112.24
-97.6,-195.2,-97.6,146.4,0,-146.4,-39.04,58.56,-131.76,-122,-102.48,-107.36
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,-43.92,48.8,-131.76,-141.52,-122,-112.24
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-48.8,43.92,-141.52,-151.28,-122,-117.12
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-48.8,39.04,-151.28,-161.04,-131.76,-122
-82.96,-204.96,-122,146.4,19.52,-165.92,-53.68,34.16,-146.4,-165.92,-146.4,-126.88
-87.84,-209.84,-122,151.28,14.64,-165.92,-53.68,24.4,-146.4,-165.92,-141.52,-131.76
-82.96,-209.84,-126.88,146.4,19.52,-170.8,-58.56,14.64,-156.16,-170.8,-136.64,-141.52
-92.72,-219.6,-126.88,156.16,14.64,-175.68,-63.44,14.64,-165.92,-170.8,-151.28,-141.52
-107.36,-219.6,-112.24,165.92,0,-165.92,-73.2,9.76,-175.68,-175.68,-141.52,-146.4
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-68.32,14.64,-175.68,-170.8,-141.52,-131.76
-82.96,-219.6,-136.64,151.28,24.4,-180.56,-68.32,19.52,-175.68,-170.8,-141.52,-126.88
-97.6,-234.24,-136.64,165.92,19.52,-185.44,-78.08,9.76,-175.68,-170.8,-136.64,-126.88
-68.32,-214.72,-146.4,141.52,39.04,-180.56,-87.84,0,-175.68,-175.68,-131.76,-126.88
-53.68,-209.84,-156.16,131.76,48.8,-185.44,-97.6,-4.88,-185.44,-185.44,-151.28,-141.52
-53.68,-204.96,-151.28,131.76,48.8,-180.56,-97.6,-4.88,-180.56,-185.44,-156.16,-141.52
-53.68,-190.32,-136.64,122,39.04,-165.92,-97.6,-14.64,-175.68,-180.56,-156.16,-146.4
-78.08,-200.08,-122,141.52,19.52,-161.04,-92.72,-19.52,-180.56,-185.44,-161.04,-151.28
-73.2,-209.84,-136.64,141.52,29.28,-175.68,-78.08,0,-165.92,-170.8,-131.76,-136.64
-78.08,-214.72,-136.64,146.4,29.28,-175.68,-73.2,4.88,-156.16,-161.04,-126.88,-126.88
-58.56,-219.6,-161.04,141.52,48.8,-190.32,-92.72,-9.76,-175.68,-170.8,-141.52,-141.52
-48.8,-219.6,-170.8,136.64,58.56,-195.2,-117.12,-29.28,-195.2,-195.2,-165.92,-156.16
-58.56,-219.6,-161.04,141.52,48.8,-190.32,-131.76,-39.04,-200.08,-195.2,-165.92,-151.28
-68.32,-234.24,-165.92,151.28,48.8,-200.08,-136.64,-43.92,-209.84,-195.2,-151.28,-151.28
-78.08,-229.36,-151.28,156.16,34.16,-190.32,-136.64,-39.04,-214.72,-195.2,-161.04,-141.52
-63.44,-204.96,-141.52,136.64,39.04,-175.68,-131.76,-48.8,-214.72,-204.96,-170.8,-141.52
-39.04,-190.32,-151.28,117.12,53.68,-170.8,-131.76,-48.8,-200.08,-200.08,-156.16,-136.64
-43.92,-200.08,-156.16,122,53.68,-180.56,-112.24,-43.92,-190.32,-175.68,-146.4,-122
-48.8,-204.96,-156.16,126.88,53.68,-180.56,-126.88,-58.56,-200.08,-185.44,-161.04,-136.64
-39.04,-195.2,-156.16,117.12,58.56,-175.68,-136.64,-63.44,-204.96,-185.44,-146.4,-136.64
-29.28,-180.56,-151.28,107.36,58.56,-165.92,-141.52,-63.44,-204.96,-175.68,-131.76,-131.76
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-141.52,-68.32,-204.96,-175.68,-141.52,-131.76
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-141.52,-68.32,-204.96,-161.04,-156.16,-131.76
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-131.76,-58.56,-195.2,-165.92,-141.52,-117.12
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-117.12,-48.8,-190.32,-161.04,-131.76,-107.36
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-107.36,-43.92,-175.68,-141.52,-126.88,-102.48
-29.28,-180.56,-151.28,107.36,58.56,-165.92,-87.84,-34.16,-151.28,-122,-92.72,-92.72
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-73.2,-34.16,-141.52,-112.24,-92.72,-92.72
4.88,-146.4,-151.28,73.2,78.08,-151.28,-87.84,-39.04,-146.4,-117.12,-107.36,-97.6
19.52,-156.16,-175.68,68.32,97.6,-165.92,-87.84,-43.92,-141.52,-112.24,-92.72,-92.72
9.76,-136.64,-146.4,63.44,78.08,-141.52,-73.2,-29.28,-131.76,-92.72,-87.84,-78.08
9.76,-117.12,-126.88,53.68,68.32,-122,-53.68,-19.52,-107.36,-68.32,-58.56,-68.32
24.4,-107.36,-131.76,43.92,78.08,-122,-34.16,-4.88,-78.08,-43.92,-43.92,-53.68
14.64,-107.36,-122,48.8,68.32,-117.12,-29.28,-4.88,-68.32,-39.04,-53.68,-43.92
4.88,-97.6,-102.48,48.8,53.68,-102.48,-19.52,0,-63.44,-34.16,-39.04,-34.16
9.76,-82.96,-92.72,39.04,48.8,-87.84,0,4.88,-43.92,-19.52,-29.28,-24.4
14.64,-82.96,-97.6,34.16,53.68,-92.72,14.64,4.88,-29.28,-9.76,-14.64,-14.64
34.16,-68.32,-102.48,19.52,68.32,-87.84,24.4,14.64,-14.64,4.88,14.64,-9.76
39.04,-58.56,-97.6,9.76,68.32,-78.08,24.4,19.52,-4.88,9.76,4.88,-14.64
34.16,-53.68,-87.84,9.76,58.56,-73.2,24.4,14.64,0,19.52,9.76,-19.52
48.8,-29.28,-78.08,-9.76,63.44,-53.68,39.04,29.28,14.64,34.16,29.28,-4.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,34.16,34.16,14.64,39.04,39.04,4.88
68.32,-24.4,-92.72,-19.52,78.08,-58.56,24.4,29.28,14.64,39.04,48.8,0
63.44,-19.52,-82.96,-19.52,73.2,-53.68,39.04,43.92,24.4,48.8,39.04,14.64
48.8,0,-48.8,-24.4,48.8,-24.4,48.8,63.44,29.28,58.56,39.04,29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,68.32,34.16,73.2,43.92,24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,48.8,63.44,24.4,68.32,48.8,19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,29.28,53.68,4.88,39.04,24.4,4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,29.28,53.68,-4.88,34.16,14.64,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,29.28,53.68,0,48.8,24.4,0
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,63.44,-4.88,39.04,19.52,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,92.72,14.64,48.8,39.04,29.28
19.52,19.52,0,-19.52,9.76,9.76,43.92,97.6,14.64,53.68,48.8,34.16
24.4,24.4,0,-24.4,9.76,9.76,34.16,92.72,14.64,48.8,63.44,39.04
34.16,34.16,0,-34.16,14.64,14.64,34.16,97.6,4.88,39.04,63.44,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,92.72,-4.88,24.4,34.16,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,97.6,4.88,34.16,53.68,29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,29.28,102.48,0,29.28,39.04,24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,29.28,97.6,0,29.28,43.92,34.16
24.4,68.32,43.92,-43.92,-9.76,53.68,34.16,102.48,9.76,53.68,39.04,34.16
19.52,73.2,53.68,-43.92,-19.52,63.44,34.16,107.36,14.64,63.44,43.92,43.92
14.64,68.32,53.68,-39.04,-19.52,58.56,39.04,112.24,14.64,48.8,53.68,43.92
14.64,68.32,53.68,-39.04,-19.52,58.56,29.28,112.24,4.88,39.04,29.28,29.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,24.4,107.36,9.76,39.04,24.4,24.4
9.76,68.32,58.56,-39.04,-24.4,63.44,24.4,112.24,9.76,39.04,34.16,34.16
43.92,87.84,43.92,-63.44,0,63.44,29.28,107.36,14.64,43.92,43.92,34.16
53.68,97.6,43.92,-73.2,4.88,68.32,29.28,107.36,19.52,48.8,53.68,39.04
39.04,97.6,58.56,-68.32,-9.76,78.08,29.28,107.36,14.64,43.92,34.16,34.16
19.52,97.6,78.08,-58.56,-29.28,87.84,29.28,107.36,9.76,34.16,29.28,29.28
29.28,112.24,82.96,-68.32,-29.28,97.6,29.28,112.24,9.76,39.04,24.4,29.28
43.92,117.12,73.2,-78.08,-14.64,92.72,34.16,122,4.88,43.92,24.4,34.16
19.52,102.48,82.96,-58.56,-34.16,92.72,29.28,122,4.88,48.8,53.68,29.28
19.52,117.12,97.6,-68.32,-39.04,107.36,34.16,126.88,14.64,48.8,53.68,39.04
34.16,136.64,102.48,-82.96,-34.16,117.12,34.16,131.76,24.4,53.68,43.92,53.68
43.92,151.28,107.36,-97.6,-34.16,126.88,39.04,141.52,19.52,48.8,53.68,53.68
48.8,156.16,107.36,-102.48,-29.28,131.76,43.92,141.52,19.52,48.8,58.56,48.8
43.92,131.76,87.84,-87.84,-24.4,107.36,39.04,136.64,24.4,39.04,43.92,48.8
48.8,141.52,92.72,-92.72,-24.4,117.12,39.04,136.64,24.4,43.92,39.04,43.92
53.68,141.52,87.84,-97.6,-19.52,112.24,48.8,146.4,29.28,48.8,58.56,58.56
53.68,136.64,82.96,-92.72,-14.64,107.36,58.56,156.16,39.04,58.56,53.68,53.68
58.56,151.28,92.72,-102.48,-19.52,122,68.32,165.92,48.8,68.32,48.8,58.56
53.68,156.16,102.48,-102.48,-24.4,126.88,63.44,165.92,48.8,63.44,43.92,53.68
58.56,165.92,107.36,-112.24,-24.4,136.64,63.44,165.92,43.92,53.68,43.92,53.68
68.32,165.92,97.6,-117.12,-14.64,131.76,68.32,165.92,43.92,58.56,48.8,58.56
63.44,161.04,97.6,-112.24,-19.52,126.88,73.2,165.92,43.92,53.68,53.68,53.68
73.2,161.04,87.84,-117.12,-9.76,122,73.2,165.92,43.92,53.68,43.92,48.8
43.92,131.76,87.84,-87.84,-24.4,107.36,68.32,156.16,34.16,43.92,48.8,48.8
29.28,107.36,78.08,-68.32,-24.4,92.72,68.32,156.16,24.4,39.04,29.28,39.04
34.16,102.48,68.32,-68.32,-19.52,82.96,58.56,146.4,19.52,34.16,34.16,34.16
