I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.84,136.64,48.8,-112.24,19.52,92.72,551.44,551.44,497.76,429.44,351.36,214.72
87.84,151.28,63.44,-117.12,9.76,107.36,556.32,561.2,507.52,448.96,370.88,229.36
87.84,170.8,82.96,-126.88,0,126.88,570.96,575.84,522.16,468.48,390.4,253.76
87.84,180.56,92.72,-131.76,-4.88,136.64,580.72,585.6,527.04,473.36,405.04,263.52
97.6,175.68,78.08,-136.64,9.76,126.88,585.6,585.6,531.92,483.12,409.92,258.64
102.48,170.8,68.32,-136.64,14.64,117.12,580.72,585.6,536.8,492.88,414.8,263.52
122,185.44,63.44,-151.28,29.28,122,595.36,600.24,541.68,502.64,424.56,273.28
131.76,185.44,53.68,-156.16,39.04,117.12,600.24,605.12,556.32,512.4,439.2,287.92
136.64,200.08,63.44,-165.92,34.16,131.76,605.12,600.24,556.32,512.4,453.84,297.68
97.6,190.32,92.72,-141.52,0,141.52,600.24,595.36,561.2,517.28,453.84,307.44
92.72,190.32,97.6,-141.52,-4.88,141.52,610,605.12,566.08,527.04,458.72,312.32
112.24,204.96,92.72,-156.16,9.76,146.4,610,610,566.08,551.44,468.48,322.08
97.6,200.08,102.48,-146.4,-4.88,151.28,605.12,605.12,566.08,556.32,483.12,326.96
87.84,204.96,117.12,-146.4,-14.64,161.04,614.88,610,575.84,546.56,488,331.84
117.12,214.72,97.6,-165.92,9.76,156.16,614.88,619.76,570.96,551.44,492.88,331.84
131.76,219.6,87.84,-175.68,19.52,151.28,605.12,610,561.2,551.44,492.88,331.84
136.64,234.24,97.6,-185.44,19.52,165.92,610,614.88,561.2,566.08,502.64,341.6
146.4,229.36,82.96,-185.44,29.28,156.16,610,610,561.2,566.08,507.52,346.48
131.76,224.48,92.72,-175.68,19.52,156.16,610,614.88,570.96,570.96,507.52,351.36
146.4,219.6,73.2,-180.56,34.16,146.4,595.36,595.36,556.32,551.44,492.88,341.6
141.52,219.6,78.08,-180.56,29.28,146.4,595.36,595.36,556.32,561.2,497.76,341.6
131.76,219.6,87.84,-175.68,19.52,151.28,600.24,600.24,551.44,561.2,502.64,341.6
131.76,224.48,92.72,-175.68,19.52,156.16,595.36,595.36,541.68,561.2,502.64,341.6
117.12,219.6,102.48,-165.92,4.88,161.04,590.48,585.6,531.92,551.44,502.64,351.36
107.36,229.36,122,-165.92,-9.76,175.68,585.6,580.72,517.28,546.56,492.88,351.36
102.48,229.36,126.88,-165.92,-14.64,175.68,575.84,570.96,497.76,541.68,483.12,341.6
112.24,224.48,112.24,-165.92,0,165.92,570.96,566.08,488,536.8,468.48,331.84
117.12,229.36,112.24,-170.8,0,170.8,556.32,556.32,473.36,517.28,448.96,317.2
97.6,200.08,102.48,-146.4,-4.88,151.28,536.8,541.68,453.84,497.76,434.32,297.68
92.72,200.08,107.36,-146.4,-9.76,151.28,527.04,527.04,439.2,488,419.68,292.8
73.2,185.44,112.24,-126.88,-19.52,146.4,517.28,517.28,419.68,473.36,405.04,278.16
78.08,180.56,102.48,-126.88,-14.64,141.52,492.88,497.76,395.28,448.96,380.64,258.64
73.2,180.56,107.36,-126.88,-19.52,141.52,488,488,375.76,439.2,366,253.76
58.56,165.92,107.36,-112.24,-24.4,136.64,468.48,468.48,351.36,414.8,336.72,239.12
68.32,156.16,87.84,-112.24,-9.76,122,448.96,453.84,326.96,380.64,312.32,209.84
87.84,151.28,63.44,-117.12,9.76,107.36,434.32,434.32,307.44,370.88,287.92,195.2
68.32,136.64,68.32,-102.48,0,102.48,429.44,429.44,292.8,351.36,273.28,190.32
78.08,136.64,58.56,-107.36,9.76,97.6,409.92,405.04,263.52,317.2,248.88,165.92
73.2,122,48.8,-97.6,9.76,82.96,390.4,390.4,244,302.56,229.36,146.4
48.8,107.36,58.56,-78.08,-4.88,82.96,375.76,370.88,219.6,278.16,200.08,126.88
63.44,117.12,53.68,-87.84,4.88,82.96,351.36,356.24,204.96,263.52,185.44,117.12
39.04,102.48,63.44,-68.32,-14.64,82.96,336.72,341.6,185.44,248.88,170.8,102.48
24.4,87.84,63.44,-53.68,-19.52,73.2,322.08,326.96,165.92,224.48,151.28,82.96
9.76,82.96,73.2,-43.92,-34.16,78.08,307.44,312.32,151.28,200.08,131.76,78.08
4.88,58.56,53.68,-29.28,-24.4,53.68,297.68,302.56,131.76,175.68,117.12,68.32
9.76,48.8,39.04,-29.28,-14.64,43.92,287.92,287.92,117.12,161.04,97.6,43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,273.28,278.16,97.6,136.64,73.2,29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,258.64,263.52,82.96,112.24,53.68,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,248.88,244,68.32,97.6,43.92,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,234.24,229.36,48.8,82.96,29.28,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,219.6,219.6,39.04,63.44,14.64,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,209.84,204.96,24.4,53.68,9.76,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,204.96,204.96,24.4,53.68,4.88,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,195.2,195.2,4.88,29.28,-9.76,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,190.32,195.2,0,19.52,-14.64,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,185.44,195.2,-4.88,14.64,-19.52,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,180.56,180.56,-14.64,-4.88,-29.28,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,161.04,170.8,-29.28,-19.52,-43.92,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,161.04,161.04,-34.16,-34.16,-48.8,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,161.04,161.04,-34.16,-29.28,-53.68,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,161.04,156.16,-29.28,-29.28,-53.68,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,156.16,156.16,-34.16,-29.28,-53.68,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,156.16,156.16,-34.16,-29.28,-48.8,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,161.04,156.16,-34.16,-34.16,-53.68,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,156.16,156.16,-39.04,-34.16,-53.68,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,146.4,146.4,-43.92,-48.8,-58.56,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,141.52,146.4,-48.8,-53.68,-63.44,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,136.64,141.52,-48.8,-53.68,-68.32,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,126.88,141.52,-58.56,-63.44,-73.2,-112.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,126.88,131.76,-53.68,-68.32,-78.08,-117.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,131.76,131.76,-48.8,-63.44,-73.2,-107.36
-58.56,-34.16,24.4,48.8,-43.92,-4.88,136.64,141.52,-39.04,-58.56,-63.44,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,146.4,141.52,-39.04,-39.04,-53.68,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,136.64,136.64,-53.68,-48.8,-63.44,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,136.64,136.64,-63.44,-68.32,-73.2,-112.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,141.52,136.64,-58.56,-63.44,-68.32,-112.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,136.64,136.64,-58.56,-63.44,-73.2,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,136.64,141.52,-48.8,-68.32,-73.2,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,122,131.76,-58.56,-78.08,-82.96,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,117.12,122,-58.56,-82.96,-78.08,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,117.12,117.12,-58.56,-82.96,-82.96,-126.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,112.24,117.12,-63.44,-82.96,-82.96,-126.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,112.24,117.12,-63.44,-82.96,-82.96,-131.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,126.88,122,-53.68,-68.32,-63.44,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,126.88,126.88,-53.68,-68.32,-63.44,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,122,122,-63.44,-73.2,-73.2,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,117.12,117.12,-68.32,-78.08,-73.2,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,122,126.88,-58.56,-78.08,-68.32,-117.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,122,131.76,-43.92,-63.44,-63.44,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,117.12,122,-43.92,-68.32,-68.32,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,107.36,112.24,-48.8,-78.08,-73.2,-122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,107.36,117.12,-58.56,-92.72,-87.84,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,112.24,117.12,-58.56,-87.84,-82.96,-126.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,117.12,117.12,-58.56,-82.96,-73.2,-131.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,112.24,117.12,-63.44,-87.84,-78.08,-131.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,112.24,112.24,-63.44,-82.96,-82.96,-136.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,126.88,122,-48.8,-73.2,-73.2,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,122,122,-53.68,-82.96,-78.08,-126.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,112.24,112.24,-53.68,-87.84,-82.96,-131.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,107.36,112.24,-43.92,-78.08,-78.08,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,107.36,112.24,-43.92,-78.08,-73.2,-136.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,112.24,117.12,-39.04,-78.08,-68.32,-131.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,107.36,107.36,-48.8,-82.96,-73.2,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,102.48,107.36,-53.68,-87.84,-78.08,-126.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,117.12,122,-43.92,-73.2,-63.44,-122
-34.16,-24.4,9.76,29.28,-24.4,-9.76,122,122,-34.16,-63.44,-53.68,-112.24
-29.28,-4.88,24.4,19.52,-29.28,9.76,122,122,-39.04,-68.32,-58.56,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,112.24,112.24,-39.04,-82.96,-68.32,-122
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,112.24,-39.04,-92.72,-78.08,-126.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,102.48,102.48,-39.04,-92.72,-73.2,-122
19.52,-4.88,-24.4,-4.88,19.52,-14.64,102.48,107.36,-34.16,-78.08,-68.32,-126.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,112.24,117.12,-19.52,-68.32,-48.8,-107.36
-39.04,-4.88,34.16,24.4,-39.04,14.64,122,126.88,-24.4,-73.2,-53.68,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,112.24,-43.92,-92.72,-68.32,-126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,102.48,107.36,-39.04,-92.72,-68.32,-126.88
-48.8,-24.4,24.4,39.04,-39.04,0,112.24,112.24,-34.16,-82.96,-63.44,-126.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,112.24,107.36,-39.04,-82.96,-63.44,-122
-48.8,-24.4,24.4,39.04,-39.04,0,102.48,102.48,-29.28,-87.84,-68.32,-126.88
-48.8,-24.4,24.4,39.04,-39.04,0,97.6,97.6,-39.04,-97.6,-78.08,-131.76
-43.92,-19.52,24.4,34.16,-34.16,0,97.6,97.6,-39.04,-92.72,-73.2,-122
-34.16,-29.28,4.88,34.16,-19.52,-14.64,102.48,102.48,-39.04,-82.96,-78.08,-126.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,97.6,102.48,-34.16,-82.96,-73.2,-126.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,92.72,-39.04,-82.96,-73.2,-122
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,92.72,-43.92,-92.72,-78.08,-131.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,87.84,-53.68,-97.6,-82.96,-131.76
-34.16,-14.64,19.52,24.4,-29.28,0,92.72,92.72,-43.92,-92.72,-73.2,-122
-48.8,-19.52,29.28,34.16,-39.04,4.88,97.6,92.72,-39.04,-87.84,-73.2,-117.12
-43.92,-24.4,19.52,34.16,-34.16,-4.88,92.72,92.72,-39.04,-102.48,-82.96,-117.12
-43.92,-14.64,29.28,29.28,-39.04,4.88,97.6,97.6,-34.16,-92.72,-78.08,-112.24
-43.92,-14.64,29.28,29.28,-39.04,4.88,87.84,87.84,-39.04,-92.72,-82.96,-117.12
-19.52,4.88,24.4,9.76,-24.4,14.64,82.96,82.96,-43.92,-92.72,-87.84,-122
4.88,9.76,4.88,-4.88,0,4.88,73.2,78.08,-43.92,-92.72,-87.84,-126.88
-4.88,0,4.88,4.88,-4.88,0,78.08,78.08,-48.8,-87.84,-78.08,-122
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,87.84,-39.04,-82.96,-73.2,-112.24
-29.28,-4.88,24.4,19.52,-29.28,9.76,92.72,97.6,-24.4,-68.32,-68.32,-112.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,82.96,-39.04,-92.72,-82.96,-126.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,78.08,-43.92,-92.72,-82.96,-112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,78.08,-39.04,-97.6,-78.08,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,73.2,-48.8,-102.48,-92.72,-131.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,73.2,-39.04,-92.72,-82.96,-122
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,78.08,-43.92,-87.84,-78.08,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,68.32,-48.8,-97.6,-87.84,-126.88
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,73.2,-43.92,-97.6,-82.96,-117.12
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,78.08,-39.04,-92.72,-78.08,-112.24
-39.04,-4.88,34.16,24.4,-39.04,14.64,73.2,78.08,-43.92,-87.84,-82.96,-112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,68.32,-39.04,-87.84,-82.96,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,68.32,-43.92,-92.72,-82.96,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,58.56,-48.8,-107.36,-92.72,-117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,63.44,-43.92,-102.48,-87.84,-117.12
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,68.32,-34.16,-92.72,-78.08,-117.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,58.56,-43.92,-97.6,-82.96,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,48.8,-39.04,-112.24,-92.72,-122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,53.68,-48.8,-102.48,-87.84,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,58.56,-43.92,-97.6,-78.08,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,53.68,-39.04,-92.72,-78.08,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,53.68,-39.04,-92.72,-82.96,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,58.56,-34.16,-87.84,-78.08,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,53.68,-43.92,-102.48,-97.6,-131.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,39.04,-58.56,-117.12,-107.36,-136.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,39.04,-48.8,-112.24,-97.6,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,39.04,-48.8,-102.48,-92.72,-117.12
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,34.16,-43.92,-112.24,-92.72,-122
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,39.04,-43.92,-112.24,-87.84,-117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,29.28,-58.56,-117.12,-92.72,-122
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,24.4,-58.56,-117.12,-92.72,-126.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,29.28,-58.56,-107.36,-92.72,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,24.4,-63.44,-117.12,-92.72,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,29.28,-53.68,-122,-87.84,-122
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,39.04,-39.04,-112.24,-82.96,-117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,29.28,-53.68,-117.12,-92.72,-122
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,29.28,-48.8,-117.12,-92.72,-122
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,19.52,-53.68,-126.88,-97.6,-131.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,9.76,-58.56,-126.88,-92.72,-126.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,14.64,-58.56,-117.12,-87.84,-122
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,29.28,-48.8,-107.36,-78.08,-117.12
-29.28,0,29.28,14.64,-29.28,14.64,24.4,24.4,-53.68,-112.24,-73.2,-112.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,24.4,-53.68,-112.24,-78.08,-117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,14.64,-58.56,-131.76,-92.72,-131.76
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,19.52,-48.8,-117.12,-82.96,-126.88
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,19.52,-53.68,-112.24,-82.96,-122
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,14.64,-53.68,-117.12,-82.96,-122
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,14.64,-53.68,-107.36,-73.2,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,9.76,-58.56,-126.88,-78.08,-117.12
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,9.76,-58.56,-122,-78.08,-122
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,14.64,-48.8,-107.36,-73.2,-122
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,9.76,-58.56,-131.76,-78.08,-117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,9.76,-58.56,-126.88,-78.08,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,4.88,-53.68,-126.88,-78.08,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,9.76,-58.56,-126.88,-78.08,-112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,4.88,-48.8,-122,-78.08,-112.24
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-9.76,-63.44,-131.76,-92.72,-126.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-14.64,-63.44,-136.64,-92.72,-131.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-9.76,-58.56,-136.64,-87.84,-126.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-4.88,-58.56,-141.52,-87.84,-117.12
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-4.88,-58.56,-136.64,-87.84,-117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-4.88,-53.68,-126.88,-82.96,-122
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,0,-53.68,-131.76,-78.08,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-14.64,-68.32,-136.64,-87.84,-122
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-19.52,-58.56,-131.76,-87.84,-126.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-14.64,-53.68,-131.76,-87.84,-122
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-9.76,-48.8,-131.76,-82.96,-117.12
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-14.64,-53.68,-141.52,-87.84,-122
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-9.76,-53.68,-141.52,-82.96,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-14.64,-48.8,-131.76,-78.08,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-14.64,-53.68,-131.76,-78.08,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-14.64,-48.8,-136.64,-78.08,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-24.4,-48.8,-141.52,-82.96,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-14.64,-43.92,-136.64,-78.08,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-24.4,-53.68,-141.52,-82.96,-122
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-24.4,-48.8,-141.52,-87.84,-117.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-24.4,-48.8,-136.64,-82.96,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-29.28,-53.68,-136.64,-82.96,-112.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-24.4,-48.8,-126.88,-73.2,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-19.52,-43.92,-122,-73.2,-107.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-29.28,-43.92,-131.76,-82.96,-107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-29.28,-48.8,-136.64,-87.84,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-24.4,-43.92,-136.64,-87.84,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-19.52,-43.92,-141.52,-87.84,-107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-24.4,-43.92,-141.52,-87.84,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-34.16,-53.68,-146.4,-92.72,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-34.16,-48.8,-151.28,-92.72,-122
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-34.16,-43.92,-151.28,-87.84,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-34.16,-43.92,-136.64,-82.96,-112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-43.92,-48.8,-141.52,-87.84,-117.12
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-39.04,-39.04,-43.92,-141.52,-87.84,-107.36
14.64,-24.4,-39.04,4.88,24.4,-34.16,-34.16,-34.16,-43.92,-136.64,-87.84,-107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-29.28,-34.16,-122,-78.08,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-29.28,-29.28,-131.76,-78.08,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-34.16,-39.04,-141.52,-82.96,-102.48
4.88,-39.04,-43.92,19.52,24.4,-43.92,-43.92,-39.04,-48.8,-146.4,-87.84,-107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,-53.68,-53.68,-146.4,-92.72,-107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-48.8,-48.8,-146.4,-87.84,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-39.04,-34.16,-126.88,-73.2,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-39.04,-48.8,-141.52,-78.08,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-34.16,-39.04,-126.88,-73.2,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-39.04,-39.04,-131.76,-82.96,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-39.04,-39.04,-131.76,-82.96,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,-53.68,-39.04,-43.92,-136.64,-87.84,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-48.8,-43.92,-131.76,-82.96,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-39.04,-34.16,-131.76,-73.2,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,-48.8,-48.8,-141.52,-82.96,-97.6
0,-43.92,-43.92,24.4,19.52,-43.92,-58.56,-58.56,-53.68,-146.4,-92.72,-112.24
24.4,-34.16,-58.56,4.88,39.04,-48.8,-58.56,-58.56,-43.92,-141.52,-92.72,-112.24
14.64,-29.28,-43.92,9.76,29.28,-39.04,-58.56,-53.68,-53.68,-141.52,-87.84,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-48.8,-39.04,-136.64,-82.96,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,-53.68,-48.8,-34.16,-131.76,-82.96,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-58.56,-53.68,-39.04,-136.64,-82.96,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,-63.44,-58.56,-43.92,-141.52,-92.72,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-53.68,-39.04,-136.64,-92.72,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-68.32,-68.32,-39.04,-141.52,-92.72,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-68.32,-68.32,-43.92,-141.52,-92.72,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-73.2,-73.2,-43.92,-146.4,-92.72,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-63.44,-53.68,-29.28,-126.88,-78.08,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-68.32,-63.44,-29.28,-126.88,-73.2,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-68.32,-68.32,-34.16,-126.88,-73.2,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,-68.32,-34.16,-136.64,-78.08,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-63.44,-63.44,-29.28,-136.64,-78.08,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-63.44,-63.44,-29.28,-141.52,-78.08,-82.96
