I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,48.8,58.56,14.64,9.76,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,48.8,58.56,19.52,14.64,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,48.8,58.56,19.52,14.64,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,48.8,58.56,19.52,14.64,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,39.04,53.68,9.76,14.64,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,34.16,53.68,9.76,14.64,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,34.16,53.68,9.76,19.52,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,39.04,58.56,14.64,19.52,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,48.8,68.32,24.4,19.52,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,48.8,68.32,24.4,24.4,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,48.8,73.2,24.4,24.4,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,39.04,73.2,29.28,24.4,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,39.04,73.2,19.52,24.4,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,43.92,73.2,19.52,24.4,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,43.92,78.08,29.28,24.4,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,43.92,78.08,29.28,24.4,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,43.92,68.32,29.28,19.52,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,43.92,68.32,29.28,19.52,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,43.92,68.32,29.28,19.52,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,43.92,73.2,29.28,19.52,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,43.92,87.84,48.8,24.4,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,43.92,87.84,48.8,24.4,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,43.92,87.84,48.8,29.28,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,48.8,82.96,53.68,34.16,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,48.8,82.96,58.56,34.16,0
19.52,0,-19.52,-9.76,19.52,-9.76,0,48.8,87.84,58.56,34.16,0
19.52,0,-19.52,-9.76,19.52,-9.76,0,48.8,87.84,58.56,39.04,0
24.4,0,-24.4,-9.76,24.4,-14.64,0,48.8,92.72,58.56,39.04,4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,0,39.04,97.6,58.56,39.04,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,0,39.04,97.6,63.44,43.92,14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,0,39.04,102.48,78.08,48.8,19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,0,39.04,102.48,78.08,48.8,24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,43.92,102.48,78.08,48.8,39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,43.92,107.36,87.84,48.8,43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,9.76,48.8,107.36,87.84,58.56,43.92
43.92,34.16,-9.76,-39.04,24.4,9.76,4.88,48.8,107.36,87.84,58.56,43.92
53.68,24.4,-29.28,-39.04,39.04,-4.88,-4.88,48.8,112.24,87.84,63.44,34.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,-4.88,48.8,112.24,97.6,68.32,43.92
58.56,34.16,-24.4,-43.92,39.04,4.88,-4.88,48.8,117.12,97.6,73.2,43.92
58.56,34.16,-24.4,-43.92,39.04,4.88,-4.88,48.8,117.12,102.48,78.08,43.92
48.8,24.4,-24.4,-34.16,34.16,0,-4.88,63.44,126.88,102.48,78.08,63.44
53.68,34.16,-19.52,-43.92,34.16,4.88,-9.76,63.44,126.88,112.24,82.96,63.44
53.68,48.8,-4.88,-48.8,29.28,19.52,-9.76,63.44,126.88,112.24,87.84,63.44
53.68,48.8,-4.88,-48.8,29.28,19.52,-9.76,63.44,136.64,117.12,92.72,68.32
53.68,48.8,-4.88,-48.8,29.28,19.52,0,63.44,136.64,131.76,97.6,73.2
68.32,58.56,-9.76,-63.44,39.04,24.4,-4.88,63.44,136.64,136.64,107.36,73.2
68.32,58.56,-9.76,-63.44,39.04,24.4,-4.88,63.44,136.64,141.52,107.36,78.08
68.32,48.8,-19.52,-58.56,43.92,14.64,-4.88,63.44,146.4,146.4,107.36,78.08
87.84,68.32,-19.52,-78.08,53.68,24.4,-14.64,63.44,146.4,161.04,122,73.2
92.72,73.2,-19.52,-82.96,53.68,24.4,-14.64,63.44,146.4,161.04,131.76,78.08
97.6,73.2,-24.4,-82.96,58.56,24.4,-19.52,63.44,156.16,175.68,146.4,82.96
97.6,78.08,-19.52,-87.84,58.56,29.28,-24.4,63.44,156.16,180.56,151.28,87.84
97.6,87.84,-9.76,-92.72,53.68,39.04,-24.4,63.44,165.92,190.32,156.16,92.72
97.6,87.84,-9.76,-92.72,53.68,39.04,-24.4,63.44,165.92,200.08,161.04,97.6
97.6,87.84,-9.76,-92.72,53.68,39.04,-24.4,63.44,170.8,214.72,175.68,102.48
102.48,102.48,0,-102.48,48.8,48.8,-29.28,58.56,175.68,214.72,175.68,107.36
112.24,112.24,0,-112.24,53.68,53.68,-34.16,68.32,165.92,224.48,190.32,112.24
117.12,112.24,-4.88,-112.24,58.56,53.68,-39.04,68.32,170.8,234.24,200.08,117.12
122,122,0,-122,58.56,58.56,-48.8,68.32,175.68,239.12,209.84,122
126.88,136.64,9.76,-131.76,58.56,73.2,-53.68,63.44,175.68,253.76,214.72,131.76
141.52,126.88,-14.64,-131.76,78.08,53.68,-43.92,63.44,180.56,253.76,224.48,136.64
146.4,131.76,-14.64,-136.64,78.08,58.56,-48.8,63.44,180.56,263.52,229.36,146.4
161.04,156.16,-4.88,-156.16,82.96,73.2,-48.8,58.56,185.44,263.52,239.12,151.28
161.04,156.16,-4.88,-156.16,82.96,73.2,-53.68,58.56,190.32,278.16,248.88,156.16
151.28,161.04,9.76,-156.16,68.32,82.96,-53.68,58.56,195.2,297.68,253.76,165.92
156.16,180.56,24.4,-165.92,63.44,102.48,-58.56,53.68,195.2,302.56,258.64,170.8
161.04,180.56,19.52,-170.8,68.32,97.6,-68.32,53.68,190.32,307.44,268.4,175.68
161.04,180.56,19.52,-170.8,68.32,97.6,-73.2,53.68,190.32,312.32,278.16,185.44
170.8,190.32,19.52,-180.56,73.2,102.48,-73.2,53.68,195.2,322.08,287.92,190.32
175.68,200.08,24.4,-185.44,73.2,112.24,-73.2,53.68,195.2,326.96,302.56,195.2
180.56,200.08,19.52,-190.32,78.08,107.36,-73.2,53.68,195.2,331.84,307.44,209.84
185.44,204.96,19.52,-195.2,82.96,112.24,-78.08,53.68,195.2,336.72,307.44,209.84
195.2,229.36,34.16,-209.84,78.08,131.76,-78.08,39.04,200.08,346.48,312.32,219.6
195.2,219.6,24.4,-204.96,82.96,122,-78.08,39.04,200.08,351.36,317.2,224.48
195.2,219.6,24.4,-204.96,82.96,122,-78.08,39.04,195.2,351.36,322.08,234.24
204.96,229.36,24.4,-214.72,87.84,126.88,-87.84,34.16,195.2,351.36,326.96,234.24
195.2,239.12,43.92,-214.72,73.2,141.52,-87.84,43.92,190.32,361.12,331.84,239.12
195.2,239.12,43.92,-214.72,73.2,141.52,-87.84,43.92,190.32,366,336.72,239.12
195.2,239.12,43.92,-214.72,73.2,141.52,-92.72,39.04,190.32,366,341.6,239.12
195.2,248.88,53.68,-219.6,68.32,151.28,-92.72,39.04,185.44,366,346.48,244
204.96,248.88,43.92,-224.48,78.08,146.4,-92.72,39.04,185.44,366,346.48,248.88
204.96,248.88,43.92,-224.48,78.08,146.4,-92.72,39.04,185.44,366,346.48,248.88
204.96,253.76,48.8,-229.36,78.08,151.28,-92.72,34.16,185.44,366,346.48,248.88
204.96,253.76,48.8,-229.36,78.08,151.28,-87.84,34.16,185.44,366,346.48,248.88
195.2,248.88,53.68,-219.6,68.32,151.28,-97.6,39.04,185.44,375.76,346.48,258.64
195.2,244,48.8,-219.6,73.2,146.4,-97.6,39.04,180.56,366,341.6,258.64
190.32,234.24,43.92,-209.84,73.2,136.64,-92.72,39.04,180.56,361.12,341.6,253.76
180.56,229.36,48.8,-204.96,63.44,136.64,-82.96,43.92,185.44,356.24,336.72,248.88
190.32,234.24,43.92,-209.84,73.2,136.64,-87.84,34.16,185.44,356.24,336.72,244
185.44,234.24,48.8,-209.84,68.32,141.52,-82.96,39.04,180.56,346.48,326.96,234.24
170.8,219.6,48.8,-195.2,58.56,131.76,-78.08,43.92,180.56,336.72,317.2,234.24
165.92,224.48,58.56,-195.2,53.68,141.52,-63.44,48.8,180.56,331.84,307.44,229.36
161.04,224.48,63.44,-190.32,48.8,141.52,-48.8,53.68,185.44,322.08,312.32,224.48
156.16,204.96,48.8,-180.56,53.68,126.88,-34.16,58.56,185.44,312.32,297.68,214.72
141.52,195.2,53.68,-165.92,43.92,122,-29.28,63.44,175.68,292.8,283.04,204.96
141.52,195.2,53.68,-165.92,43.92,122,-29.28,68.32,165.92,278.16,268.4,195.2
126.88,180.56,53.68,-151.28,34.16,117.12,-14.64,63.44,165.92,278.16,258.64,180.56
117.12,165.92,48.8,-141.52,34.16,107.36,-9.76,68.32,165.92,263.52,239.12,175.68
107.36,161.04,53.68,-131.76,24.4,107.36,0,73.2,165.92,248.88,224.48,165.92
97.6,151.28,53.68,-122,19.52,102.48,0,73.2,165.92,234.24,219.6,156.16
87.84,141.52,53.68,-112.24,14.64,97.6,4.88,78.08,151.28,214.72,200.08,136.64
78.08,136.64,58.56,-107.36,9.76,97.6,9.76,78.08,146.4,200.08,185.44,126.88
78.08,136.64,58.56,-107.36,9.76,97.6,14.64,78.08,141.52,185.44,180.56,117.12
63.44,122,58.56,-92.72,0,87.84,19.52,78.08,141.52,180.56,170.8,107.36
48.8,102.48,53.68,-73.2,-4.88,78.08,29.28,82.96,146.4,170.8,165.92,107.36
43.92,92.72,48.8,-68.32,-4.88,68.32,39.04,87.84,141.52,161.04,156.16,102.48
34.16,73.2,39.04,-53.68,-4.88,53.68,48.8,92.72,141.52,151.28,146.4,102.48
29.28,53.68,24.4,-39.04,0,39.04,53.68,97.6,146.4,141.52,136.64,97.6
29.28,63.44,34.16,-43.92,-4.88,48.8,53.68,78.08,126.88,122,117.12,87.84
24.4,63.44,39.04,-43.92,-9.76,48.8,58.56,78.08,122,112.24,107.36,82.96
9.76,48.8,39.04,-29.28,-14.64,43.92,58.56,82.96,117.12,102.48,97.6,78.08
9.76,43.92,34.16,-24.4,-14.64,39.04,58.56,82.96,107.36,92.72,92.72,73.2
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,73.2,97.6,87.84,78.08,63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,73.2,97.6,78.08,78.08,63.44
9.76,14.64,4.88,-9.76,0,9.76,68.32,73.2,97.6,78.08,78.08,63.44
9.76,14.64,4.88,-9.76,0,9.76,68.32,63.44,92.72,73.2,73.2,63.44
-4.88,9.76,14.64,0,-9.76,9.76,73.2,73.2,87.84,68.32,73.2,63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,73.2,87.84,63.44,63.44,58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,73.2,78.08,58.56,58.56,58.56
-14.64,0,14.64,9.76,-14.64,4.88,63.44,63.44,73.2,53.68,58.56,58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,53.68,73.2,39.04,48.8,43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,48.8,63.44,34.16,43.92,43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,48.8,63.44,34.16,43.92,43.92
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,48.8,63.44,34.16,43.92,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,53.68,68.32,34.16,48.8,48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,53.68,68.32,34.16,43.92,48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,53.68,68.32,34.16,43.92,48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,53.68,63.44,34.16,43.92,53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,43.92,48.8,19.52,34.16,43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,43.92,48.8,19.52,34.16,39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,43.92,53.68,19.52,34.16,34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,43.92,53.68,14.64,34.16,34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,43.92,53.68,19.52,43.92,39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,43.92,53.68,24.4,43.92,39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,43.92,48.8,29.28,39.04,39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,39.04,48.8,34.16,34.16,29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,39.04,58.56,34.16,34.16,19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,43.92,58.56,34.16,34.16,19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,43.92,58.56,34.16,34.16,19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,34.16,58.56,34.16,34.16,19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,43.92,58.56,29.28,24.4,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,43.92,58.56,29.28,24.4,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,43.92,58.56,29.28,19.52,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,48.8,58.56,34.16,19.52,4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,82.96,48.8,58.56,34.16,29.28,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,82.96,48.8,58.56,34.16,29.28,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,82.96,48.8,58.56,34.16,29.28,0
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,48.8,63.44,39.04,29.28,4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,48.8,73.2,29.28,29.28,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,48.8,73.2,29.28,29.28,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,53.68,78.08,29.28,29.28,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,53.68,78.08,29.28,29.28,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,43.92,68.32,29.28,29.28,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,43.92,68.32,34.16,29.28,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,43.92,73.2,34.16,29.28,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,48.8,73.2,34.16,29.28,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,48.8,73.2,34.16,29.28,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,48.8,73.2,34.16,29.28,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,48.8,73.2,34.16,29.28,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,48.8,73.2,39.04,34.16,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,53.68,82.96,43.92,34.16,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,53.68,82.96,43.92,34.16,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,53.68,82.96,43.92,34.16,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,53.68,82.96,43.92,39.04,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,53.68,73.2,43.92,34.16,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,53.68,73.2,43.92,34.16,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,53.68,73.2,43.92,43.92,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,53.68,73.2,48.8,43.92,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,53.68,73.2,48.8,39.04,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,53.68,73.2,48.8,39.04,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,53.68,78.08,48.8,39.04,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,53.68,78.08,48.8,39.04,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,43.92,68.32,43.92,34.16,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,43.92,78.08,43.92,34.16,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,43.92,78.08,43.92,39.04,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,73.2,43.92,78.08,43.92,39.04,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,43.92,78.08,53.68,39.04,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,43.92,78.08,53.68,43.92,-82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,73.2,43.92,78.08,53.68,43.92,-78.08
0,-4.88,-4.88,4.88,0,-4.88,73.2,39.04,78.08,58.56,43.92,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,39.04,78.08,53.68,53.68,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,39.04,78.08,53.68,48.8,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,82.96,39.04,78.08,53.68,43.92,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,39.04,78.08,48.8,43.92,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,53.68,78.08,58.56,48.8,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,53.68,78.08,53.68,48.8,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,53.68,78.08,53.68,48.8,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,53.68,78.08,58.56,48.8,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,53.68,68.32,48.8,43.92,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,53.68,68.32,48.8,43.92,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,53.68,68.32,48.8,43.92,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,53.68,68.32,48.8,39.04,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,78.08,43.92,73.2,53.68,43.92,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,78.08,39.04,73.2,53.68,43.92,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,39.04,73.2,53.68,43.92,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,39.04,73.2,53.68,39.04,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,48.8,73.2,43.92,48.8,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,48.8,73.2,43.92,48.8,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,48.8,68.32,43.92,48.8,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,48.8,68.32,48.8,43.92,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,48.8,68.32,48.8,43.92,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,48.8,63.44,48.8,43.92,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,78.08,48.8,63.44,39.04,43.92,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,78.08,48.8,63.44,39.04,39.04,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,48.8,63.44,39.04,48.8,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,43.92,63.44,39.04,43.92,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,43.92,63.44,39.04,43.92,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,43.92,63.44,43.92,43.92,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,43.92,48.8,43.92,43.92,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,43.92,48.8,39.04,39.04,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,43.92,48.8,39.04,39.04,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,39.04,48.8,39.04,39.04,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,39.04,53.68,48.8,43.92,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,39.04,53.68,43.92,43.92,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,39.04,53.68,43.92,43.92,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,39.04,53.68,43.92,39.04,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,39.04,53.68,34.16,29.28,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,34.16,53.68,34.16,29.28,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,34.16,43.92,29.28,29.28,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,34.16,43.92,29.28,29.28,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,43.92,43.92,34.16,39.04,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,43.92,43.92,34.16,39.04,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,39.04,43.92,29.28,39.04,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,39.04,43.92,29.28,39.04,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,39.04,43.92,34.16,39.04,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,39.04,39.04,34.16,39.04,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,39.04,39.04,34.16,34.16,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,39.04,39.04,34.16,34.16,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,34.16,39.04,29.28,43.92,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,34.16,34.16,24.4,39.04,-112.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,34.16,34.16,24.4,39.04,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,34.16,34.16,29.28,39.04,-112.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,24.4,24.4,19.52,39.04,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,24.4,24.4,24.4,39.04,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,24.4,24.4,24.4,39.04,-117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,24.4,19.52,19.52,34.16,-117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,34.16,29.28,29.28,34.16,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,34.16,29.28,29.28,34.16,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,34.16,29.28,29.28,34.16,-112.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,34.16,29.28,24.4,34.16,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,43.92,29.28,24.4,29.28,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,39.04,29.28,24.4,29.28,-126.88
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,39.04,24.4,24.4,29.28,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,39.04,24.4,24.4,29.28,-126.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,29.28,29.28,24.4,39.04,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,24.4,29.28,24.4,34.16,-122
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,24.4,24.4,24.4,34.16,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,29.28,24.4,24.4,39.04,-122
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,39.04,24.4,24.4,39.04,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,39.04,19.52,24.4,34.16,-117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,39.04,19.52,24.4,34.16,-117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,39.04,19.52,24.4,34.16,-117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,29.28,19.52,24.4,34.16,-117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,29.28,19.52,24.4,34.16,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,29.28,19.52,24.4,34.16,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,29.28,19.52,24.4,34.16,-117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,34.16,19.52,24.4,34.16,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,34.16,19.52,24.4,34.16,-112.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,34.16,19.52,24.4,34.16,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,34.16,19.52,24.4,34.16,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,34.16,9.76,24.4,24.4,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,34.16,9.76,24.4,24.4,-131.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,34.16,9.76,24.4,24.4,-131.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,34.16,9.76,24.4,29.28,-126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,34.16,19.52,24.4,29.28,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,24.4,14.64,19.52,19.52,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,24.4,14.64,19.52,19.52,-122
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,24.4,19.52,19.52,19.52,-122
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,19.52,9.76,19.52,29.28,-122
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,19.52,9.76,19.52,29.28,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,24.4,9.76,19.52,29.28,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,24.4,9.76,19.52,29.28,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,24.4,14.64,19.52,29.28,-117.12
