I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,0,-73.2,-122,-82.96,-24.4,43.92
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,-73.2,-122,-82.96,-9.76,43.92
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,-68.32,-122,-78.08,0,48.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,-68.32,-117.12,-73.2,4.88,53.68
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-4.88,-68.32,-112.24,-73.2,4.88,58.56
-87.84,-87.84,0,87.84,-43.92,-43.92,0,-78.08,-102.48,-63.44,0,58.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,4.88,-73.2,-102.48,-63.44,-4.88,53.68
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,4.88,-63.44,-102.48,-63.44,-9.76,48.8
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,9.76,-58.56,-107.36,-68.32,-14.64,48.8
-87.84,-78.08,9.76,82.96,-48.8,-34.16,19.52,-63.44,-97.6,-58.56,-14.64,43.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,19.52,-58.56,-97.6,-68.32,-19.52,48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-53.68,-97.6,-68.32,-19.52,53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-39.04,-97.6,-68.32,-9.76,43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-39.04,-82.96,-58.56,0,53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-29.28,-82.96,-68.32,-4.88,53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-34.16,-82.96,-73.2,-14.64,58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,-39.04,-82.96,-78.08,-14.64,58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,-39.04,-92.72,-78.08,-9.76,43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,-39.04,-87.84,-73.2,-9.76,39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-43.92,-87.84,-73.2,-9.76,29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-68.32,-92.72,-73.2,-9.76,24.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-53.68,-82.96,-63.44,0,29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,-34.16,-82.96,-68.32,0,29.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,43.92,-29.28,-78.08,-68.32,0,29.28
-87.84,-53.68,34.16,73.2,-63.44,-9.76,53.68,-14.64,-73.2,-68.32,0,34.16
-97.6,-53.68,43.92,78.08,-73.2,-4.88,58.56,-4.88,-53.68,-53.68,9.76,34.16
-97.6,-48.8,48.8,73.2,-73.2,0,63.44,-4.88,-48.8,-48.8,9.76,34.16
-102.48,-48.8,53.68,78.08,-78.08,0,68.32,4.88,-43.92,-39.04,9.76,34.16
-102.48,-48.8,53.68,78.08,-78.08,0,73.2,14.64,-39.04,-34.16,9.76,34.16
-112.24,-39.04,73.2,78.08,-92.72,14.64,82.96,14.64,-34.16,-34.16,19.52,43.92
-102.48,-39.04,63.44,73.2,-82.96,9.76,78.08,4.88,-34.16,-34.16,19.52,39.04
-102.48,-39.04,63.44,73.2,-82.96,9.76,78.08,4.88,-29.28,-34.16,14.64,34.16
-107.36,-43.92,63.44,78.08,-87.84,9.76,78.08,4.88,-29.28,-34.16,14.64,29.28
-117.12,-39.04,78.08,78.08,-97.6,19.52,87.84,-9.76,-48.8,-39.04,14.64,24.4
-122,-39.04,82.96,82.96,-102.48,19.52,92.72,-19.52,-53.68,-43.92,14.64,19.52
-122,-39.04,82.96,82.96,-102.48,19.52,92.72,-34.16,-63.44,-48.8,14.64,19.52
-122,-39.04,82.96,82.96,-102.48,19.52,92.72,-48.8,-82.96,-48.8,4.88,14.64
-131.76,-29.28,102.48,82.96,-117.12,34.16,102.48,-63.44,-87.84,-53.68,-9.76,4.88
-131.76,-29.28,102.48,82.96,-117.12,34.16,102.48,-78.08,-87.84,-53.68,-14.64,4.88
-131.76,-29.28,102.48,82.96,-117.12,34.16,102.48,-87.84,-87.84,-53.68,-24.4,4.88
-122,-29.28,92.72,78.08,-107.36,29.28,102.48,-97.6,-87.84,-58.56,-29.28,0
-122,-34.16,87.84,78.08,-107.36,24.4,97.6,-107.36,-97.6,-58.56,-24.4,-9.76
-131.76,-34.16,97.6,82.96,-117.12,29.28,92.72,-117.12,-97.6,-58.56,-24.4,-9.76
-131.76,-34.16,97.6,82.96,-117.12,29.28,87.84,-107.36,-97.6,-53.68,-19.52,-9.76
-126.88,-34.16,92.72,82.96,-112.24,29.28,78.08,-107.36,-92.72,-53.68,-14.64,-9.76
-131.76,-39.04,92.72,87.84,-112.24,24.4,63.44,-102.48,-78.08,-39.04,-9.76,-4.88
-131.76,-39.04,92.72,87.84,-112.24,24.4,58.56,-107.36,-73.2,-34.16,-4.88,0
-131.76,-39.04,92.72,87.84,-112.24,24.4,53.68,-112.24,-73.2,-34.16,-4.88,0
-131.76,-34.16,97.6,82.96,-117.12,29.28,48.8,-102.48,-73.2,-34.16,0,0
-117.12,-24.4,92.72,73.2,-107.36,34.16,43.92,-92.72,-68.32,-9.76,9.76,19.52
-117.12,-24.4,92.72,73.2,-107.36,34.16,39.04,-87.84,-48.8,0,14.64,24.4
-117.12,-24.4,92.72,73.2,-107.36,34.16,34.16,-82.96,-29.28,9.76,19.52,29.28
-126.88,-24.4,102.48,78.08,-117.12,39.04,34.16,-78.08,-19.52,19.52,19.52,39.04
-112.24,-14.64,97.6,63.44,-107.36,39.04,39.04,-63.44,0,24.4,24.4,34.16
-97.6,-9.76,87.84,53.68,-92.72,39.04,39.04,-58.56,4.88,29.28,29.28,39.04
-92.72,-4.88,87.84,48.8,-92.72,39.04,39.04,-48.8,9.76,39.04,34.16,43.92
-87.84,0,87.84,43.92,-87.84,43.92,39.04,-43.92,14.64,43.92,39.04,48.8
-87.84,0,87.84,43.92,-87.84,43.92,34.16,-19.52,19.52,58.56,43.92,58.56
-92.72,0,92.72,48.8,-92.72,43.92,29.28,-14.64,34.16,63.44,48.8,63.44
-92.72,0,92.72,48.8,-92.72,43.92,24.4,-14.64,39.04,68.32,58.56,63.44
-82.96,0,82.96,43.92,-82.96,39.04,19.52,-14.64,53.68,68.32,63.44,63.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,14.64,0,58.56,78.08,78.08,78.08
-58.56,-4.88,53.68,34.16,-58.56,24.4,14.64,14.64,68.32,97.6,92.72,82.96
-58.56,0,58.56,29.28,-58.56,29.28,9.76,24.4,82.96,102.48,102.48,87.84
-58.56,0,58.56,29.28,-58.56,29.28,9.76,34.16,87.84,112.24,112.24,92.72
-58.56,4.88,63.44,29.28,-63.44,34.16,9.76,39.04,102.48,122,136.64,107.36
-53.68,4.88,58.56,24.4,-58.56,29.28,14.64,43.92,112.24,131.76,146.4,117.12
-53.68,0,53.68,29.28,-53.68,24.4,14.64,58.56,126.88,136.64,151.28,126.88
-53.68,0,53.68,29.28,-53.68,24.4,9.76,68.32,131.76,146.4,156.16,141.52
-43.92,0,43.92,24.4,-43.92,19.52,4.88,68.32,136.64,151.28,190.32,151.28
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,73.2,141.52,165.92,200.08,151.28
-34.16,9.76,43.92,14.64,-39.04,24.4,0,73.2,146.4,170.8,185.44,151.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,82.96,146.4,175.68,195.2,156.16
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,97.6,161.04,175.68,204.96,175.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,97.6,165.92,185.44,209.84,185.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,97.6,175.68,185.44,219.6,190.32
0,39.04,39.04,-19.52,-19.52,39.04,-14.64,97.6,180.56,195.2,229.36,200.08
14.64,34.16,19.52,-24.4,-4.88,24.4,-4.88,97.6,185.44,209.84,244,219.6
14.64,39.04,24.4,-24.4,-4.88,29.28,-9.76,107.36,190.32,219.6,248.88,224.48
19.52,43.92,24.4,-29.28,-4.88,34.16,-9.76,97.6,195.2,229.36,253.76,229.36
24.4,48.8,24.4,-34.16,0,34.16,-9.76,97.6,190.32,244,263.52,239.12
24.4,48.8,24.4,-34.16,0,34.16,-19.52,107.36,195.2,253.76,268.4,248.88
24.4,48.8,24.4,-34.16,0,34.16,-24.4,117.12,200.08,263.52,287.92,268.4
24.4,48.8,24.4,-34.16,0,34.16,-19.52,122,209.84,263.52,297.68,278.16
29.28,48.8,19.52,-39.04,4.88,34.16,-14.64,117.12,219.6,273.28,322.08,297.68
34.16,48.8,14.64,-39.04,9.76,29.28,-14.64,117.12,224.48,263.52,322.08,292.8
48.8,58.56,9.76,-53.68,19.52,34.16,-19.52,117.12,224.48,263.52,322.08,302.56
63.44,63.44,0,-63.44,29.28,29.28,-24.4,117.12,214.72,263.52,322.08,317.2
68.32,63.44,-4.88,-63.44,34.16,29.28,-24.4,117.12,214.72,268.4,331.84,326.96
78.08,58.56,-19.52,-68.32,48.8,19.52,-24.4,117.12,200.08,253.76,326.96,331.84
78.08,58.56,-19.52,-68.32,48.8,19.52,-24.4,117.12,200.08,248.88,326.96,336.72
78.08,58.56,-19.52,-68.32,48.8,19.52,-24.4,117.12,200.08,248.88,317.2,336.72
82.96,63.44,-19.52,-73.2,48.8,19.52,-24.4,117.12,195.2,248.88,326.96,331.84
73.2,63.44,-9.76,-68.32,39.04,24.4,-14.64,112.24,185.44,244,302.56,336.72
68.32,58.56,-9.76,-63.44,39.04,24.4,-9.76,112.24,170.8,239.12,322.08,341.6
58.56,48.8,-9.76,-53.68,34.16,19.52,-14.64,107.36,165.92,239.12,331.84,346.48
53.68,43.92,-9.76,-48.8,29.28,14.64,-19.52,102.48,161.04,239.12,341.6,351.36
43.92,53.68,9.76,-48.8,14.64,29.28,-9.76,97.6,156.16,234.24,326.96,351.36
48.8,48.8,0,-48.8,24.4,24.4,-9.76,97.6,151.28,219.6,341.6,346.48
53.68,43.92,-9.76,-48.8,29.28,14.64,-9.76,97.6,146.4,204.96,356.24,341.6
53.68,43.92,-9.76,-48.8,29.28,14.64,-4.88,97.6,141.52,200.08,336.72,341.6
48.8,43.92,-4.88,-43.92,24.4,19.52,4.88,92.72,146.4,190.32,331.84,336.72
39.04,43.92,4.88,-39.04,14.64,24.4,9.76,92.72,131.76,190.32,331.84,336.72
39.04,43.92,4.88,-39.04,14.64,24.4,9.76,87.84,126.88,190.32,331.84,336.72
43.92,48.8,4.88,-43.92,19.52,24.4,14.64,87.84,122,185.44,346.48,331.84
39.04,48.8,9.76,-43.92,14.64,29.28,29.28,97.6,126.88,185.44,336.72,336.72
43.92,48.8,4.88,-43.92,19.52,24.4,34.16,97.6,122,185.44,322.08,331.84
43.92,48.8,4.88,-43.92,19.52,24.4,34.16,92.72,122,185.44,307.44,331.84
48.8,53.68,4.88,-48.8,19.52,29.28,34.16,92.72,112.24,175.68,297.68,336.72
48.8,63.44,14.64,-53.68,14.64,39.04,39.04,97.6,112.24,175.68,297.68,331.84
34.16,63.44,29.28,-48.8,0,43.92,43.92,107.36,117.12,180.56,297.68,331.84
29.28,63.44,34.16,-43.92,-4.88,48.8,48.8,117.12,126.88,185.44,297.68,326.96
24.4,63.44,39.04,-43.92,-9.76,48.8,53.68,131.76,136.64,195.2,297.68,322.08
14.64,53.68,39.04,-34.16,-14.64,43.92,63.44,141.52,146.4,195.2,326.96,317.2
14.64,53.68,39.04,-34.16,-14.64,43.92,78.08,146.4,141.52,195.2,331.84,312.32
19.52,53.68,34.16,-34.16,-9.76,43.92,82.96,146.4,141.52,200.08,283.04,312.32
29.28,58.56,29.28,-43.92,0,43.92,87.84,151.28,146.4,200.08,239.12,312.32
19.52,68.32,48.8,-43.92,-14.64,58.56,102.48,131.76,131.76,190.32,248.88,312.32
0,58.56,58.56,-29.28,-29.28,58.56,112.24,122,122,185.44,346.48,307.44
-9.76,58.56,68.32,-24.4,-39.04,63.44,117.12,107.36,117.12,180.56,292.8,307.44
-14.64,63.44,78.08,-24.4,-48.8,68.32,117.12,92.72,107.36,175.68,258.64,302.56
-9.76,63.44,73.2,-24.4,-43.92,68.32,107.36,68.32,92.72,161.04,258.64,302.56
-9.76,63.44,73.2,-24.4,-43.92,68.32,102.48,48.8,87.84,161.04,278.16,302.56
-19.52,63.44,82.96,-19.52,-53.68,73.2,97.6,34.16,82.96,161.04,278.16,307.44
-19.52,63.44,82.96,-19.52,-53.68,73.2,92.72,19.52,78.08,165.92,346.48,307.44
-29.28,63.44,92.72,-14.64,-63.44,78.08,87.84,9.76,73.2,156.16,312.32,292.8
-29.28,63.44,92.72,-14.64,-63.44,78.08,87.84,4.88,68.32,156.16,302.56,292.8
-29.28,63.44,92.72,-14.64,-63.44,78.08,87.84,4.88,63.44,156.16,307.44,292.8
-29.28,63.44,92.72,-14.64,-63.44,78.08,87.84,4.88,63.44,161.04,307.44,297.68
-24.4,53.68,78.08,-14.64,-53.68,63.44,63.44,-19.52,43.92,151.28,297.68,287.92
-19.52,48.8,68.32,-14.64,-43.92,58.56,48.8,-34.16,34.16,146.4,248.88,287.92
-14.64,48.8,63.44,-14.64,-39.04,53.68,39.04,-48.8,19.52,131.76,229.36,283.04
-9.76,53.68,63.44,-19.52,-39.04,58.56,24.4,-63.44,9.76,112.24,239.12,278.16
-19.52,48.8,68.32,-14.64,-43.92,58.56,9.76,-68.32,0,112.24,253.76,278.16
-19.52,48.8,68.32,-14.64,-43.92,58.56,4.88,-73.2,0,112.24,292.8,283.04
-19.52,43.92,63.44,-9.76,-43.92,53.68,0,-73.2,0,107.36,283.04,283.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,-4.88,-78.08,4.88,102.48,263.52,283.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,-9.76,-87.84,4.88,112.24,253.76,292.8
-24.4,43.92,68.32,-9.76,-48.8,53.68,-14.64,-82.96,0,112.24,258.64,292.8
-19.52,43.92,63.44,-9.76,-43.92,53.68,-19.52,-82.96,0,107.36,263.52,292.8
-19.52,48.8,68.32,-14.64,-43.92,58.56,-24.4,-78.08,4.88,107.36,258.64,283.04
-9.76,58.56,68.32,-24.4,-39.04,63.44,-39.04,-78.08,-4.88,97.6,244,283.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,-39.04,-78.08,-4.88,97.6,234.24,283.04
0,63.44,63.44,-29.28,-34.16,63.44,-43.92,-78.08,4.88,102.48,234.24,283.04
-4.88,63.44,68.32,-29.28,-39.04,63.44,-48.8,-78.08,4.88,102.48,239.12,283.04
4.88,43.92,39.04,-24.4,-19.52,39.04,-53.68,-82.96,4.88,107.36,263.52,287.92
4.88,43.92,39.04,-24.4,-19.52,39.04,-53.68,-78.08,9.76,117.12,278.16,287.92
4.88,43.92,39.04,-24.4,-19.52,39.04,-53.68,-78.08,14.64,117.12,263.52,297.68
0,43.92,43.92,-19.52,-24.4,43.92,-53.68,-78.08,14.64,107.36,258.64,297.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,-53.68,-68.32,19.52,107.36,263.52,292.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,-48.8,-58.56,19.52,112.24,283.04,297.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,-48.8,-53.68,19.52,117.12,278.16,297.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,-43.92,-48.8,19.52,117.12,268.4,292.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,-43.92,-48.8,19.52,117.12,268.4,292.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,-43.92,-48.8,24.4,122,253.76,287.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,-43.92,-48.8,24.4,122,258.64,278.16
0,34.16,34.16,-14.64,-19.52,34.16,-43.92,-58.56,24.4,122,253.76,283.04
19.52,24.4,4.88,-19.52,4.88,14.64,-34.16,-43.92,19.52,122,258.64,273.28
19.52,24.4,4.88,-19.52,4.88,14.64,-34.16,-39.04,14.64,117.12,258.64,273.28
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,-34.16,14.64,117.12,258.64,283.04
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,-34.16,14.64,117.12,263.52,283.04
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,-24.4,14.64,122,278.16,273.28
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,-24.4,19.52,117.12,278.16,278.16
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-19.52,19.52,117.12,273.28,278.16
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-9.76,19.52,117.12,268.4,287.92
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,-19.52,19.52,122,263.52,287.92
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-19.52,14.64,122,258.64,287.92
14.64,24.4,9.76,-19.52,0,14.64,-9.76,-19.52,14.64,122,253.76,287.92
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,-24.4,14.64,122,248.88,287.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,-29.28,14.64,122,253.76,287.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,-29.28,14.64,122,253.76,283.04
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-29.28,19.52,122,253.76,278.16
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-29.28,19.52,117.12,248.88,273.28
9.76,14.64,4.88,-9.76,0,9.76,-24.4,-19.52,0,107.36,239.12,263.52
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-19.52,0,102.48,234.24,268.4
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-19.52,-4.88,97.6,224.48,273.28
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,-19.52,-4.88,92.72,224.48,278.16
0,4.88,4.88,0,-4.88,4.88,4.88,-29.28,-4.88,92.72,224.48,278.16
0,-4.88,-4.88,4.88,0,-4.88,4.88,-24.4,-4.88,87.84,224.48,273.28
0,4.88,4.88,0,-4.88,4.88,4.88,-24.4,-4.88,78.08,214.72,268.4
4.88,4.88,0,-4.88,0,0,4.88,-19.52,-9.76,73.2,209.84,258.64
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-9.76,0,78.08,219.6,258.64
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-14.64,0,78.08,219.6,258.64
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,-14.64,0,78.08,214.72,258.64
0,19.52,19.52,-9.76,-9.76,19.52,19.52,-19.52,0,78.08,214.72,258.64
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-14.64,-4.88,73.2,204.96,253.76
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-9.76,-4.88,63.44,204.96,253.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,-9.76,-4.88,58.56,190.32,253.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,-4.88,-4.88,58.56,180.56,248.88
0,4.88,4.88,0,-4.88,4.88,14.64,4.88,-19.52,48.8,200.08,244
0,4.88,4.88,0,-4.88,4.88,19.52,-9.76,-24.4,48.8,200.08,244
4.88,9.76,4.88,-4.88,0,4.88,24.4,-9.76,-24.4,48.8,200.08,244
14.64,9.76,-4.88,-9.76,9.76,0,24.4,-14.64,-24.4,58.56,204.96,244
4.88,9.76,4.88,-4.88,0,4.88,24.4,-9.76,-19.52,78.08,209.84,244
-4.88,9.76,14.64,0,-9.76,9.76,29.28,-9.76,-14.64,63.44,209.84,248.88
-4.88,9.76,14.64,0,-9.76,9.76,34.16,-9.76,-9.76,63.44,200.08,253.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,-9.76,0,63.44,200.08,258.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,0,0,73.2,195.2,258.64
-4.88,9.76,14.64,0,-9.76,9.76,43.92,0,0,73.2,195.2,263.52
-4.88,4.88,9.76,0,-9.76,4.88,34.16,0,0,73.2,195.2,263.52
0,4.88,4.88,0,-4.88,4.88,24.4,4.88,0,73.2,195.2,258.64
9.76,4.88,-4.88,-4.88,4.88,0,39.04,4.88,0,63.44,170.8,253.76
9.76,4.88,-4.88,-4.88,4.88,0,43.92,9.76,0,58.56,170.8,248.88
4.88,4.88,0,-4.88,0,0,53.68,9.76,-4.88,58.56,190.32,244
4.88,9.76,4.88,-4.88,0,4.88,58.56,14.64,-4.88,53.68,180.56,239.12
-14.64,19.52,34.16,0,-24.4,24.4,63.44,19.52,-9.76,63.44,175.68,239.12
-14.64,14.64,29.28,0,-24.4,19.52,68.32,19.52,-9.76,68.32,175.68,239.12
-9.76,14.64,24.4,0,-19.52,19.52,68.32,14.64,-9.76,68.32,190.32,239.12
-9.76,9.76,19.52,0,-14.64,14.64,68.32,9.76,-4.88,68.32,195.2,239.12
0,19.52,19.52,-9.76,-9.76,19.52,73.2,9.76,-4.88,63.44,195.2,244
0,19.52,19.52,-9.76,-9.76,19.52,68.32,9.76,-9.76,58.56,175.68,239.12
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,9.76,-9.76,58.56,175.68,239.12
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,9.76,-9.76,63.44,185.44,239.12
0,24.4,24.4,-9.76,-14.64,24.4,73.2,14.64,0,68.32,204.96,244
4.88,24.4,19.52,-14.64,-9.76,19.52,78.08,19.52,4.88,68.32,195.2,248.88
4.88,24.4,19.52,-14.64,-9.76,19.52,82.96,24.4,4.88,68.32,195.2,253.76
4.88,19.52,14.64,-9.76,-4.88,14.64,87.84,29.28,4.88,63.44,200.08,258.64
0,24.4,24.4,-9.76,-14.64,24.4,97.6,34.16,9.76,73.2,209.84,253.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,112.24,39.04,9.76,73.2,200.08,253.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,122,43.92,14.64,68.32,200.08,248.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,131.76,48.8,14.64,63.44,195.2,244
-14.64,39.04,53.68,-9.76,-34.16,43.92,141.52,68.32,24.4,68.32,195.2,248.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,141.52,73.2,29.28,73.2,200.08,253.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,141.52,73.2,34.16,82.96,209.84,258.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,141.52,73.2,39.04,87.84,200.08,263.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,141.52,63.44,24.4,82.96,195.2,263.52
0,43.92,43.92,-19.52,-24.4,43.92,141.52,58.56,14.64,78.08,195.2,258.64
0,39.04,39.04,-19.52,-19.52,39.04,141.52,53.68,9.76,73.2,195.2,248.88
0,39.04,39.04,-19.52,-19.52,39.04,141.52,48.8,4.88,58.56,180.56,244
0,48.8,48.8,-24.4,-24.4,48.8,122,29.28,-14.64,53.68,180.56,234.24
-4.88,48.8,53.68,-19.52,-29.28,48.8,112.24,4.88,-24.4,48.8,180.56,234.24
-14.64,48.8,63.44,-14.64,-39.04,53.68,102.48,-19.52,-34.16,39.04,180.56,234.24
-19.52,43.92,63.44,-9.76,-43.92,53.68,92.72,-39.04,-39.04,34.16,180.56,239.12
-14.64,53.68,68.32,-19.52,-43.92,58.56,63.44,-43.92,-39.04,34.16,200.08,248.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,43.92,-53.68,-43.92,39.04,200.08,248.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,43.92,-63.44,-43.92,43.92,204.96,244
0,48.8,48.8,-24.4,-24.4,48.8,34.16,-68.32,-43.92,43.92,204.96,234.24
-14.64,43.92,58.56,-14.64,-39.04,48.8,19.52,-68.32,-48.8,48.8,190.32,234.24
-29.28,48.8,78.08,-9.76,-53.68,63.44,4.88,-68.32,-48.8,48.8,180.56,239.12
-34.16,43.92,78.08,-4.88,-58.56,58.56,-14.64,-68.32,-48.8,48.8,190.32,244
-39.04,39.04,78.08,0,-58.56,58.56,-29.28,-63.44,-53.68,43.92,190.32,244
-29.28,43.92,73.2,-4.88,-53.68,58.56,-43.92,-73.2,-58.56,39.04,180.56,239.12
-14.64,48.8,63.44,-14.64,-39.04,53.68,-48.8,-82.96,-63.44,24.4,161.04,234.24
4.88,53.68,48.8,-29.28,-24.4,48.8,-53.68,-97.6,-78.08,14.64,141.52,224.48
14.64,58.56,43.92,-34.16,-14.64,48.8,-58.56,-112.24,-82.96,4.88,141.52,219.6
14.64,53.68,39.04,-34.16,-14.64,43.92,-68.32,-112.24,-82.96,-4.88,141.52,219.6
19.52,48.8,29.28,-34.16,-4.88,39.04,-63.44,-112.24,-87.84,0,141.52,224.48
24.4,48.8,24.4,-34.16,0,34.16,-58.56,-112.24,-87.84,4.88,146.4,224.48
29.28,48.8,19.52,-39.04,4.88,34.16,-58.56,-112.24,-92.72,4.88,146.4,219.6
9.76,48.8,39.04,-29.28,-14.64,43.92,-53.68,-102.48,-87.84,14.64,156.16,229.36
4.88,48.8,43.92,-24.4,-19.52,43.92,-53.68,-102.48,-78.08,19.52,156.16,229.36
-9.76,43.92,53.68,-14.64,-34.16,48.8,-53.68,-102.48,-73.2,19.52,156.16,234.24
-24.4,39.04,63.44,-4.88,-43.92,48.8,-53.68,-102.48,-68.32,14.64,156.16,234.24
-34.16,34.16,68.32,0,-53.68,48.8,-43.92,-112.24,-73.2,14.64,146.4,239.12
-29.28,39.04,68.32,-4.88,-48.8,53.68,-53.68,-102.48,-68.32,19.52,117.12,234.24
-29.28,48.8,78.08,-9.76,-53.68,63.44,-48.8,-87.84,-68.32,19.52,156.16,234.24
-19.52,43.92,63.44,-9.76,-43.92,53.68,-48.8,-97.6,-78.08,9.76,141.52,229.36
-19.52,39.04,58.56,-9.76,-39.04,48.8,-48.8,-97.6,-78.08,9.76,136.64,224.48
-19.52,34.16,53.68,-4.88,-39.04,43.92,-48.8,-97.6,-78.08,9.76,131.76,219.6
-19.52,29.28,48.8,-4.88,-34.16,39.04,-48.8,-97.6,-78.08,9.76,126.88,214.72
-19.52,19.52,39.04,0,-29.28,29.28,-39.04,-97.6,-87.84,0,117.12,214.72
-19.52,19.52,39.04,0,-29.28,29.28,-39.04,-97.6,-87.84,0,117.12,214.72
-19.52,19.52,39.04,0,-29.28,29.28,-39.04,-97.6,-87.84,0,117.12,214.72
-19.52,19.52,39.04,0,-29.28,29.28,-39.04,-97.6,-87.84,0,117.12,214.72
-19.52,29.28,48.8,-4.88,-34.16,39.04,-34.16,-107.36,-97.6,-9.76,117.12,204.96
-19.52,29.28,48.8,-4.88,-34.16,39.04,-29.28,-107.36,-97.6,-9.76,117.12,204.96
-19.52,29.28,48.8,-4.88,-34.16,39.04,-24.4,-107.36,-97.6,-9.76,117.12,204.96
-19.52,29.28,48.8,-4.88,-34.16,39.04,-19.52,-107.36,-97.6,-9.76,117.12,204.96
-9.76,29.28,39.04,-9.76,-24.4,34.16,-19.52,-97.6,-97.6,-9.76,117.12,204.96
-9.76,29.28,39.04,-9.76,-24.4,34.16,-19.52,-97.6,-97.6,-9.76,117.12,204.96
-9.76,29.28,39.04,-9.76,-24.4,34.16,-19.52,-97.6,-97.6,-9.76,117.12,204.96
-9.76,29.28,39.04,-9.76,-24.4,34.16,-19.52,-97.6,-97.6,-9.76,117.12,204.96
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-97.6,-87.84,0,122,214.72
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-97.6,-87.84,0,126.88,214.72
