I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-34.16,-58.56,4.88,39.04,-48.8,-19.52,-53.68,-73.2,-78.08,-53.68,-29.28
29.28,-29.28,-58.56,0,43.92,-43.92,-19.52,-58.56,-68.32,-73.2,-48.8,-19.52
29.28,-34.16,-63.44,4.88,43.92,-48.8,-14.64,-53.68,-78.08,-78.08,-48.8,-24.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,-14.64,-58.56,-78.08,-82.96,-53.68,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,-4.88,-53.68,-73.2,-78.08,-48.8,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-58.56,-87.84,-92.72,-63.44,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-53.68,-82.96,-92.72,-68.32,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-48.8,-68.32,-78.08,-53.68,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-63.44,-87.84,-97.6,-68.32,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-68.32,-87.84,-97.6,-78.08,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-68.32,-87.84,-92.72,-73.2,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-58.56,-82.96,-87.84,-63.44,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-53.68,-82.96,-87.84,-58.56,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-48.8,-82.96,-82.96,-58.56,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-53.68,-82.96,-87.84,-63.44,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-53.68,-78.08,-87.84,-58.56,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-58.56,-87.84,-92.72,-68.32,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-58.56,-78.08,-87.84,-63.44,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-63.44,-82.96,-92.72,-68.32,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-68.32,-92.72,-97.6,-73.2,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-53.68,-82.96,-82.96,-63.44,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-58.56,-78.08,-82.96,-58.56,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-53.68,-73.2,-87.84,-58.56,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-53.68,-78.08,-87.84,-53.68,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-58.56,-82.96,-97.6,-63.44,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-48.8,-78.08,-87.84,-53.68,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-48.8,-78.08,-92.72,-53.68,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-58.56,-78.08,-92.72,-58.56,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-58.56,-78.08,-87.84,-58.56,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-68.32,-87.84,-97.6,-73.2,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-68.32,-92.72,-97.6,-73.2,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-68.32,-87.84,-97.6,-68.32,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-58.56,-92.72,-97.6,-68.32,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-68.32,-97.6,-107.36,-78.08,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-58.56,-92.72,-107.36,-73.2,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-58.56,-92.72,-102.48,-68.32,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-68.32,-92.72,-102.48,-63.44,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-63.44,-87.84,-97.6,-63.44,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-63.44,-87.84,-92.72,-63.44,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-68.32,-87.84,-97.6,-63.44,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-53.68,-82.96,-92.72,-63.44,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-48.8,-73.2,-82.96,-58.56,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-53.68,-78.08,-97.6,-68.32,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-53.68,-82.96,-102.48,-68.32,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-48.8,-82.96,-97.6,-63.44,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-63.44,-92.72,-102.48,-63.44,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-63.44,-87.84,-102.48,-63.44,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-63.44,-82.96,-92.72,-58.56,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-63.44,-87.84,-92.72,-58.56,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-63.44,-78.08,-82.96,-48.8,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-63.44,-73.2,-78.08,-48.8,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-53.68,-73.2,-73.2,-43.92,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-43.92,-68.32,-73.2,-43.92,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-53.68,-78.08,-87.84,-58.56,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-53.68,-78.08,-87.84,-58.56,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-53.68,-78.08,-87.84,-58.56,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-68.32,-87.84,-92.72,-63.44,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-68.32,-82.96,-87.84,-58.56,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-63.44,-82.96,-87.84,-53.68,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-58.56,-78.08,-87.84,-58.56,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-48.8,-78.08,-92.72,-63.44,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-34.16,-78.08,-107.36,-78.08,-63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,82.96,0,-78.08,-126.88,-97.6,-73.2
-78.08,-4.88,73.2,43.92,-78.08,34.16,141.52,43.92,-63.44,-136.64,-117.12,-82.96
-87.84,4.88,92.72,43.92,-92.72,48.8,195.2,107.36,-29.28,-131.76,-122,-87.84
-73.2,34.16,107.36,19.52,-92.72,68.32,248.88,185.44,43.92,-92.72,-97.6,-82.96
-63.44,53.68,117.12,4.88,-92.72,82.96,302.56,302.56,136.64,-19.52,-48.8,-53.68
-34.16,87.84,122,-24.4,-78.08,102.48,361.12,424.56,253.76,78.08,24.4,-4.88
0,136.64,136.64,-68.32,-68.32,136.64,444.08,556.32,395.28,209.84,131.76,73.2
48.8,200.08,151.28,-122,-53.68,175.68,507.52,663.68,517.28,346.48,263.52,170.8
117.12,278.16,161.04,-195.2,-24.4,219.6,541.68,732,658.8,536.8,434.32,283.04
190.32,351.36,161.04,-268.4,14.64,253.76,497.76,732,761.28,717.36,614.88,405.04
278.16,463.6,185.44,-370.88,43.92,322.08,351.36,702.72,873.52,951.6,839.36,566.08
375.76,600.24,224.48,-488,73.2,409.92,165.92,639.28,1015.04,1210.24,1093.12,741.76
463.6,697.84,234.24,-580.72,112.24,463.6,-34.16,531.92,1112.64,1449.36,1317.6,912.56
570.96,805.2,234.24,-688.08,165.92,517.28,-287.92,375.76,1185.84,1698.24,1571.36,1098
653.92,883.28,229.36,-766.16,209.84,556.32,-546.56,195.2,1210.24,1903.2,1761.68,1234.64
692.96,868.64,175.68,-780.8,258.64,522.16,-683.2,68.32,1224.88,2039.84,1883.68,1288.32
653.92,849.12,195.2,-751.52,229.36,522.16,-722.24,-53.68,1166.32,2074,1893.44,1254.16
575.84,829.6,253.76,-702.72,161.04,541.68,-732,-161.04,1068.72,2039.84,1839.76,1190.72
512.4,712.48,200.08,-610,156.16,453.84,-707.6,-229.36,961.36,1927.6,1693.36,1044.32
448.96,522.16,73.2,-483.12,185.44,297.68,-639.28,-258.64,819.84,1717.76,1459.12,849.12
322.08,380.64,58.56,-351.36,131.76,219.6,-566.08,-331.84,590.48,1381.04,1137.04,634.4
195.2,302.56,107.36,-248.88,43.92,204.96,-444.08,-395.28,326.96,980.88,790.56,434.32
92.72,234.24,141.52,-161.04,-24.4,185.44,-326.96,-473.36,48.8,531.92,419.68,253.76
14.64,156.16,141.52,-82.96,-63.44,146.4,-302.56,-541.68,-180.56,161.04,122,102.48
-29.28,73.2,102.48,-19.52,-68.32,87.84,-317.2,-614.88,-380.64,-141.52,-87.84,-4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-336.72,-653.92,-522.16,-336.72,-209.84,-73.2
-68.32,-122,-53.68,97.6,-9.76,-87.84,-395.28,-663.68,-575.84,-419.68,-268.4,-112.24
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-439.2,-639.28,-566.08,-424.56,-268.4,-131.76
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-458.72,-595.36,-512.4,-395.28,-268.4,-141.52
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-405.04,-512.4,-434.32,-326.96,-229.36,-122
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-331.84,-419.68,-366,-273.28,-190.32,-112.24
-34.16,-136.64,-102.48,87.84,34.16,-122,-239.12,-336.72,-297.68,-229.36,-165.92,-97.6
-14.64,-122,-107.36,68.32,43.92,-117.12,-151.28,-263.52,-239.12,-195.2,-146.4,-87.84
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-68.32,-180.56,-185.44,-156.16,-117.12,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-14.64,-117.12,-141.52,-136.64,-107.36,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-82.96,-112.24,-122,-102.48,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-68.32,-112.24,-122,-107.36,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-58.56,-97.6,-117.12,-97.6,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-48.8,-87.84,-107.36,-92.72,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-43.92,-73.2,-102.48,-92.72,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-34.16,-68.32,-92.72,-92.72,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,-19.52,-58.56,-87.84,-78.08,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-24.4,-63.44,-97.6,-87.84,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,-14.64,-63.44,-92.72,-82.96,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,-14.64,-63.44,-97.6,-92.72,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,0,-48.8,-92.72,-82.96,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-4.88,-53.68,-97.6,-92.72,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-4.88,-48.8,-97.6,-97.6,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,0,-34.16,-87.84,-82.96,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,4.88,-24.4,-73.2,-73.2,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,4.88,-34.16,-73.2,-78.08,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,9.76,-24.4,-73.2,-73.2,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,9.76,-34.16,-87.84,-82.96,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,24.4,-29.28,-73.2,-68.32,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,24.4,-29.28,-78.08,-73.2,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,29.28,-24.4,-78.08,-78.08,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,24.4,-24.4,-78.08,-78.08,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,34.16,-9.76,-63.44,-58.56,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,29.28,-9.76,-68.32,-58.56,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,34.16,0,-48.8,-43.92,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,29.28,-14.64,-58.56,-53.68,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,29.28,-9.76,-58.56,-48.8,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,24.4,-24.4,-68.32,-63.44,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,34.16,-24.4,-63.44,-58.56,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,39.04,-24.4,-68.32,-58.56,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,34.16,-19.52,-63.44,-63.44,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,34.16,-24.4,-73.2,-68.32,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,43.92,-4.88,-53.68,-48.8,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,39.04,-4.88,-58.56,-48.8,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,43.92,0,-48.8,-39.04,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,39.04,-9.76,-53.68,-43.92,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,39.04,-4.88,-53.68,-43.92,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,34.16,-9.76,-63.44,-48.8,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,34.16,-19.52,-63.44,-58.56,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,39.04,-24.4,-78.08,-68.32,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,43.92,-9.76,-63.44,-63.44,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,48.8,-9.76,-63.44,-63.44,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,58.56,4.88,-43.92,-48.8,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,63.44,19.52,-39.04,-34.16,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,63.44,24.4,-24.4,-24.4,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,58.56,19.52,-29.28,-29.28,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,58.56,14.64,-34.16,-34.16,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,53.68,14.64,-39.04,-39.04,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,63.44,14.64,-29.28,-34.16,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,53.68,0,-48.8,-58.56,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,58.56,4.88,-48.8,-58.56,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,63.44,9.76,-43.92,-53.68,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,73.2,24.4,-29.28,-39.04,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,73.2,43.92,-24.4,-29.28,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,73.2,43.92,-19.52,-24.4,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,78.08,43.92,-9.76,-19.52,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,87.84,58.56,0,0,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,82.96,53.68,-4.88,-9.76,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,78.08,43.92,-9.76,-14.64,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,78.08,34.16,-19.52,-29.28,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,82.96,34.16,-24.4,-29.28,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,78.08,43.92,-24.4,-29.28,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,82.96,43.92,-14.64,-19.52,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,82.96,63.44,-4.88,-9.76,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,92.72,78.08,14.64,9.76,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,92.72,73.2,14.64,9.76,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,97.6,73.2,19.52,14.64,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,87.84,68.32,14.64,9.76,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,87.84,58.56,14.64,4.88,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,92.72,63.44,14.64,0,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,97.6,63.44,9.76,-4.88,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,97.6,68.32,9.76,-4.88,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,107.36,78.08,24.4,9.76,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,97.6,82.96,14.64,4.88,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,102.48,87.84,24.4,14.64,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,102.48,92.72,43.92,24.4,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,34.16,112.24,97.6,53.68,29.28,4.88
0,4.88,4.88,0,-4.88,4.88,34.16,112.24,102.48,53.68,34.16,0
-9.76,0,9.76,4.88,-9.76,4.88,34.16,122,97.6,58.56,34.16,4.88
0,14.64,14.64,-4.88,-9.76,14.64,29.28,117.12,97.6,48.8,24.4,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,29.28,126.88,102.48,53.68,29.28,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,126.88,107.36,53.68,24.4,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,131.76,122,63.44,34.16,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,131.76,126.88,68.32,39.04,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,126.88,122,78.08,48.8,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,136.64,126.88,87.84,53.68,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,136.64,136.64,97.6,63.44,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,141.52,146.4,102.48,73.2,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,19.52,151.28,151.28,117.12,78.08,34.16
14.64,58.56,43.92,-34.16,-14.64,48.8,19.52,156.16,156.16,117.12,73.2,29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,19.52,170.8,165.92,122,92.72,39.04
34.16,73.2,39.04,-53.68,-4.88,53.68,9.76,165.92,175.68,126.88,97.6,48.8
39.04,73.2,34.16,-53.68,0,53.68,4.88,175.68,185.44,141.52,102.48,53.68
43.92,73.2,29.28,-58.56,4.88,48.8,0,170.8,190.32,151.28,107.36,63.44
29.28,68.32,39.04,-48.8,-4.88,53.68,0,170.8,190.32,161.04,122,78.08
39.04,78.08,39.04,-58.56,0,58.56,0,175.68,195.2,170.8,131.76,87.84
43.92,87.84,43.92,-63.44,0,63.44,-4.88,175.68,200.08,185.44,136.64,97.6
39.04,92.72,53.68,-63.44,-9.76,73.2,0,175.68,209.84,195.2,151.28,107.36
58.56,107.36,48.8,-82.96,4.88,78.08,0,185.44,219.6,209.84,161.04,117.12
63.44,102.48,39.04,-82.96,9.76,68.32,-4.88,190.32,224.48,209.84,161.04,112.24
63.44,117.12,53.68,-87.84,4.88,82.96,-14.64,190.32,229.36,209.84,170.8,117.12
68.32,122,53.68,-92.72,4.88,87.84,-9.76,200.08,244,219.6,185.44,131.76
63.44,131.76,68.32,-97.6,-4.88,97.6,-19.52,204.96,253.76,229.36,195.2,131.76
73.2,136.64,63.44,-102.48,4.88,97.6,-24.4,200.08,258.64,239.12,200.08,131.76
68.32,136.64,68.32,-102.48,0,102.48,-24.4,204.96,263.52,248.88,214.72,141.52
63.44,136.64,73.2,-97.6,-4.88,102.48,-24.4,204.96,263.52,253.76,214.72,141.52
73.2,151.28,78.08,-112.24,-4.88,112.24,-24.4,204.96,268.4,258.64,219.6,151.28
68.32,146.4,78.08,-107.36,-4.88,112.24,-19.52,209.84,268.4,263.52,219.6,156.16
68.32,146.4,78.08,-107.36,-4.88,112.24,-19.52,204.96,263.52,263.52,214.72,156.16
73.2,161.04,87.84,-117.12,-9.76,122,-19.52,204.96,268.4,258.64,209.84,161.04
63.44,161.04,97.6,-112.24,-19.52,126.88,-24.4,195.2,268.4,258.64,214.72,161.04
78.08,170.8,92.72,-122,-9.76,131.76,-24.4,200.08,278.16,263.52,214.72,170.8
78.08,165.92,87.84,-122,-4.88,126.88,-24.4,204.96,278.16,273.28,224.48,170.8
78.08,170.8,92.72,-122,-9.76,131.76,-29.28,200.08,283.04,273.28,234.24,180.56
82.96,170.8,87.84,-126.88,-4.88,126.88,-34.16,200.08,283.04,278.16,239.12,180.56
73.2,161.04,87.84,-117.12,-9.76,122,-29.28,195.2,278.16,278.16,234.24,180.56
82.96,165.92,82.96,-122,0,122,-24.4,190.32,268.4,278.16,229.36,180.56
87.84,165.92,78.08,-126.88,4.88,122,-29.28,180.56,258.64,263.52,219.6,175.68
78.08,161.04,82.96,-117.12,-4.88,122,-39.04,175.68,253.76,258.64,214.72,175.68
78.08,165.92,87.84,-122,-4.88,126.88,-34.16,175.68,239.12,244,200.08,165.92
82.96,170.8,87.84,-126.88,-4.88,126.88,-39.04,170.8,234.24,239.12,204.96,165.92
78.08,170.8,92.72,-122,-9.76,131.76,-39.04,165.92,229.36,234.24,195.2,170.8
78.08,170.8,92.72,-122,-9.76,131.76,-29.28,165.92,229.36,239.12,204.96,161.04
73.2,156.16,82.96,-112.24,-4.88,117.12,-39.04,156.16,229.36,229.36,204.96,156.16
73.2,151.28,78.08,-112.24,-4.88,112.24,-34.16,156.16,234.24,234.24,214.72,156.16
78.08,146.4,68.32,-112.24,4.88,107.36,-19.52,161.04,229.36,234.24,209.84,156.16
68.32,141.52,73.2,-102.48,-4.88,107.36,-19.52,151.28,214.72,219.6,204.96,146.4
63.44,136.64,73.2,-97.6,-4.88,102.48,-19.52,141.52,204.96,214.72,190.32,141.52
48.8,126.88,78.08,-87.84,-14.64,102.48,-14.64,131.76,190.32,204.96,175.68,131.76
39.04,117.12,78.08,-78.08,-19.52,97.6,-14.64,126.88,165.92,180.56,156.16,126.88
34.16,117.12,82.96,-73.2,-24.4,97.6,-14.64,117.12,161.04,161.04,146.4,117.12
48.8,107.36,58.56,-78.08,-4.88,82.96,-24.4,107.36,146.4,136.64,122,102.48
58.56,112.24,53.68,-82.96,0,82.96,-19.52,97.6,131.76,126.88,117.12,87.84
34.16,97.6,63.44,-63.44,-14.64,78.08,-14.64,92.72,131.76,126.88,122,82.96
34.16,82.96,48.8,-58.56,-9.76,63.44,-14.64,82.96,122,122,112.24,78.08
43.92,78.08,34.16,-58.56,4.88,53.68,0,73.2,117.12,117.12,107.36,73.2
34.16,73.2,39.04,-53.68,-4.88,53.68,4.88,73.2,107.36,107.36,102.48,58.56
29.28,68.32,39.04,-48.8,-4.88,53.68,4.88,63.44,87.84,87.84,87.84,48.8
24.4,63.44,39.04,-43.92,-9.76,48.8,0,63.44,82.96,73.2,78.08,43.92
9.76,48.8,39.04,-29.28,-14.64,43.92,-4.88,58.56,63.44,53.68,53.68,29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,-9.76,39.04,48.8,29.28,39.04,14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,-9.76,39.04,48.8,29.28,29.28,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,-19.52,29.28,34.16,19.52,19.52,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,29.28,34.16,9.76,19.52,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,29.28,39.04,14.64,19.52,9.76
9.76,14.64,4.88,-9.76,0,9.76,-4.88,14.64,24.4,4.88,9.76,0
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,19.52,19.52,0,9.76,-4.88
4.88,9.76,4.88,-4.88,0,4.88,0,9.76,9.76,-9.76,-4.88,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,9.76,14.64,4.88,-14.64,0,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,14.64,-4.88,-24.4,-9.76,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-4.88,-19.52,-43.92,-34.16,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,0,-14.64,-39.04,-34.16,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-4.88,-19.52,-39.04,-34.16,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-4.88,-14.64,-43.92,-39.04,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-4.88,-9.76,-39.04,-34.16,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-4.88,-14.64,-34.16,-34.16,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,0,-14.64,-39.04,-29.28,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-4.88,-24.4,-39.04,-34.16,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-4.88,-29.28,-48.8,-39.04,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-4.88,-29.28,-48.8,-39.04,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,0,-29.28,-53.68,-39.04,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-9.76,-34.16,-58.56,-48.8,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-9.76,-34.16,-63.44,-48.8,-58.56
