I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-9.76,-4.88,9.76,0,-9.76,0,24.4,24.4,14.64,9.76,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,0,19.52,19.52,19.52,14.64,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,9.76,19.52,14.64,14.64,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,14.64,24.4,24.4,14.64,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,9.76,14.64,14.64,9.76,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,9.76,14.64,9.76,4.88,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,19.52,19.52,19.52,9.76,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,9.76,9.76,9.76,0,-19.52
0,4.88,4.88,0,-4.88,4.88,0,4.88,9.76,4.88,-4.88,-24.4
4.88,4.88,0,-4.88,0,0,14.64,9.76,14.64,4.88,-9.76,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,9.76,19.52,4.88,0,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,4.88,19.52,4.88,0,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,9.76,19.52,9.76,4.88,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,9.76,19.52,4.88,-4.88,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,14.64,14.64,0,-9.76,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,4.88,9.76,0,-14.64,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,0,4.88,-4.88,-14.64,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,0,4.88,9.76,-4.88,-4.88,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-4.88,9.76,0,-4.88,-14.64
0,-4.88,-4.88,4.88,0,-4.88,9.76,4.88,9.76,4.88,4.88,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,0,4.88,0,0,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-4.88,4.88,0,4.88,-9.76
14.64,14.64,0,-14.64,4.88,4.88,0,4.88,14.64,9.76,9.76,-4.88
9.76,9.76,0,-9.76,4.88,4.88,4.88,9.76,14.64,9.76,0,-9.76
4.88,4.88,0,-4.88,0,0,0,4.88,9.76,0,-4.88,-19.52
-4.88,0,4.88,4.88,-4.88,0,9.76,0,4.88,-4.88,-9.76,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-4.88,0,0,-9.76,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-14.64,-4.88,-4.88,-14.64,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,-14.64,-9.76,-14.64,-24.4,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-4.88,0,-9.76,-14.64,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,0,-9.76,0,-9.76,-19.52,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-4.88,4.88,-4.88,-19.52,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,0,0,4.88,0,-9.76,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,-4.88,4.88,0,-4.88,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,-4.88,9.76,4.88,4.88,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,-9.76,0,0,-4.88,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-9.76,0,-4.88,-14.64,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-9.76,-4.88,-4.88,-9.76,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-4.88,-4.88,0,-9.76,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,0,-4.88,0,-14.64,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,0,-4.88,0,-14.64,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-9.76,-9.76,-9.76,-24.4,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-14.64,-4.88,-9.76,-29.28,-39.04
0,4.88,4.88,0,-4.88,4.88,-9.76,-9.76,0,-4.88,-24.4,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-24.4,-9.76,-14.64,-29.28,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-19.52,-4.88,-9.76,-24.4,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-9.76,0,-4.88,-14.64,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-4.88,-4.88,-9.76,-9.76,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-4.88,-4.88,-9.76,-14.64,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-4.88,-4.88,-4.88,-14.64,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-4.88,0,-4.88,-9.76,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-14.64,0,4.88,-4.88,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-19.52,4.88,4.88,0,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-14.64,0,4.88,0,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-19.52,0,-4.88,-14.64,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-24.4,-4.88,-9.76,-19.52,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-14.64,-4.88,-14.64,-29.28,-29.28
9.76,14.64,4.88,-9.76,0,9.76,9.76,-19.52,0,-14.64,-24.4,-29.28
4.88,9.76,4.88,-4.88,0,4.88,0,-24.4,-9.76,-19.52,-29.28,-34.16
4.88,9.76,4.88,-4.88,0,4.88,0,-19.52,-4.88,-19.52,-24.4,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-19.52,-4.88,-9.76,-19.52,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-19.52,-4.88,-9.76,-19.52,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-19.52,-14.64,-9.76,-19.52,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-19.52,-9.76,-9.76,-9.76,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-9.76,4.88,0,0,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-4.88,9.76,4.88,-4.88,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,0,0,-9.76,-9.76,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-14.64,-4.88,-14.64,-14.64,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,0,-24.4,-14.64,-14.64,-19.52,-39.04
0,4.88,4.88,0,-4.88,4.88,0,-24.4,-14.64,-14.64,-19.52,-39.04
4.88,0,-4.88,0,4.88,-4.88,0,-14.64,-4.88,-14.64,-29.28,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-4.88,-4.88,-14.64,-24.4,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-4.88,-4.88,-14.64,-29.28,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,0,-4.88,-9.76,-19.52,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-4.88,-9.76,-14.64,-19.52,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-14.64,-14.64,-14.64,-19.52,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-9.76,-9.76,-14.64,-19.52,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,0,-14.64,-9.76,-14.64,-19.52,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-4.88,0,-4.88,-14.64,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-4.88,-4.88,-9.76,-19.52,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-4.88,-9.76,-19.52,-24.4,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,0,-9.76,-14.64,-24.4,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-4.88,-14.64,-19.52,-29.28,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-4.88,-9.76,-29.28,-39.04,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-9.76,-9.76,-29.28,-39.04,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-14.64,-9.76,-19.52,-24.4,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-9.76,-4.88,-9.76,-9.76,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-14.64,-9.76,-14.64,-14.64,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-14.64,-14.64,-14.64,-9.76,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-24.4,-14.64,-14.64,-14.64,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-24.4,-19.52,-19.52,-19.52,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-19.52,-9.76,-14.64,-14.64,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-24.4,0,-24.4,-24.4,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-24.4,-4.88,-19.52,-24.4,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-24.4,4.88,-14.64,-24.4,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-24.4,0,-14.64,-19.52,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-24.4,-9.76,-19.52,-19.52,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-24.4,-4.88,-19.52,-19.52,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-14.64,0,-14.64,-9.76,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-19.52,-4.88,-14.64,-14.64,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-24.4,0,-19.52,-19.52,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-34.16,-9.76,-24.4,-29.28,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-43.92,-14.64,-34.16,-39.04,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,9.76,-43.92,-19.52,-39.04,-48.8,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,-24.4,-4.88,-24.4,-34.16,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-19.52,-4.88,-24.4,-29.28,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-29.28,-19.52,-29.28,-29.28,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-29.28,-19.52,-29.28,-24.4,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,24.4,-29.28,-14.64,-29.28,-24.4,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-24.4,-9.76,-34.16,-24.4,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-29.28,-14.64,-39.04,-34.16,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-29.28,-9.76,-34.16,-29.28,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-29.28,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-24.4,-14.64,-24.4,-24.4,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-19.52,-4.88,-14.64,-19.52,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-9.76,-9.76,-14.64,-19.52,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-9.76,-4.88,-24.4,-24.4,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-9.76,-4.88,-24.4,-29.28,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-19.52,-4.88,-19.52,-24.4,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-19.52,-4.88,-19.52,-14.64,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-19.52,-14.64,-19.52,-14.64,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-19.52,-9.76,-24.4,-19.52,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,29.28,-19.52,-9.76,-29.28,-29.28,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,-9.76,-9.76,-34.16,-39.04,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,-9.76,-9.76,-39.04,-43.92,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,-14.64,-4.88,-24.4,-29.28,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,-14.64,-9.76,-24.4,-24.4,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,-9.76,-4.88,-24.4,-19.52,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,58.56,-9.76,0,-19.52,-19.52,-24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,43.92,-9.76,-4.88,-29.28,-29.28,-34.16
-29.28,39.04,68.32,-4.88,-48.8,53.68,43.92,4.88,0,-24.4,-24.4,-29.28
-24.4,53.68,78.08,-14.64,-53.68,63.44,63.44,14.64,14.64,-14.64,-19.52,-24.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,82.96,34.16,39.04,-4.88,-4.88,-19.52
-4.88,68.32,73.2,-29.28,-39.04,68.32,97.6,48.8,53.68,9.76,9.76,-4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,92.72,39.04,39.04,19.52,14.64,0
-9.76,78.08,87.84,-34.16,-48.8,82.96,92.72,34.16,39.04,19.52,24.4,4.88
-9.76,92.72,102.48,-39.04,-58.56,97.6,102.48,34.16,43.92,19.52,19.52,0
-19.52,92.72,112.24,-34.16,-68.32,102.48,87.84,39.04,48.8,19.52,9.76,-14.64
-4.88,92.72,97.6,-43.92,-53.68,92.72,82.96,43.92,48.8,14.64,4.88,-24.4
0,92.72,92.72,-43.92,-48.8,92.72,87.84,48.8,48.8,19.52,9.76,-19.52
-14.64,97.6,112.24,-39.04,-63.44,102.48,87.84,53.68,48.8,24.4,19.52,-9.76
-19.52,102.48,122,-39.04,-73.2,112.24,82.96,48.8,48.8,19.52,19.52,-9.76
-19.52,112.24,131.76,-43.92,-78.08,122,73.2,39.04,43.92,9.76,9.76,-19.52
-24.4,117.12,141.52,-43.92,-82.96,126.88,73.2,43.92,58.56,24.4,14.64,-19.52
0,122,122,-58.56,-63.44,122,53.68,48.8,63.44,34.16,34.16,-4.88
19.52,112.24,92.72,-63.44,-39.04,102.48,24.4,43.92,68.32,43.92,48.8,14.64
14.64,102.48,87.84,-58.56,-39.04,92.72,14.64,24.4,43.92,43.92,48.8,29.28
0,92.72,92.72,-43.92,-48.8,92.72,4.88,-4.88,19.52,19.52,39.04,24.4
9.76,102.48,92.72,-53.68,-43.92,97.6,0,-4.88,19.52,14.64,29.28,14.64
19.52,102.48,82.96,-58.56,-34.16,92.72,0,-14.64,14.64,-4.88,9.76,0
4.88,107.36,102.48,-53.68,-48.8,102.48,9.76,-9.76,19.52,0,9.76,-4.88
9.76,102.48,92.72,-53.68,-43.92,97.6,19.52,0,34.16,14.64,24.4,9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,0,-4.88,24.4,14.64,29.28,14.64
0,63.44,63.44,-29.28,-34.16,63.44,4.88,0,24.4,29.28,43.92,34.16
-9.76,63.44,73.2,-24.4,-43.92,68.32,9.76,-4.88,24.4,24.4,53.68,34.16
-29.28,63.44,92.72,-14.64,-63.44,78.08,9.76,-14.64,9.76,19.52,39.04,29.28
-9.76,63.44,73.2,-24.4,-43.92,68.32,0,-19.52,9.76,9.76,29.28,14.64
24.4,87.84,63.44,-53.68,-19.52,73.2,0,-19.52,14.64,0,9.76,-4.88
4.88,68.32,63.44,-34.16,-29.28,63.44,4.88,-14.64,9.76,0,-4.88,-9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,0,-9.76,14.64,0,0,-9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,4.88,0,24.4,14.64,19.52,9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,9.76,0,19.52,24.4,29.28,24.4
0,58.56,58.56,-29.28,-29.28,58.56,29.28,0,24.4,24.4,34.16,24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,29.28,0,19.52,19.52,29.28,19.52
0,29.28,29.28,-14.64,-14.64,29.28,29.28,-4.88,4.88,4.88,19.52,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,-9.76,4.88,0,14.64,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,-9.76,0,-4.88,9.76,-4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,39.04,-9.76,0,-14.64,-4.88,-19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,39.04,-14.64,-4.88,-19.52,-24.4,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,-19.52,-14.64,-29.28,-19.52,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,-24.4,-14.64,-29.28,-19.52,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-34.16,-19.52,-34.16,-19.52,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,-29.28,-34.16,-58.56,-39.04,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,-24.4,-29.28,-63.44,-43.92,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-43.92,-39.04,-68.32,-53.68,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-43.92,-43.92,-68.32,-48.8,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,-39.04,-34.16,-58.56,-43.92,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-39.04,-29.28,-48.8,-34.16,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,-34.16,-19.52,-43.92,-24.4,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,-29.28,-14.64,-39.04,-29.28,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,-14.64,-14.64,-29.28,-19.52,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,-19.52,-19.52,-34.16,-29.28,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-29.28,-19.52,-39.04,-39.04,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-29.28,-19.52,-34.16,-29.28,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,-48.8,-29.28,-34.16,-34.16,-53.68
-53.68,0,53.68,29.28,-53.68,24.4,34.16,-48.8,-29.28,-43.92,-39.04,-63.44
-53.68,4.88,58.56,24.4,-58.56,29.28,29.28,-34.16,-19.52,-39.04,-43.92,-68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,-24.4,-9.76,-29.28,-39.04,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-14.64,-9.76,-24.4,-34.16,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,-9.76,-4.88,-24.4,-29.28,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,4.88,4.88,-19.52,-29.28,-48.8
-63.44,4.88,68.32,29.28,-68.32,34.16,107.36,58.56,58.56,14.64,-14.64,-39.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,122,102.48,102.48,29.28,-9.76,-48.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,136.64,117.12,141.52,58.56,9.76,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,136.64,107.36,165.92,107.36,43.92,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,131.76,126.88,209.84,185.44,102.48,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,136.64,161.04,283.04,312.32,204.96,63.44
4.88,9.76,4.88,-4.88,0,4.88,112.24,170.8,375.76,497.76,351.36,151.28
39.04,48.8,9.76,-43.92,14.64,29.28,112.24,195.2,531.92,746.64,536.8,273.28
73.2,97.6,24.4,-82.96,24.4,58.56,122,244,717.36,1039.44,751.52,419.68
141.52,151.28,9.76,-146.4,63.44,78.08,87.84,219.6,897.92,1381.04,1005.28,595.36
204.96,244,39.04,-224.48,82.96,141.52,19.52,102.48,1039.44,1781.2,1346.88,849.12
292.8,346.48,53.68,-317.2,117.12,200.08,-78.08,-48.8,1127.28,2161.84,1678.72,1112.64
361.12,419.68,58.56,-390.4,151.28,239.12,-209.84,-297.68,1112.64,2444.88,1952,1351.76
424.56,497.76,73.2,-458.72,175.68,283.04,-370.88,-600.24,985.76,2562,2127.68,1546.96
473.36,517.28,43.92,-492.88,214.72,278.16,-488,-844.24,771.04,2430.24,2093.52,1620.16
463.6,497.76,34.16,-478.24,214.72,263.52,-536.8,-1019.92,522.16,2049.6,1834.88,1537.2
414.8,502.64,87.84,-458.72,161.04,292.8,-580.72,-1137.04,283.04,1610.4,1517.68,1400.56
341.6,468.48,126.88,-405.04,107.36,297.68,-629.52,-1254.16,0,1112.64,1151.68,1215.12
273.28,380.64,107.36,-326.96,82.96,244,-663.68,-1342,-302.56,551.44,678.32,922.32
180.56,195.2,14.64,-185.44,82.96,102.48,-649.04,-1376.16,-600.24,0,185.44,561.2
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-619.76,-1390.8,-912.56,-517.28,-248.88,185.44
39.04,-122,-161.04,43.92,97.6,-141.52,-634.4,-1405.44,-1122.4,-810.08,-488,-48.8
24.4,-146.4,-170.8,63.44,97.6,-161.04,-644.16,-1381.04,-1205.36,-917.44,-566.08,-161.04
0,-136.64,-136.64,68.32,68.32,-136.64,-619.76,-1312.72,-1156.56,-888.16,-546.56,-185.44
4.88,-107.36,-112.24,53.68,58.56,-112.24,-546.56,-1132.16,-990.64,-761.28,-488,-180.56
14.64,-82.96,-97.6,34.16,53.68,-92.72,-468.48,-951.6,-829.6,-629.52,-414.8,-156.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-390.4,-790.56,-688.08,-536.8,-356.24,-136.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-307.44,-639.28,-566.08,-458.72,-317.2,-131.76
-87.84,-24.4,63.44,58.56,-78.08,19.52,-219.6,-497.76,-453.84,-380.64,-268.4,-126.88
-87.84,0,87.84,43.92,-87.84,43.92,-136.64,-370.88,-341.6,-307.44,-219.6,-102.48
-82.96,9.76,92.72,39.04,-87.84,48.8,-78.08,-268.4,-253.76,-244,-175.68,-97.6
-78.08,-14.64,63.44,48.8,-73.2,24.4,-34.16,-195.2,-195.2,-200.08,-156.16,-97.6
-78.08,-24.4,53.68,53.68,-68.32,14.64,-4.88,-146.4,-141.52,-161.04,-141.52,-87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,14.64,-107.36,-107.36,-126.88,-112.24,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-73.2,-73.2,-97.6,-92.72,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-48.8,-63.44,-87.84,-78.08,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-34.16,-63.44,-87.84,-78.08,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,-9.76,-53.68,-87.84,-82.96,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,4.88,-39.04,-82.96,-78.08,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,4.88,-29.28,-78.08,-82.96,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,9.76,-19.52,-78.08,-78.08,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,9.76,-19.52,-63.44,-68.32,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,78.08,4.88,-29.28,-63.44,-63.44,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,82.96,9.76,-24.4,-68.32,-63.44,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,92.72,19.52,-24.4,-58.56,-68.32,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,24.4,-24.4,-73.2,-68.32,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,34.16,-9.76,-68.32,-68.32,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,107.36,39.04,-14.64,-73.2,-78.08,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,107.36,48.8,-4.88,-63.44,-63.44,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,107.36,39.04,0,-48.8,-58.56,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,102.48,43.92,4.88,-39.04,-48.8,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,102.48,34.16,0,-39.04,-48.8,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,102.48,34.16,0,-34.16,-53.68,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,102.48,43.92,0,-43.92,-53.68,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,107.36,48.8,0,-43.92,-68.32,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,112.24,63.44,9.76,-39.04,-63.44,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,117.12,63.44,14.64,-39.04,-53.68,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,63.44,19.52,-29.28,-53.68,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,107.36,63.44,19.52,-24.4,-48.8,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,112.24,63.44,19.52,-19.52,-43.92,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,68.32,19.52,-19.52,-34.16,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,117.12,73.2,14.64,-24.4,-43.92,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,122,78.08,14.64,-34.16,-53.68,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,107.36,82.96,14.64,-43.92,-73.2,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,107.36,82.96,19.52,-39.04,-68.32,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,107.36,82.96,29.28,-34.16,-58.56,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,107.36,82.96,29.28,-19.52,-43.92,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,107.36,87.84,29.28,-19.52,-34.16,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,107.36,92.72,39.04,-19.52,-29.28,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,102.48,87.84,29.28,-24.4,-39.04,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,102.48,92.72,24.4,-34.16,-43.92,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,112.24,97.6,29.28,-34.16,-53.68,-24.4
