I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,-9.76,-73.2,-24.4,68.32,-43.92,927.2,175.68,136.64,419.68,-1546.96,68.32
48.8,-29.28,-78.08,-9.76,63.44,-53.68,927.2,200.08,146.4,424.56,-1537.2,78.08
48.8,-29.28,-78.08,-9.76,63.44,-53.68,927.2,229.36,156.16,439.2,-1527.44,82.96
58.56,-19.52,-78.08,-19.52,68.32,-48.8,922.32,253.76,170.8,448.96,-1517.68,87.84
68.32,-14.64,-82.96,-24.4,73.2,-48.8,912.56,278.16,170.8,468.48,-1507.92,92.72
63.44,-4.88,-68.32,-29.28,63.44,-39.04,907.68,302.56,165.92,478.24,-1507.92,87.84
58.56,14.64,-43.92,-34.16,48.8,-14.64,907.68,312.32,180.56,497.76,-1507.92,97.6
53.68,14.64,-39.04,-34.16,43.92,-14.64,907.68,312.32,190.32,507.52,-1512.8,107.36
48.8,24.4,-24.4,-34.16,34.16,0,907.68,307.44,190.32,512.4,-1512.8,107.36
39.04,48.8,9.76,-43.92,14.64,29.28,907.68,287.92,204.96,517.28,-1503.04,112.24
58.56,63.44,4.88,-58.56,24.4,34.16,907.68,268.4,224.48,527.04,-1498.16,117.12
48.8,78.08,29.28,-63.44,9.76,53.68,902.8,258.64,239.12,546.56,-1488.4,131.76
39.04,92.72,53.68,-63.44,-9.76,73.2,897.92,263.52,253.76,561.2,-1478.64,141.52
63.44,87.84,24.4,-73.2,19.52,53.68,907.68,248.88,263.52,590.48,-1464,165.92
73.2,97.6,24.4,-82.96,24.4,58.56,902.8,224.48,278.16,610,-1444.48,170.8
78.08,97.6,19.52,-87.84,29.28,58.56,893.04,204.96,302.56,624.64,-1429.84,185.44
82.96,97.6,14.64,-87.84,34.16,53.68,902.8,190.32,322.08,653.92,-1429.84,195.2
87.84,107.36,19.52,-97.6,34.16,63.44,907.68,200.08,331.84,649.04,-1429.84,195.2
87.84,122,34.16,-102.48,24.4,78.08,912.56,200.08,341.6,663.68,-1415.2,204.96
97.6,146.4,48.8,-122,24.4,97.6,917.44,200.08,346.48,673.44,-1400.56,204.96
97.6,156.16,58.56,-126.88,19.52,107.36,917.44,200.08,346.48,692.96,-1395.68,214.72
92.72,156.16,63.44,-122,14.64,107.36,917.44,219.6,380.64,707.6,-1376.16,234.24
92.72,165.92,73.2,-126.88,9.76,117.12,917.44,224.48,390.4,727.12,-1356.64,248.88
102.48,170.8,68.32,-136.64,14.64,117.12,907.68,224.48,400.16,746.64,-1337.12,258.64
107.36,175.68,68.32,-141.52,19.52,122,907.68,224.48,424.56,771.04,-1302.96,273.28
117.12,170.8,53.68,-141.52,29.28,112.24,888.16,229.36,429.44,795.44,-1283.44,292.8
136.64,175.68,39.04,-156.16,48.8,107.36,883.28,234.24,444.08,810.08,-1273.68,297.68
151.28,180.56,29.28,-165.92,58.56,102.48,883.28,273.28,463.6,834.48,-1263.92,312.32
161.04,195.2,34.16,-175.68,63.44,112.24,883.28,278.16,483.12,854,-1254.16,317.2
156.16,175.68,19.52,-165.92,68.32,97.6,893.04,263.52,483.12,858.88,-1249.28,322.08
151.28,165.92,14.64,-156.16,68.32,87.84,883.28,244,483.12,868.64,-1239.52,326.96
146.4,156.16,9.76,-151.28,68.32,82.96,873.52,239.12,483.12,888.16,-1224.88,331.84
151.28,151.28,0,-151.28,73.2,73.2,868.64,239.12,497.76,897.92,-1200.48,341.6
161.04,161.04,0,-161.04,78.08,78.08,858.88,253.76,512.4,907.68,-1190.72,351.36
156.16,170.8,14.64,-161.04,68.32,92.72,839.36,263.52,522.16,917.44,-1180.96,361.12
156.16,180.56,24.4,-165.92,63.44,102.48,829.6,283.04,522.16,922.32,-1185.84,356.24
161.04,195.2,34.16,-175.68,63.44,112.24,819.84,292.8,522.16,917.44,-1185.84,351.36
156.16,200.08,43.92,-175.68,53.68,122,805.2,287.92,522.16,907.68,-1166.32,366
161.04,195.2,34.16,-175.68,63.44,112.24,790.56,283.04,517.28,912.56,-1161.44,366
170.8,190.32,19.52,-180.56,73.2,102.48,775.92,278.16,507.52,912.56,-1156.56,366
161.04,175.68,14.64,-165.92,73.2,92.72,766.16,278.16,478.24,917.44,-1151.68,366
170.8,185.44,14.64,-175.68,78.08,97.6,775.92,283.04,488,936.96,-1127.28,370.88
180.56,200.08,19.52,-190.32,78.08,107.36,785.68,283.04,497.76,936.96,-1127.28,380.64
190.32,200.08,9.76,-195.2,87.84,102.48,771.04,278.16,497.76,927.2,-1141.92,385.52
204.96,190.32,-14.64,-195.2,107.36,87.84,761.28,268.4,492.88,912.56,-1151.68,385.52
200.08,185.44,-14.64,-190.32,107.36,82.96,766.16,283.04,502.64,917.44,-1137.04,385.52
195.2,200.08,4.88,-195.2,92.72,102.48,785.68,307.44,497.76,907.68,-1127.28,390.4
185.44,175.68,-9.76,-180.56,97.6,82.96,795.44,302.56,492.88,902.8,-1132.16,395.28
165.92,161.04,-4.88,-161.04,82.96,78.08,810.08,307.44,483.12,888.16,-1122.4,385.52
190.32,151.28,-39.04,-170.8,112.24,53.68,819.84,351.36,468.48,863.76,-1132.16,375.76
190.32,151.28,-39.04,-170.8,112.24,53.68,819.84,395.28,453.84,839.36,-1137.04,375.76
165.92,146.4,-19.52,-156.16,92.72,63.44,819.84,395.28,439.2,819.84,-1146.8,370.88
146.4,126.88,-19.52,-136.64,82.96,53.68,819.84,395.28,414.8,790.56,-1156.56,366
136.64,122,-14.64,-126.88,73.2,53.68,819.84,414.8,385.52,771.04,-1171.2,331.84
151.28,122,-29.28,-136.64,87.84,43.92,834.48,424.56,361.12,732,-1190.72,297.68
141.52,122,-19.52,-131.76,78.08,48.8,844.24,419.68,346.48,692.96,-1220,273.28
141.52,107.36,-34.16,-122,87.84,34.16,849.12,414.8,322.08,668.56,-1263.92,258.64
122,87.84,-34.16,-102.48,78.08,24.4,863.76,409.92,307.44,644.16,-1288.32,239.12
112.24,82.96,-29.28,-97.6,68.32,24.4,883.28,400.16,283.04,614.88,-1307.84,229.36
107.36,73.2,-34.16,-87.84,68.32,19.52,893.04,380.64,258.64,590.48,-1317.6,204.96
97.6,58.56,-39.04,-78.08,68.32,9.76,902.8,366,244,561.2,-1337.12,190.32
82.96,48.8,-34.16,-63.44,58.56,4.88,902.8,326.96,219.6,527.04,-1376.16,165.92
82.96,39.04,-43.92,-58.56,63.44,-4.88,912.56,307.44,195.2,497.76,-1405.44,141.52
82.96,39.04,-43.92,-58.56,63.44,-4.88,917.44,292.8,175.68,463.6,-1424.96,126.88
87.84,24.4,-63.44,-53.68,73.2,-19.52,922.32,278.16,161.04,439.2,-1449.36,112.24
68.32,9.76,-58.56,-39.04,63.44,-24.4,932.08,302.56,141.52,419.68,-1454.24,107.36
58.56,9.76,-48.8,-34.16,53.68,-19.52,922.32,312.32,122,405.04,-1468.88,92.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,912.56,326.96,102.48,395.28,-1483.52,82.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,912.56,346.48,92.72,390.4,-1493.28,87.84
29.28,-14.64,-43.92,-4.88,34.16,-29.28,922.32,370.88,73.2,361.12,-1517.68,73.2
34.16,-4.88,-39.04,-14.64,34.16,-24.4,917.44,380.64,53.68,341.6,-1532.32,58.56
39.04,0,-39.04,-19.52,39.04,-19.52,912.56,385.52,48.8,336.72,-1537.2,48.8
53.68,14.64,-39.04,-34.16,43.92,-14.64,912.56,385.52,29.28,331.84,-1546.96,43.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,907.68,341.6,34.16,322.08,-1546.96,34.16
19.52,0,-19.52,-9.76,19.52,-9.76,888.16,287.92,29.28,312.32,-1556.72,29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,883.28,244,24.4,307.44,-1561.6,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,858.88,195.2,19.52,297.68,-1561.6,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,844.24,151.28,9.76,287.92,-1566.48,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,844.24,122,-4.88,287.92,-1576.24,24.4
34.16,0,-34.16,-14.64,34.16,-19.52,849.12,112.24,-9.76,283.04,-1576.24,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,858.88,102.48,-14.64,283.04,-1581.12,24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,839.36,78.08,-34.16,258.64,-1581.12,19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,824.72,63.44,-53.68,248.88,-1586,14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,810.08,53.68,-58.56,244,-1590.88,14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,800.32,39.04,-63.44,234.24,-1595.76,19.52
34.16,0,-34.16,-14.64,34.16,-19.52,785.68,9.76,-63.44,234.24,-1586,19.52
39.04,0,-39.04,-19.52,39.04,-19.52,775.92,-9.76,-73.2,234.24,-1586,14.64
24.4,-19.52,-43.92,0,34.16,-34.16,771.04,-14.64,-78.08,229.36,-1590.88,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,771.04,-14.64,-78.08,224.48,-1590.88,14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,732,-9.76,-87.84,219.6,-1595.76,14.64
68.32,0,-68.32,-34.16,68.32,-34.16,727.12,9.76,-78.08,209.84,-1595.76,14.64
68.32,0,-68.32,-34.16,68.32,-34.16,732,43.92,-73.2,209.84,-1595.76,9.76
48.8,0,-48.8,-24.4,48.8,-24.4,732,48.8,-87.84,185.44,-1610.4,-9.76
48.8,0,-48.8,-24.4,48.8,-24.4,736.88,34.16,-97.6,185.44,-1620.16,-24.4
48.8,0,-48.8,-24.4,48.8,-24.4,741.76,29.28,-97.6,185.44,-1620.16,-29.28
48.8,0,-48.8,-24.4,48.8,-24.4,746.64,24.4,-97.6,185.44,-1620.16,-34.16
48.8,0,-48.8,-24.4,48.8,-24.4,751.52,19.52,-97.6,185.44,-1620.16,-39.04
39.04,19.52,-19.52,-29.28,29.28,0,761.28,29.28,-82.96,200.08,-1600.64,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,775.92,34.16,-73.2,200.08,-1586,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,790.56,39.04,-68.32,209.84,-1576.24,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,810.08,29.28,-58.56,214.72,-1561.6,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,805.2,63.44,-43.92,214.72,-1537.2,0
0,-14.64,-14.64,9.76,4.88,-14.64,810.08,102.48,-43.92,224.48,-1512.8,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,814.96,136.64,-39.04,224.48,-1483.52,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,814.96,170.8,-39.04,224.48,-1459.12,9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,805.2,161.04,-53.68,214.72,-1464,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,810.08,156.16,-53.68,195.2,-1473.76,-9.76
34.16,-34.16,-68.32,0,48.8,-53.68,814.96,146.4,-53.68,190.32,-1488.4,-24.4
34.16,-34.16,-68.32,0,48.8,-53.68,814.96,136.64,-53.68,185.44,-1483.52,-34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,819.84,136.64,-58.56,195.2,-1483.52,-39.04
34.16,-34.16,-68.32,0,48.8,-53.68,824.72,136.64,-53.68,195.2,-1483.52,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,824.72,136.64,-39.04,200.08,-1493.28,-34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,819.84,122,-34.16,200.08,-1493.28,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,829.6,102.48,-19.52,200.08,-1488.4,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,844.24,102.48,-14.64,209.84,-1493.28,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,854,97.6,-9.76,209.84,-1488.4,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,863.76,107.36,-9.76,204.96,-1483.52,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,873.52,117.12,-9.76,195.2,-1464,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,888.16,141.52,-9.76,204.96,-1449.36,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,888.16,161.04,-9.76,195.2,-1439.6,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,888.16,165.92,-9.76,195.2,-1429.84,-39.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,902.8,161.04,-9.76,204.96,-1385.92,-29.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,893.04,141.52,-14.64,195.2,-1342,-34.16
43.92,-19.52,-63.44,-9.76,53.68,-43.92,897.92,136.64,-19.52,190.32,-1302.96,-39.04
48.8,-29.28,-78.08,-9.76,63.44,-53.68,902.8,146.4,-19.52,190.32,-1259.04,-39.04
39.04,-34.16,-73.2,0,53.68,-53.68,907.68,200.08,-9.76,200.08,-1176.08,-39.04
34.16,-29.28,-63.44,0,48.8,-48.8,907.68,214.72,-14.64,200.08,-1107.76,-39.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,907.68,229.36,-14.64,204.96,-1024.8,-39.04
43.92,-9.76,-53.68,-14.64,48.8,-34.16,912.56,248.88,-9.76,204.96,-946.72,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,902.8,234.24,4.88,214.72,-902.8,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,893.04,219.6,9.76,219.6,-868.64,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,888.16,195.2,14.64,224.48,-839.36,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,888.16,175.68,19.52,229.36,-805.2,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,863.76,200.08,14.64,224.48,-775.92,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,834.48,224.48,4.88,209.84,-751.52,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,810.08,239.12,0,200.08,-732,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,785.68,258.64,-9.76,195.2,-707.6,-34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,756.4,229.36,-19.52,185.44,-668.56,-34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,732,209.84,-29.28,185.44,-639.28,-34.16
39.04,0,-39.04,-19.52,39.04,-19.52,702.72,180.56,-43.92,185.44,-610,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,673.44,151.28,-53.68,185.44,-580.72,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,658.8,131.76,-63.44,185.44,-561.2,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,653.92,126.88,-63.44,185.44,-551.44,-34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,649.04,107.36,-63.44,185.44,-522.16,-34.16
43.92,-19.52,-63.44,-9.76,53.68,-43.92,653.92,92.72,-58.56,185.44,-497.76,-29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,653.92,68.32,-58.56,185.44,-478.24,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,663.68,53.68,-58.56,180.56,-453.84,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,663.68,48.8,-58.56,175.68,-434.32,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,668.56,53.68,-53.68,170.8,-414.8,-53.68
34.16,0,-34.16,-14.64,34.16,-19.52,678.32,48.8,-39.04,180.56,-385.52,-39.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,678.32,58.56,-34.16,180.56,-356.24,-43.92
53.68,0,-53.68,-24.4,53.68,-29.28,678.32,63.44,-39.04,190.32,-336.72,-39.04
73.2,4.88,-68.32,-39.04,68.32,-34.16,678.32,63.44,-34.16,209.84,-297.68,-29.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,692.96,58.56,-29.28,200.08,-263.52,-9.76
43.92,0,-43.92,-19.52,43.92,-24.4,692.96,53.68,-29.28,195.2,-244,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,692.96,48.8,-29.28,195.2,-224.48,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,702.72,53.68,-24.4,200.08,-204.96,-19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,707.6,43.92,-19.52,209.84,-180.56,-9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,707.6,19.52,-19.52,200.08,-161.04,-14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,712.48,4.88,-14.64,200.08,-136.64,-14.64
58.56,48.8,-9.76,-53.68,34.16,19.52,722.24,24.4,-4.88,209.84,-112.24,-9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,717.36,39.04,-4.88,209.84,-87.84,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,717.36,43.92,-4.88,209.84,-78.08,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,707.6,53.68,-4.88,209.84,-68.32,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,692.96,63.44,-4.88,209.84,-58.56,-19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,707.6,82.96,0,200.08,-34.16,-29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,732,117.12,4.88,200.08,-19.52,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,746.64,136.64,9.76,195.2,4.88,-29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,751.52,156.16,9.76,185.44,9.76,-29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,732,102.48,-19.52,175.68,14.64,-43.92
53.68,58.56,4.88,-53.68,24.4,29.28,756.4,112.24,9.76,190.32,48.8,-14.64
63.44,78.08,14.64,-68.32,24.4,43.92,785.68,122,19.52,195.2,58.56,0
34.16,73.2,39.04,-53.68,-4.88,53.68,814.96,126.88,19.52,165.92,48.8,-19.52
4.88,82.96,78.08,-43.92,-39.04,78.08,849.12,165.92,48.8,131.76,24.4,-34.16
-14.64,97.6,112.24,-39.04,-63.44,102.48,917.44,248.88,97.6,107.36,14.64,-48.8
-24.4,117.12,141.52,-43.92,-82.96,126.88,976,341.6,180.56,126.88,4.88,-68.32
-34.16,165.92,200.08,-63.44,-117.12,180.56,1015.04,424.56,297.68,209.84,24.4,-58.56
-39.04,190.32,229.36,-73.2,-136.64,209.84,1034.56,517.28,424.56,361.12,97.6,-9.76
0,219.6,219.6,-107.36,-112.24,219.6,1054.08,624.64,570.96,561.2,234.24,87.84
82.96,283.04,200.08,-180.56,-58.56,239.12,1073.6,727.12,771.04,844.24,409.92,204.96
136.64,312.32,175.68,-224.48,-19.52,244,1073.6,775.92,1010.16,1229.76,649.04,351.36
112.24,263.52,151.28,-185.44,-19.52,204.96,1044.32,727.12,1171.2,1634.8,902.8,497.76
126.88,219.6,92.72,-170.8,14.64,156.16,1000.4,634.4,1288.32,2034.96,1127.28,610
214.72,253.76,39.04,-234.24,87.84,146.4,980.88,566.08,1424.96,2410.72,1302.96,697.84
268.4,248.88,-19.52,-258.64,141.52,112.24,956.48,453.84,1512.8,2688.88,1468.88,795.44
283.04,190.32,-92.72,-234.24,185.44,48.8,863.76,234.24,1454.24,2830.4,1600.64,883.28
322.08,165.92,-156.16,-244,239.12,4.88,766.16,4.88,1298.08,2708.4,1620.16,897.92
409.92,131.76,-278.16,-268.4,341.6,-73.2,707.6,-165.92,1044.32,2303.36,1483.52,800.32
414.8,-43.92,-458.72,-185.44,434.32,-253.76,688.08,-239.12,761.28,1708,1229.76,629.52
317.2,-239.12,-556.32,-39.04,434.32,-400.16,644.16,-375.76,366,1039.44,927.2,424.56
195.2,-317.2,-512.4,63.44,351.36,-414.8,527.04,-707.6,-229.36,322.08,644.16,292.8
122,-302.56,-424.56,92.72,273.28,-366,434.32,-1058.96,-834.48,-307.44,419.68,214.72
43.92,-322.08,-366,141.52,204.96,-346.48,385.52,-1229.76,-1312.72,-839.36,219.6,107.36
-24.4,-395.28,-370.88,209.84,170.8,-385.52,317.2,-1317.6,-1717.76,-1361.52,24.4,-48.8
-43.92,-434.32,-390.4,239.12,170.8,-414.8,244,-1366.4,-1986.16,-1722.64,-63.44,-117.12
-24.4,-414.8,-390.4,219.6,180.56,-405.04,165.92,-1351.76,-1995.92,-1761.68,-87.84,-151.28
4.88,-366,-370.88,180.56,185.44,-370.88,112.24,-1215.12,-1805.6,-1546.96,-97.6,-195.2
19.52,-341.6,-361.12,161.04,190.32,-351.36,102.48,-1005.28,-1527.44,-1254.16,-29.28,-175.68
43.92,-326.96,-370.88,141.52,204.96,-351.36,112.24,-775.92,-1244.4,-995.52,63.44,-122
39.04,-297.68,-336.72,131.76,185.44,-317.2,141.52,-634.4,-1049.2,-814.96,112.24,-112.24
0,-297.68,-297.68,151.28,146.4,-297.68,170.8,-546.56,-927.2,-702.72,112.24,-141.52
0,-297.68,-297.68,151.28,146.4,-297.68,219.6,-458.72,-819.84,-605.12,126.88,-161.04
78.08,-229.36,-307.44,78.08,190.32,-268.4,248.88,-385.52,-712.48,-497.76,161.04,-156.16
126.88,-170.8,-297.68,24.4,209.84,-234.24,273.28,-341.6,-634.4,-424.56,165.92,-165.92
82.96,-170.8,-253.76,43.92,165.92,-214.72,307.44,-287.92,-546.56,-361.12,190.32,-156.16
58.56,-146.4,-204.96,43.92,131.76,-175.68,341.6,-248.88,-478.24,-326.96,214.72,-156.16
87.84,-73.2,-161.04,-4.88,122,-117.12,366,-239.12,-434.32,-273.28,204.96,-170.8
78.08,-58.56,-136.64,-9.76,107.36,-97.6,419.68,-175.68,-336.72,-180.56,244,-156.16
19.52,-87.84,-107.36,34.16,63.44,-97.6,483.12,-78.08,-219.6,-78.08,297.68,-117.12
24.4,-73.2,-97.6,24.4,58.56,-87.84,522.16,-34.16,-146.4,-24.4,302.56,-107.36
53.68,-43.92,-97.6,-4.88,73.2,-73.2,531.92,-9.76,-126.88,-4.88,307.44,-107.36
63.44,-48.8,-112.24,-4.88,87.84,-82.96,536.8,-9.76,-112.24,9.76,326.96,-92.72
78.08,-24.4,-102.48,-24.4,87.84,-63.44,551.44,-4.88,-117.12,24.4,322.08,-87.84
92.72,-14.64,-107.36,-39.04,97.6,-63.44,556.32,4.88,-107.36,34.16,336.72,-73.2
97.6,-14.64,-112.24,-39.04,102.48,-63.44,556.32,0,-107.36,24.4,336.72,-73.2
87.84,-14.64,-102.48,-34.16,92.72,-58.56,551.44,-34.16,-112.24,14.64,331.84,-82.96
58.56,0,-58.56,-29.28,58.56,-29.28,556.32,-34.16,-97.6,24.4,331.84,-82.96
29.28,4.88,-24.4,-14.64,24.4,-9.76,575.84,-39.04,-82.96,29.28,341.6,-78.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,595.36,-43.92,-63.44,34.16,346.48,-73.2
19.52,4.88,-14.64,-9.76,14.64,-4.88,600.24,-48.8,-58.56,34.16,346.48,-68.32
29.28,9.76,-19.52,-19.52,24.4,-4.88,595.36,-63.44,-68.32,29.28,356.24,-73.2
34.16,9.76,-24.4,-19.52,29.28,-9.76,590.48,-4.88,-58.56,48.8,366,-73.2
43.92,9.76,-34.16,-24.4,39.04,-14.64,580.72,-9.76,-48.8,58.56,366,-78.08
48.8,9.76,-39.04,-29.28,43.92,-14.64,575.84,-34.16,-58.56,58.56,366,-82.96
43.92,9.76,-34.16,-24.4,39.04,-14.64,580.72,-53.68,-58.56,48.8,370.88,-92.72
53.68,24.4,-29.28,-39.04,39.04,-4.88,580.72,-53.68,-53.68,48.8,375.76,-87.84
39.04,34.16,-4.88,-34.16,19.52,14.64,585.6,-58.56,-53.68,53.68,375.76,-87.84
34.16,19.52,-14.64,-24.4,24.4,0,585.6,-58.56,-53.68,53.68,375.76,-92.72
14.64,19.52,4.88,-14.64,4.88,9.76,595.36,-43.92,-29.28,73.2,385.52,-78.08
14.64,19.52,4.88,-14.64,4.88,9.76,610,-19.52,-4.88,87.84,390.4,-73.2
14.64,39.04,24.4,-24.4,-4.88,29.28,624.64,-19.52,9.76,107.36,405.04,-63.44
19.52,24.4,4.88,-19.52,4.88,14.64,634.4,-29.28,24.4,126.88,429.44,-58.56
4.88,9.76,4.88,-4.88,0,4.88,639.28,-24.4,24.4,122,424.56,-63.44
14.64,9.76,-4.88,-9.76,9.76,0,644.16,-19.52,29.28,131.76,429.44,-63.44
14.64,19.52,4.88,-14.64,4.88,9.76,663.68,0,39.04,136.64,429.44,-58.56
9.76,19.52,9.76,-14.64,0,14.64,668.56,9.76,39.04,141.52,429.44,-58.56
4.88,9.76,4.88,-4.88,0,4.88,678.32,39.04,43.92,141.52,429.44,-68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,683.2,63.44,43.92,141.52,424.56,-68.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,688.08,82.96,43.92,141.52,414.8,-68.32
0,39.04,39.04,-19.52,-19.52,39.04,688.08,102.48,53.68,141.52,409.92,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,683.2,146.4,68.32,156.16,405.04,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,688.08,161.04,68.32,165.92,419.68,-63.44
4.88,0,-4.88,0,4.88,-4.88,697.84,170.8,73.2,170.8,429.44,-63.44
-4.88,0,4.88,4.88,-4.88,0,722.24,180.56,73.2,175.68,434.32,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,717.36,165.92,63.44,170.8,434.32,-78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,717.36,170.8,68.32,175.68,439.2,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,702.72,156.16,68.32,170.8,429.44,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,683.2,126.88,63.44,165.92,409.92,-63.44
14.64,19.52,4.88,-14.64,4.88,9.76,673.44,102.48,78.08,170.8,424.56,-58.56
9.76,19.52,9.76,-14.64,0,14.64,668.56,82.96,78.08,170.8,434.32,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,658.8,63.44,82.96,175.68,448.96,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,644.16,43.92,82.96,185.44,458.72,-43.92
4.88,4.88,0,-4.88,0,0,629.52,68.32,97.6,209.84,478.24,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,605.12,122,102.48,229.36,488,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,600.24,141.52,107.36,239.12,497.76,-9.76
0,0,0,0,0,0,590.48,161.04,107.36,244,502.64,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,575.84,170.8,102.48,234.24,497.76,-24.4
9.76,19.52,9.76,-14.64,0,14.64,566.08,185.44,102.48,234.24,492.88,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,556.32,190.32,112.24,229.36,483.12,-24.4
14.64,29.28,14.64,-19.52,0,19.52,546.56,195.2,117.12,234.24,473.36,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,541.68,200.08,112.24,229.36,473.36,-39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,527.04,209.84,117.12,244,483.12,-34.16
39.04,68.32,29.28,-53.68,4.88,48.8,507.52,214.72,126.88,253.76,492.88,-29.28
58.56,82.96,24.4,-68.32,14.64,53.68,483.12,219.6,122,273.28,502.64,-24.4
53.68,68.32,14.64,-58.56,19.52,39.04,478.24,209.84,117.12,278.16,507.52,-29.28
48.8,63.44,14.64,-53.68,14.64,39.04,478.24,204.96,131.76,292.8,512.4,-19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,478.24,190.32,141.52,297.68,512.4,-9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,478.24,170.8,141.52,297.68,517.28,-9.76
