I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,151.28,92.72,-29.28,-9.76,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,156.16,92.72,-14.64,-4.88,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,161.04,92.72,-9.76,0,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,165.92,97.6,-4.88,0,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,161.04,87.84,-14.64,0,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,97.6,161.04,87.84,-9.76,-4.88,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,97.6,170.8,92.72,-4.88,-4.88,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,97.6,175.68,107.36,-4.88,-4.88,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,175.68,97.6,-4.88,-14.64,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,87.84,180.56,97.6,-4.88,-14.64,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,185.44,107.36,4.88,-9.76,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,190.32,112.24,14.64,-9.76,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,92.72,190.32,112.24,4.88,4.88,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,92.72,190.32,112.24,0,9.76,-43.92
0,0,0,0,0,0,92.72,190.32,122,0,9.76,-39.04
4.88,0,-4.88,0,4.88,-4.88,92.72,200.08,122,4.88,14.64,-39.04
14.64,14.64,0,-14.64,4.88,4.88,97.6,195.2,122,19.52,19.52,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,107.36,200.08,136.64,24.4,24.4,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,112.24,209.84,136.64,24.4,24.4,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,117.12,209.84,136.64,29.28,24.4,-34.16
4.88,0,-4.88,0,4.88,-4.88,122,219.6,146.4,39.04,29.28,-29.28
0,4.88,4.88,0,-4.88,4.88,122,224.48,156.16,43.92,34.16,-19.52
0,4.88,4.88,0,-4.88,4.88,112.24,229.36,156.16,48.8,39.04,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,107.36,244,156.16,58.56,48.8,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,239.12,151.28,48.8,39.04,-19.52
4.88,4.88,0,-4.88,0,0,107.36,244,156.16,58.56,39.04,-14.64
14.64,14.64,0,-14.64,4.88,4.88,122,248.88,161.04,63.44,53.68,-9.76
14.64,14.64,0,-14.64,4.88,4.88,131.76,253.76,161.04,63.44,53.68,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,131.76,263.52,165.92,73.2,43.92,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,131.76,268.4,165.92,73.2,43.92,-4.88
19.52,19.52,0,-19.52,9.76,9.76,131.76,273.28,175.68,82.96,43.92,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,131.76,283.04,185.44,92.72,43.92,4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,126.88,287.92,180.56,87.84,43.92,-9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,126.88,292.8,190.32,87.84,43.92,-14.64
14.64,29.28,14.64,-19.52,0,19.52,126.88,297.68,190.32,82.96,48.8,-24.4
14.64,29.28,14.64,-19.52,0,19.52,141.52,302.56,180.56,82.96,58.56,-29.28
29.28,29.28,0,-29.28,14.64,14.64,151.28,307.44,200.08,82.96,53.68,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,156.16,317.2,204.96,92.72,53.68,-9.76
34.16,34.16,0,-34.16,14.64,14.64,161.04,326.96,209.84,97.6,58.56,-9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,161.04,331.84,214.72,102.48,63.44,-9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,165.92,351.36,224.48,117.12,68.32,0
34.16,39.04,4.88,-34.16,14.64,19.52,170.8,356.24,239.12,122,73.2,4.88
29.28,43.92,14.64,-34.16,4.88,29.28,170.8,366,244,131.76,78.08,4.88
24.4,43.92,19.52,-34.16,0,29.28,170.8,366,244,131.76,78.08,14.64
34.16,58.56,24.4,-43.92,4.88,39.04,161.04,370.88,244,131.76,78.08,9.76
39.04,63.44,24.4,-48.8,4.88,43.92,170.8,375.76,248.88,136.64,78.08,9.76
48.8,68.32,19.52,-58.56,14.64,43.92,170.8,380.64,253.76,141.52,82.96,9.76
53.68,78.08,24.4,-63.44,14.64,48.8,180.56,390.4,258.64,141.52,82.96,9.76
39.04,73.2,34.16,-53.68,0,53.68,195.2,405.04,253.76,146.4,87.84,9.76
24.4,68.32,43.92,-43.92,-9.76,53.68,195.2,405.04,263.52,151.28,92.72,9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,195.2,419.68,268.4,156.16,102.48,19.52
29.28,73.2,43.92,-48.8,-9.76,58.56,190.32,419.68,273.28,165.92,102.48,29.28
29.28,68.32,39.04,-48.8,-4.88,53.68,200.08,429.44,287.92,180.56,117.12,43.92
48.8,73.2,24.4,-58.56,9.76,48.8,204.96,439.2,297.68,185.44,117.12,43.92
48.8,78.08,29.28,-63.44,9.76,53.68,214.72,448.96,307.44,200.08,122,48.8
39.04,78.08,39.04,-58.56,0,58.56,224.48,458.72,317.2,209.84,131.76,53.68
63.44,87.84,24.4,-73.2,19.52,53.68,219.6,458.72,307.44,200.08,126.88,53.68
68.32,92.72,24.4,-78.08,19.52,58.56,214.72,463.6,307.44,200.08,131.76,53.68
68.32,92.72,24.4,-78.08,19.52,58.56,214.72,468.48,312.32,200.08,136.64,58.56
73.2,97.6,24.4,-82.96,24.4,58.56,209.84,468.48,312.32,200.08,136.64,58.56
82.96,122,39.04,-102.48,19.52,78.08,209.84,473.36,322.08,204.96,146.4,73.2
68.32,122,53.68,-92.72,4.88,87.84,214.72,478.24,322.08,209.84,146.4,73.2
63.44,117.12,53.68,-87.84,4.88,82.96,209.84,478.24,331.84,214.72,141.52,73.2
63.44,117.12,53.68,-87.84,4.88,82.96,214.72,483.12,331.84,224.48,141.52,73.2
68.32,122,53.68,-92.72,4.88,87.84,209.84,492.88,326.96,224.48,136.64,68.32
68.32,126.88,58.56,-97.6,4.88,92.72,224.48,492.88,326.96,224.48,141.52,68.32
68.32,122,53.68,-92.72,4.88,87.84,234.24,492.88,322.08,224.48,141.52,73.2
68.32,117.12,48.8,-92.72,9.76,82.96,224.48,488,322.08,219.6,141.52,73.2
78.08,122,43.92,-97.6,14.64,82.96,214.72,478.24,322.08,219.6,141.52,73.2
68.32,122,53.68,-92.72,4.88,87.84,214.72,478.24,322.08,219.6,141.52,78.08
68.32,122,53.68,-92.72,4.88,87.84,204.96,478.24,322.08,219.6,146.4,78.08
73.2,122,48.8,-97.6,9.76,82.96,190.32,478.24,317.2,224.48,146.4,82.96
78.08,122,43.92,-97.6,14.64,82.96,204.96,488,326.96,234.24,146.4,87.84
73.2,126.88,53.68,-97.6,9.76,87.84,219.6,478.24,326.96,224.48,151.28,82.96
63.44,107.36,43.92,-82.96,9.76,73.2,224.48,473.36,322.08,214.72,151.28,78.08
58.56,112.24,53.68,-82.96,0,82.96,214.72,468.48,317.2,214.72,151.28,68.32
78.08,131.76,53.68,-102.48,9.76,92.72,204.96,468.48,317.2,224.48,161.04,78.08
82.96,136.64,53.68,-107.36,14.64,92.72,204.96,458.72,312.32,219.6,161.04,78.08
87.84,131.76,43.92,-107.36,19.52,87.84,200.08,444.08,292.8,214.72,156.16,82.96
92.72,151.28,58.56,-122,14.64,102.48,195.2,439.2,292.8,214.72,156.16,82.96
92.72,141.52,48.8,-117.12,19.52,92.72,180.56,424.56,292.8,224.48,165.92,92.72
92.72,131.76,39.04,-112.24,24.4,82.96,175.68,414.8,287.92,219.6,165.92,92.72
92.72,131.76,39.04,-112.24,24.4,82.96,161.04,405.04,273.28,219.6,165.92,92.72
92.72,131.76,39.04,-112.24,24.4,82.96,151.28,395.28,273.28,219.6,165.92,97.6
92.72,126.88,34.16,-107.36,29.28,78.08,151.28,375.76,268.4,219.6,165.92,107.36
87.84,126.88,39.04,-107.36,24.4,82.96,146.4,356.24,253.76,204.96,165.92,107.36
82.96,112.24,29.28,-97.6,24.4,68.32,146.4,341.6,244,200.08,161.04,102.48
78.08,107.36,29.28,-92.72,24.4,68.32,146.4,326.96,239.12,195.2,161.04,97.6
73.2,107.36,34.16,-87.84,19.52,68.32,126.88,312.32,209.84,180.56,146.4,92.72
73.2,107.36,34.16,-87.84,19.52,68.32,117.12,307.44,204.96,180.56,141.52,87.84
82.96,107.36,24.4,-92.72,29.28,63.44,97.6,287.92,200.08,175.68,136.64,82.96
68.32,102.48,34.16,-82.96,14.64,68.32,78.08,283.04,200.08,170.8,126.88,78.08
63.44,92.72,29.28,-78.08,14.64,58.56,87.84,268.4,200.08,165.92,131.76,78.08
58.56,87.84,29.28,-73.2,14.64,58.56,78.08,258.64,190.32,161.04,126.88,73.2
63.44,87.84,24.4,-73.2,19.52,53.68,73.2,253.76,185.44,151.28,131.76,78.08
68.32,87.84,19.52,-78.08,24.4,53.68,73.2,239.12,175.68,151.28,136.64,73.2
68.32,73.2,4.88,-68.32,29.28,39.04,58.56,214.72,165.92,156.16,126.88,63.44
58.56,68.32,9.76,-63.44,24.4,39.04,53.68,204.96,151.28,146.4,117.12,53.68
48.8,53.68,4.88,-48.8,19.52,29.28,48.8,190.32,136.64,141.52,112.24,53.68
48.8,43.92,-4.88,-43.92,24.4,19.52,48.8,170.8,122,131.76,112.24,53.68
48.8,53.68,4.88,-48.8,19.52,29.28,39.04,165.92,112.24,122,107.36,53.68
48.8,58.56,9.76,-53.68,19.52,34.16,34.16,156.16,102.48,122,102.48,58.56
43.92,58.56,14.64,-48.8,14.64,34.16,19.52,136.64,92.72,112.24,92.72,58.56
39.04,39.04,0,-39.04,19.52,19.52,14.64,122,78.08,102.48,82.96,48.8
39.04,48.8,9.76,-43.92,14.64,29.28,19.52,107.36,78.08,102.48,82.96,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,107.36,78.08,102.48,82.96,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,97.6,63.44,87.84,73.2,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,92.72,48.8,82.96,63.44,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,87.84,39.04,73.2,58.56,19.52
24.4,24.4,0,-24.4,9.76,9.76,9.76,78.08,29.28,68.32,58.56,19.52
14.64,9.76,-4.88,-9.76,9.76,0,4.88,63.44,29.28,63.44,53.68,14.64
9.76,4.88,-4.88,-4.88,4.88,0,4.88,53.68,19.52,58.56,53.68,9.76
14.64,14.64,0,-14.64,4.88,4.88,4.88,48.8,19.52,63.44,58.56,14.64
9.76,14.64,4.88,-9.76,0,9.76,4.88,39.04,9.76,58.56,53.68,14.64
9.76,9.76,0,-9.76,4.88,4.88,-4.88,34.16,4.88,53.68,48.8,9.76
4.88,4.88,0,-4.88,0,0,-4.88,34.16,0,48.8,39.04,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,29.28,0,34.16,24.4,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,24.4,-4.88,29.28,24.4,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,24.4,-9.76,29.28,24.4,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,24.4,-9.76,29.28,19.52,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,14.64,-19.52,39.04,19.52,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,14.64,-24.4,29.28,14.64,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,14.64,-24.4,29.28,14.64,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,14.64,-24.4,29.28,14.64,-14.64
0,0,0,0,0,0,9.76,14.64,-24.4,19.52,14.64,-24.4
0,0,0,0,0,0,9.76,14.64,-24.4,19.52,14.64,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,14.64,-24.4,19.52,14.64,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,9.76,-24.4,14.64,9.76,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,0,-43.92,9.76,0,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,0,-34.16,4.88,-4.88,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,0,-34.16,0,-9.76,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,0,-39.04,-4.88,-14.64,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,9.76,-29.28,0,-9.76,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,14.64,-24.4,4.88,-4.88,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,14.64,-24.4,9.76,0,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,14.64,-24.4,14.64,4.88,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,4.88,-34.16,14.64,4.88,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,4.88,-34.16,19.52,4.88,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,4.88,-34.16,19.52,4.88,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,4.88,-34.16,19.52,4.88,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,0,-34.16,9.76,0,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,4.88,-24.4,9.76,4.88,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,4.88,-24.4,9.76,0,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,9.76,4.88,-29.28,9.76,-9.76,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,4.88,-39.04,0,-9.76,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,4.88,-34.16,0,-14.64,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,4.88,-34.16,0,-14.64,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,4.88,-34.16,0,-14.64,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,4.88,-34.16,9.76,-4.88,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,4.88,-29.28,9.76,-4.88,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,4.88,-29.28,14.64,-4.88,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,4.88,-34.16,14.64,-4.88,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,4.88,-43.92,14.64,-9.76,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,4.88,-34.16,19.52,-4.88,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,0,-29.28,19.52,-4.88,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,0,-29.28,19.52,-4.88,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,0,-39.04,24.4,-19.52,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,4.88,-39.04,24.4,-19.52,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,4.88,-39.04,24.4,-19.52,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,4.88,4.88,-34.16,24.4,-19.52,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,4.88,-34.16,19.52,-14.64,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,4.88,-34.16,19.52,-14.64,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,0,-34.16,19.52,-14.64,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,0,-34.16,24.4,-14.64,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-4.88,-29.28,34.16,-4.88,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-4.88,-29.28,34.16,-4.88,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-4.88,-34.16,29.28,-4.88,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-4.88,-34.16,29.28,-4.88,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,4.88,-24.4,43.92,-4.88,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,9.76,4.88,-24.4,43.92,0,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,9.76,4.88,-24.4,43.92,0,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,0,0,-29.28,39.04,-4.88,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,0,0,-29.28,39.04,-4.88,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,0,0,-29.28,43.92,-4.88,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,0,-29.28,43.92,-4.88,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-9.76,-34.16,39.04,-4.88,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-9.76,-34.16,39.04,-9.76,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-9.76,-34.16,39.04,-9.76,-34.16
-4.88,0,4.88,4.88,-4.88,0,-4.88,-9.76,-34.16,39.04,-9.76,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-9.76,-39.04,34.16,-19.52,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-9.76,-39.04,43.92,-9.76,-24.4
-4.88,0,4.88,4.88,-4.88,0,4.88,-9.76,-34.16,48.8,-4.88,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,0,-14.64,-34.16,48.8,-4.88,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-19.52,-43.92,39.04,-9.76,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-19.52,-34.16,39.04,-9.76,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-14.64,-29.28,39.04,-4.88,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-14.64,-29.28,39.04,-4.88,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-14.64,-29.28,39.04,-4.88,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-14.64,-29.28,53.68,-4.88,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-14.64,-29.28,53.68,-4.88,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,0,-19.52,-39.04,48.8,-4.88,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-19.52,-39.04,48.8,-4.88,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-9.76,-29.28,58.56,4.88,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-9.76,-29.28,58.56,4.88,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-14.64,-29.28,53.68,0,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-19.52,-34.16,48.8,-4.88,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-29.28,-43.92,48.8,4.88,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-24.4,-43.92,48.8,9.76,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-24.4,-43.92,48.8,9.76,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-24.4,-43.92,43.92,4.88,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-29.28,-53.68,39.04,-4.88,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-34.16,-58.56,39.04,-19.52,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-34.16,-63.44,34.16,-39.04,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-34.16,-68.32,29.28,-39.04,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-34.16,-63.44,39.04,-24.4,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-34.16,-63.44,34.16,-24.4,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-29.28,-63.44,24.4,-34.16,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-24.4,-58.56,24.4,-34.16,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-34.16,-68.32,34.16,-24.4,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-29.28,-68.32,39.04,-24.4,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-29.28,-68.32,39.04,-19.52,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-34.16,-68.32,34.16,-14.64,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-43.92,-68.32,34.16,-24.4,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-43.92,-68.32,39.04,-24.4,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-48.8,-68.32,39.04,-29.28,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-48.8,-73.2,29.28,-34.16,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-39.04,-73.2,29.28,-24.4,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-39.04,-73.2,34.16,-24.4,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-39.04,-73.2,34.16,-24.4,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-34.16,-73.2,29.28,-24.4,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-39.04,-73.2,29.28,-34.16,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-48.8,-78.08,29.28,-39.04,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-58.56,-78.08,29.28,-39.04,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-63.44,-78.08,29.28,-39.04,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-48.8,-68.32,43.92,-39.04,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-43.92,-68.32,43.92,-34.16,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-39.04,-68.32,48.8,-24.4,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,-39.04,-73.2,53.68,-19.52,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,-48.8,-73.2,48.8,-29.28,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-48.8,-73.2,48.8,-29.28,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-48.8,-73.2,43.92,-29.28,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-48.8,-68.32,39.04,-19.52,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-58.56,-73.2,29.28,-24.4,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-58.56,-78.08,29.28,-39.04,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-58.56,-87.84,29.28,-43.92,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-58.56,-92.72,29.28,-48.8,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-53.68,-82.96,34.16,-39.04,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-53.68,-82.96,29.28,-39.04,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-53.68,-82.96,24.4,-39.04,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-53.68,-92.72,24.4,-39.04,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-53.68,-82.96,39.04,-39.04,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-53.68,-82.96,39.04,-39.04,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-58.56,-87.84,34.16,-39.04,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-58.56,-87.84,34.16,-48.8,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-63.44,-82.96,34.16,-39.04,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-58.56,-82.96,34.16,-39.04,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-53.68,-82.96,39.04,-39.04,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-53.68,-87.84,39.04,-39.04,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-63.44,-97.6,39.04,-48.8,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-68.32,-97.6,34.16,-48.8,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-68.32,-97.6,29.28,-43.92,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-68.32,-97.6,29.28,-43.92,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-58.56,-87.84,34.16,-48.8,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-58.56,-82.96,34.16,-48.8,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-53.68,-82.96,39.04,-43.92,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-53.68,-82.96,39.04,-39.04,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-63.44,-92.72,29.28,-39.04,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-63.44,-92.72,39.04,-39.04,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-68.32,-92.72,39.04,-39.04,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-68.32,-97.6,39.04,-39.04,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-68.32,-97.6,29.28,-48.8,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-68.32,-97.6,24.4,-48.8,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-68.32,-97.6,24.4,-53.68,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-63.44,-97.6,24.4,-53.68,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-63.44,-92.72,29.28,-43.92,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-63.44,-92.72,34.16,-39.04,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-63.44,-102.48,39.04,-39.04,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-68.32,-102.48,43.92,-48.8,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-68.32,-107.36,34.16,-58.56,-48.8
