I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-48.8,-43.92,-161.04,-97.6,-97.6,-63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-34.16,-43.92,-165.92,-97.6,-97.6,-63.44
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-43.92,-48.8,-165.92,-107.36,-107.36,-73.2
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-39.04,-53.68,-170.8,-117.12,-112.24,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-39.04,-53.68,-170.8,-112.24,-112.24,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-58.56,-170.8,-112.24,-117.12,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-53.68,-170.8,-117.12,-117.12,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-34.16,-58.56,-170.8,-122,-122,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-34.16,-53.68,-175.68,-126.88,-126.88,-87.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-34.16,-48.8,-175.68,-131.76,-136.64,-87.84
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-24.4,-43.92,-175.68,-136.64,-141.52,-92.72
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-19.52,-48.8,-165.92,-141.52,-146.4,-92.72
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-19.52,-43.92,-165.92,-146.4,-146.4,-97.6
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-24.4,-43.92,-165.92,-151.28,-141.52,-102.48
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-24.4,-43.92,-165.92,-156.16,-141.52,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,-34.16,-165.92,-151.28,-141.52,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-29.28,-156.16,-136.64,-146.4,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-39.04,-156.16,-141.52,-156.16,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-39.04,-156.16,-146.4,-156.16,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-39.04,-156.16,-151.28,-156.16,-112.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,-39.04,-156.16,-156.16,-156.16,-117.12
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-24.4,-136.64,-146.4,-156.16,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-19.52,-136.64,-141.52,-151.28,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-19.52,-136.64,-141.52,-146.4,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-14.64,-136.64,-141.52,-146.4,-87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,-24.4,-141.52,-141.52,-156.16,-97.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,-24.4,-136.64,-136.64,-151.28,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-4.88,-19.52,-136.64,-136.64,-146.4,-107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-9.76,-126.88,-126.88,-136.64,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,0,-122,-117.12,-131.76,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,4.88,-107.36,-112.24,-131.76,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,14.64,-92.72,-107.36,-126.88,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,19.52,-82.96,-102.48,-112.24,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,34.16,-63.44,-87.84,-102.48,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,34.16,-63.44,-82.96,-97.6,-63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,68.32,34.16,-63.44,-73.2,-92.72,-58.56
-48.8,14.64,63.44,19.52,-58.56,39.04,82.96,34.16,-53.68,-58.56,-82.96,-43.92
-43.92,14.64,58.56,14.64,-53.68,34.16,73.2,39.04,-43.92,-58.56,-78.08,-53.68
-58.56,14.64,73.2,24.4,-68.32,43.92,73.2,43.92,-43.92,-58.56,-78.08,-53.68
-53.68,19.52,73.2,19.52,-63.44,43.92,73.2,48.8,-39.04,-58.56,-73.2,-43.92
-43.92,39.04,82.96,4.88,-63.44,58.56,78.08,48.8,-34.16,-53.68,-63.44,-39.04
-34.16,43.92,78.08,-4.88,-58.56,58.56,87.84,48.8,-34.16,-53.68,-68.32,-39.04
-39.04,43.92,82.96,0,-63.44,63.44,73.2,48.8,-34.16,-53.68,-68.32,-39.04
-43.92,39.04,82.96,4.88,-63.44,58.56,63.44,39.04,-43.92,-53.68,-68.32,-34.16
-48.8,39.04,87.84,4.88,-68.32,63.44,53.68,39.04,-34.16,-53.68,-68.32,-29.28
-39.04,58.56,97.6,-9.76,-68.32,78.08,53.68,34.16,-34.16,-53.68,-58.56,-19.52
-39.04,68.32,107.36,-14.64,-73.2,87.84,34.16,14.64,-39.04,-48.8,-53.68,-19.52
-39.04,68.32,107.36,-14.64,-73.2,87.84,0,-14.64,-53.68,-48.8,-53.68,-19.52
-34.16,63.44,97.6,-14.64,-68.32,78.08,-29.28,-34.16,-63.44,-63.44,-53.68,-19.52
-19.52,73.2,92.72,-24.4,-58.56,82.96,-43.92,-39.04,-73.2,-58.56,-48.8,-14.64
-19.52,68.32,87.84,-24.4,-53.68,78.08,-53.68,-53.68,-73.2,-53.68,-48.8,-14.64
-14.64,68.32,82.96,-24.4,-48.8,73.2,-53.68,-53.68,-73.2,-53.68,-48.8,-14.64
-9.76,68.32,78.08,-29.28,-43.92,73.2,-63.44,-63.44,-82.96,-53.68,-48.8,-14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,-78.08,-73.2,-92.72,-68.32,-48.8,-24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,-82.96,-78.08,-92.72,-68.32,-48.8,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,-82.96,-78.08,-92.72,-53.68,-43.92,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,-82.96,-68.32,-82.96,-43.92,-34.16,-14.64
14.64,29.28,14.64,-19.52,0,19.52,-82.96,-68.32,-78.08,-29.28,-39.04,-9.76
19.52,19.52,0,-19.52,9.76,9.76,-92.72,-63.44,-78.08,-24.4,-34.16,-9.76
19.52,19.52,0,-19.52,9.76,9.76,-92.72,-63.44,-78.08,-14.64,-29.28,-4.88
24.4,24.4,0,-24.4,9.76,9.76,-87.84,-58.56,-78.08,-14.64,-24.4,0
19.52,14.64,-4.88,-14.64,9.76,4.88,-82.96,-63.44,-68.32,-24.4,-24.4,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-82.96,-63.44,-68.32,-24.4,-24.4,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-92.72,-63.44,-68.32,-19.52,-24.4,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-92.72,-73.2,-68.32,-19.52,-24.4,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-82.96,-63.44,-68.32,-19.52,-19.52,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-68.32,-58.56,-68.32,-9.76,-9.76,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-63.44,-53.68,-53.68,-4.88,-4.88,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-63.44,-48.8,-53.68,0,-4.88,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-63.44,-58.56,-43.92,9.76,-4.88,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-58.56,-58.56,-43.92,9.76,-4.88,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-53.68,-43.92,9.76,-14.64,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,-48.8,-48.8,4.88,-19.52,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-63.44,-58.56,-53.68,-19.52,-34.16,-19.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-63.44,-68.32,-68.32,-29.28,-53.68,-43.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-63.44,-73.2,-73.2,-39.04,-58.56,-53.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-63.44,-78.08,-82.96,-48.8,-68.32,-58.56
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-78.08,-102.48,-102.48,-58.56,-87.84,-78.08
-63.44,-131.76,-68.32,97.6,0,-102.48,-87.84,-117.12,-117.12,-73.2,-102.48,-97.6
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-97.6,-126.88,-126.88,-78.08,-107.36,-102.48
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-97.6,-126.88,-126.88,-78.08,-107.36,-102.48
-63.44,-131.76,-68.32,97.6,0,-102.48,-73.2,-117.12,-117.12,-73.2,-92.72,-92.72
-58.56,-122,-63.44,92.72,0,-92.72,-78.08,-112.24,-117.12,-73.2,-92.72,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-78.08,-107.36,-112.24,-68.32,-92.72,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-73.2,-102.48,-112.24,-68.32,-92.72,-73.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-73.2,-112.24,-107.36,-68.32,-92.72,-73.2
-58.56,-117.12,-58.56,87.84,0,-87.84,-68.32,-112.24,-107.36,-68.32,-92.72,-78.08
-58.56,-122,-63.44,92.72,0,-92.72,-68.32,-112.24,-107.36,-68.32,-92.72,-78.08
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-68.32,-112.24,-107.36,-68.32,-92.72,-78.08
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-82.96,-131.76,-122,-78.08,-97.6,-97.6
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-82.96,-131.76,-122,-78.08,-97.6,-87.84
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-82.96,-126.88,-117.12,-78.08,-97.6,-87.84
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-82.96,-126.88,-117.12,-78.08,-97.6,-87.84
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-82.96,-126.88,-107.36,-78.08,-87.84,-92.72
-53.68,-146.4,-92.72,102.48,19.52,-122,-82.96,-131.76,-107.36,-78.08,-87.84,-97.6
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-78.08,-131.76,-117.12,-78.08,-87.84,-97.6
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-78.08,-122,-107.36,-78.08,-87.84,-92.72
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-87.84,-122,-107.36,-63.44,-82.96,-82.96
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-102.48,-131.76,-112.24,-63.44,-92.72,-97.6
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-112.24,-131.76,-92.72,-48.8,-92.72,-107.36
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-97.6,-73.2,-58.56,-19.52,-68.32,-97.6
9.76,-161.04,-170.8,78.08,87.84,-165.92,-39.04,14.64,14.64,24.4,-53.68,-87.84
9.76,-190.32,-200.08,92.72,102.48,-195.2,29.28,126.88,82.96,53.68,-43.92,-87.84
24.4,-214.72,-239.12,97.6,131.76,-229.36,92.72,229.36,131.76,68.32,-48.8,-107.36
24.4,-204.96,-229.36,92.72,126.88,-219.6,146.4,273.28,151.28,63.44,-58.56,-122
14.64,-180.56,-195.2,82.96,102.48,-190.32,156.16,283.04,219.6,102.48,-39.04,-112.24
9.76,-170.8,-180.56,82.96,92.72,-175.68,136.64,370.88,424.56,258.64,68.32,-43.92
43.92,-97.6,-141.52,29.28,92.72,-122,102.48,531.92,761.28,536.8,253.76,68.32
126.88,68.32,-58.56,-97.6,92.72,4.88,48.8,727.12,1205.36,917.44,522.16,244
170.8,195.2,24.4,-180.56,73.2,107.36,-34.16,941.84,1737.28,1376.16,858.88,444.08
195.2,297.68,102.48,-244,43.92,200.08,-97.6,1195.6,2322.88,1883.68,1220,644.16
234.24,468.48,234.24,-351.36,0,351.36,-156.16,1454.24,2947.52,2400.96,1586,878.4
292.8,668.56,375.76,-478.24,-43.92,522.16,-297.68,1668.96,3513.6,2903.6,1976.4,1137.04
346.48,854,507.52,-600.24,-82.96,678.32,-522.16,1825.12,3982.08,3323.28,2332.64,1400.56
395.28,1019.92,624.64,-707.6,-117.12,819.84,-805.2,1839.76,4265.12,3616.08,2615.68,1629.92
488,1205.36,717.36,-844.24,-117.12,961.36,-1146.8,1664.08,4294.4,3772.24,2801.12,1830
595.36,1366.4,771.04,-980.88,-87.84,1068.72,-1537.2,1293.2,4045.52,3762.48,2888.96,1971.52
624.64,1395.68,771.04,-1010.16,-73.2,1083.36,-1878.8,834.48,3533.12,3552.64,2840.16,2015.44
619.76,1366.4,746.64,-990.64,-63.44,1054.08,-2098.4,336.72,2781.6,3181.76,2688.88,2010.56
649.04,1410.32,761.28,-1029.68,-58.56,1083.36,-2249.68,-292.8,1820.24,2669.36,2469.28,1981.28
585.6,1434.72,849.12,-1010.16,-131.76,1141.92,-2400.96,-1068.72,697.84,2010.56,2176.48,1917.84
444.08,1385.92,941.84,-912.56,-248.88,1161.44,-2483.92,-1844.64,-405.04,1273.68,1815.36,1810.48
287.92,1327.36,1039.44,-805.2,-375.76,1180.96,-2444.88,-2425.36,-1244.4,531.92,1405.44,1659.2
112.24,1259.04,1146.8,-683.2,-517.28,1200.48,-2274.08,-2693.76,-1747.04,-117.12,966.24,1439.6
4.88,1146.8,1141.92,-575.84,-570.96,1141.92,-2020.32,-2591.28,-1834.88,-453.84,644.16,1205.36
-29.28,946.72,976,-458.72,-502.64,961.36,-1717.76,-2235.04,-1634.8,-492.88,458.72,980.88
-43.92,722.24,766.16,-336.72,-405.04,741.76,-1415.2,-1849.52,-1400.56,-468.48,292.8,736.88
-53.68,551.44,605.12,-248.88,-331.84,575.84,-1132.16,-1522.56,-1195.6,-453.84,151.28,541.68
-39.04,458.72,497.76,-209.84,-268.4,478.24,-878.4,-1224.88,-971.12,-405.04,73.2,390.4
-68.32,341.6,409.92,-136.64,-239.12,375.76,-668.56,-990.64,-795.44,-385.52,-39.04,244
-122,190.32,312.32,-34.16,-219.6,248.88,-507.52,-814.96,-683.2,-395.28,-126.88,97.6
-141.52,82.96,224.48,29.28,-185.44,151.28,-361.12,-649.04,-561.2,-366,-165.92,19.52
-97.6,14.64,112.24,43.92,-107.36,63.44,-224.48,-478.24,-419.68,-307.44,-175.68,-39.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-136.64,-366,-326.96,-263.52,-175.68,-78.08
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-97.6,-317.2,-287.92,-248.88,-175.68,-97.6
-87.84,-87.84,0,87.84,-43.92,-43.92,-63.44,-297.68,-287.92,-248.88,-175.68,-112.24
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-43.92,-292.8,-283.04,-253.76,-204.96,-141.52
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,-34.16,-283.04,-292.8,-239.12,-209.84,-165.92
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,-4.88,-258.64,-268.4,-234.24,-209.84,-175.68
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,4.88,-244,-263.52,-224.48,-209.84,-185.44
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,14.64,-239.12,-253.76,-224.48,-209.84,-185.44
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,24.4,-229.36,-248.88,-224.48,-209.84,-175.68
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,24.4,-239.12,-248.88,-234.24,-200.08,-165.92
-117.12,-180.56,-63.44,151.28,-29.28,-122,14.64,-239.12,-248.88,-239.12,-200.08,-165.92
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,14.64,-229.36,-234.24,-239.12,-204.96,-165.92
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,24.4,-224.48,-229.36,-239.12,-204.96,-170.8
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,34.16,-214.72,-234.24,-234.24,-209.84,-185.44
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,43.92,-209.84,-224.48,-224.48,-214.72,-190.32
-122,-195.2,-73.2,161.04,-24.4,-136.64,53.68,-204.96,-219.6,-214.72,-219.6,-195.2
-122,-200.08,-78.08,161.04,-24.4,-141.52,53.68,-204.96,-219.6,-214.72,-224.48,-195.2
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,58.56,-209.84,-219.6,-224.48,-219.6,-195.2
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,58.56,-209.84,-214.72,-224.48,-214.72,-195.2
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,53.68,-209.84,-209.84,-229.36,-214.72,-180.56
-122,-195.2,-73.2,161.04,-24.4,-136.64,48.8,-209.84,-209.84,-229.36,-214.72,-180.56
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,53.68,-209.84,-200.08,-219.6,-204.96,-180.56
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,63.44,-200.08,-195.2,-214.72,-204.96,-180.56
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,78.08,-195.2,-195.2,-214.72,-200.08,-180.56
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,87.84,-190.32,-195.2,-209.84,-195.2,-185.44
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,82.96,-185.44,-200.08,-214.72,-204.96,-190.32
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,87.84,-185.44,-200.08,-209.84,-204.96,-190.32
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,87.84,-190.32,-200.08,-209.84,-204.96,-185.44
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,82.96,-190.32,-200.08,-209.84,-204.96,-170.8
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,82.96,-200.08,-195.2,-200.08,-204.96,-170.8
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,73.2,-204.96,-195.2,-204.96,-204.96,-170.8
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,73.2,-209.84,-195.2,-209.84,-200.08,-170.8
-122,-161.04,-39.04,141.52,-43.92,-102.48,73.2,-209.84,-185.44,-209.84,-200.08,-175.68
-122,-161.04,-39.04,141.52,-43.92,-102.48,97.6,-209.84,-185.44,-209.84,-200.08,-185.44
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,97.6,-200.08,-185.44,-204.96,-200.08,-200.08
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,97.6,-195.2,-185.44,-200.08,-200.08,-190.32
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,97.6,-185.44,-185.44,-195.2,-195.2,-190.32
-122,-170.8,-48.8,146.4,-39.04,-112.24,97.6,-185.44,-180.56,-195.2,-195.2,-180.56
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,102.48,-185.44,-175.68,-195.2,-190.32,-170.8
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,102.48,-185.44,-175.68,-195.2,-190.32,-170.8
-82.96,-161.04,-78.08,122,-4.88,-122,97.6,-185.44,-170.8,-195.2,-190.32,-170.8
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,107.36,-195.2,-180.56,-204.96,-200.08,-180.56
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,112.24,-190.32,-180.56,-204.96,-200.08,-180.56
-122,-170.8,-48.8,146.4,-39.04,-112.24,122,-180.56,-175.68,-204.96,-204.96,-180.56
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,122,-170.8,-175.68,-200.08,-204.96,-190.32
-122,-180.56,-58.56,151.28,-34.16,-122,136.64,-156.16,-165.92,-190.32,-190.32,-185.44
-107.36,-175.68,-68.32,141.52,-19.52,-122,136.64,-151.28,-161.04,-190.32,-190.32,-180.56
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,141.52,-151.28,-156.16,-190.32,-190.32,-170.8
-68.32,-151.28,-82.96,112.24,4.88,-117.12,146.4,-146.4,-151.28,-190.32,-190.32,-165.92
-63.44,-146.4,-82.96,107.36,9.76,-117.12,146.4,-151.28,-151.28,-200.08,-190.32,-165.92
-78.08,-156.16,-78.08,117.12,0,-117.12,136.64,-156.16,-156.16,-204.96,-190.32,-170.8
-122,-170.8,-48.8,146.4,-39.04,-112.24,136.64,-161.04,-165.92,-209.84,-195.2,-175.68
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,141.52,-151.28,-170.8,-209.84,-200.08,-190.32
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,156.16,-151.28,-161.04,-214.72,-209.84,-180.56
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,165.92,-141.52,-156.16,-209.84,-209.84,-180.56
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,165.92,-131.76,-156.16,-209.84,-209.84,-185.44
-92.72,-195.2,-102.48,146.4,4.88,-151.28,165.92,-131.76,-156.16,-209.84,-204.96,-185.44
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,185.44,-112.24,-151.28,-209.84,-195.2,-185.44
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,195.2,-102.48,-146.4,-209.84,-195.2,-185.44
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,195.2,-102.48,-141.52,-209.84,-200.08,-185.44
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,195.2,-102.48,-141.52,-209.84,-200.08,-180.56
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,200.08,-107.36,-141.52,-214.72,-209.84,-190.32
-82.96,-165.92,-82.96,126.88,0,-126.88,219.6,-87.84,-136.64,-219.6,-209.84,-190.32
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,229.36,-78.08,-126.88,-219.6,-214.72,-195.2
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,239.12,-68.32,-122,-214.72,-214.72,-200.08
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,253.76,-48.8,-107.36,-209.84,-209.84,-190.32
-92.72,-151.28,-58.56,122,-19.52,-107.36,268.4,-24.4,-97.6,-209.84,-204.96,-185.44
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,278.16,-9.76,-92.72,-204.96,-200.08,-185.44
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,287.92,-9.76,-92.72,-204.96,-195.2,-185.44
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,283.04,-9.76,-92.72,-214.72,-200.08,-195.2
-92.72,-165.92,-73.2,131.76,-9.76,-122,287.92,-4.88,-87.84,-219.6,-204.96,-195.2
-97.6,-170.8,-73.2,136.64,-14.64,-122,287.92,4.88,-82.96,-219.6,-214.72,-200.08
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,317.2,24.4,-82.96,-224.48,-219.6,-200.08
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,331.84,53.68,-63.44,-224.48,-229.36,-190.32
-112.24,-175.68,-63.44,146.4,-24.4,-122,346.48,68.32,-63.44,-214.72,-229.36,-190.32
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,351.36,78.08,-63.44,-214.72,-229.36,-190.32
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,361.12,102.48,-43.92,-214.72,-229.36,-190.32
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,380.64,126.88,-34.16,-209.84,-219.6,-190.32
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,400.16,141.52,-24.4,-204.96,-219.6,-190.32
-87.84,-156.16,-68.32,122,-9.76,-112.24,414.8,146.4,-14.64,-204.96,-219.6,-185.44
-82.96,-156.16,-73.2,122,-4.88,-117.12,419.68,146.4,-14.64,-204.96,-219.6,-185.44
-87.84,-151.28,-63.44,122,-14.64,-107.36,439.2,170.8,0,-204.96,-219.6,-175.68
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,453.84,190.32,19.52,-204.96,-219.6,-180.56
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,468.48,209.84,19.52,-204.96,-224.48,-180.56
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,473.36,229.36,29.28,-204.96,-224.48,-180.56
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,483.12,248.88,19.52,-204.96,-224.48,-185.44
-82.96,-122,-39.04,102.48,-24.4,-82.96,492.88,258.64,34.16,-204.96,-224.48,-185.44
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,497.76,268.4,48.8,-195.2,-224.48,-175.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,512.4,278.16,63.44,-185.44,-219.6,-175.68
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,512.4,283.04,73.2,-175.68,-219.6,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,497.76,283.04,73.2,-175.68,-209.84,-170.8
-48.8,-107.36,-58.56,78.08,4.88,-82.96,497.76,292.8,73.2,-170.8,-204.96,-165.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,502.64,297.68,78.08,-165.92,-200.08,-161.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,502.64,287.92,87.84,-161.04,-185.44,-156.16
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,497.76,292.8,87.84,-156.16,-180.56,-151.28
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,488,297.68,87.84,-151.28,-175.68,-141.52
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,483.12,297.68,87.84,-146.4,-170.8,-131.76
-39.04,-78.08,-39.04,58.56,0,-58.56,478.24,292.8,87.84,-131.76,-170.8,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,473.36,287.92,92.72,-117.12,-161.04,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,463.6,278.16,97.6,-117.12,-151.28,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,444.08,273.28,97.6,-112.24,-151.28,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,439.2,278.16,97.6,-87.84,-131.76,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,439.2,263.52,102.48,-82.96,-126.88,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,434.32,253.76,112.24,-73.2,-112.24,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,414.8,239.12,117.12,-63.44,-102.48,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,395.28,229.36,117.12,-48.8,-87.84,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,385.52,214.72,122,-39.04,-73.2,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,370.88,200.08,126.88,-24.4,-58.56,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,356.24,190.32,126.88,-9.76,-39.04,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,341.6,170.8,126.88,0,-39.04,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,317.2,151.28,126.88,9.76,-24.4,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,297.68,131.76,126.88,19.52,-14.64,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,278.16,102.48,126.88,29.28,-4.88,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,263.52,87.84,126.88,48.8,14.64,0
34.16,24.4,-9.76,-29.28,19.52,4.88,248.88,78.08,126.88,48.8,24.4,4.88
