I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.84,29.28,-58.56,-58.56,73.2,-14.64,-87.84,-34.16,73.2,117.12,53.68,146.4
87.84,29.28,-58.56,-58.56,73.2,-14.64,-82.96,-34.16,68.32,112.24,53.68,141.52
78.08,29.28,-48.8,-53.68,63.44,-9.76,-73.2,-34.16,63.44,107.36,53.68,141.52
73.2,29.28,-43.92,-48.8,58.56,-9.76,-63.44,-34.16,53.68,102.48,48.8,141.52
82.96,39.04,-43.92,-58.56,63.44,-4.88,-58.56,-34.16,48.8,92.72,34.16,146.4
82.96,39.04,-43.92,-58.56,63.44,-4.88,-53.68,-29.28,43.92,87.84,34.16,146.4
73.2,29.28,-43.92,-48.8,58.56,-9.76,-48.8,-14.64,39.04,82.96,34.16,146.4
68.32,29.28,-39.04,-48.8,53.68,-4.88,-39.04,-4.88,39.04,78.08,29.28,146.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,-24.4,9.76,48.8,82.96,34.16,141.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,-9.76,14.64,43.92,78.08,24.4,136.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,0,19.52,43.92,68.32,24.4,126.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,24.4,34.16,58.56,19.52,122
19.52,9.76,-9.76,-14.64,14.64,0,4.88,19.52,39.04,58.56,14.64,112.24
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,24.4,39.04,53.68,9.76,107.36
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,29.28,39.04,53.68,9.76,107.36
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,34.16,39.04,48.8,4.88,102.48
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,39.04,29.28,34.16,0,97.6
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,39.04,19.52,19.52,-9.76,92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,39.04,14.64,19.52,-19.52,82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,53.68,43.92,4.88,14.64,-19.52,78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,34.16,4.88,9.76,-29.28,78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,34.16,0,-4.88,-34.16,73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,24.4,-9.76,-4.88,-43.92,68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,24.4,-14.64,-9.76,-43.92,63.44
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,19.52,-4.88,-14.64,-58.56,58.56
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,19.52,-9.76,-19.52,-58.56,53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,19.52,-14.64,-19.52,-58.56,53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,14.64,-14.64,-24.4,-63.44,48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,14.64,-19.52,-19.52,-58.56,48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,9.76,-24.4,-19.52,-58.56,53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,0,-24.4,-24.4,-58.56,53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,-4.88,-29.28,-24.4,-53.68,58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-9.76,-43.92,-34.16,-63.44,48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-9.76,-48.8,-39.04,-63.44,48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,-9.76,-48.8,-39.04,-63.44,48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,-9.76,-43.92,-39.04,-68.32,48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,0,-34.16,-29.28,-68.32,48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-4.88,-43.92,-34.16,-68.32,48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-4.88,-43.92,-39.04,-78.08,48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-4.88,-48.8,-39.04,-78.08,43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-19.52,-39.04,-43.92,-73.2,43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-19.52,-39.04,-43.92,-73.2,43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-14.64,-39.04,-43.92,-73.2,43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-14.64,-43.92,-43.92,-73.2,43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-24.4,-53.68,-48.8,-73.2,43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-24.4,-58.56,-48.8,-73.2,43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,-24.4,-58.56,-48.8,-73.2,43.92
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-19.52,-53.68,-48.8,-68.32,48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,-29.28,-63.44,-58.56,-68.32,48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,-29.28,-63.44,-58.56,-68.32,43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-29.28,-63.44,-63.44,-73.2,43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-29.28,-63.44,-63.44,-73.2,43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,-19.52,-58.56,-48.8,-63.44,43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,-19.52,-53.68,-48.8,-63.44,43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-19.52,-48.8,-43.92,-63.44,48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-19.52,-43.92,-39.04,-63.44,48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,-19.52,-43.92,-39.04,-73.2,58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,-19.52,-43.92,-39.04,-73.2,58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,-19.52,-43.92,-39.04,-73.2,58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,-19.52,-43.92,-39.04,-73.2,58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,-9.76,-34.16,-34.16,-58.56,68.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,48.8,-9.76,-34.16,-29.28,-53.68,73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,48.8,-9.76,-34.16,-29.28,-43.92,73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,48.8,-9.76,-29.28,-24.4,-39.04,73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,-9.76,-34.16,-19.52,-48.8,82.96
14.64,-53.68,-68.32,19.52,39.04,-63.44,39.04,-19.52,-43.92,-34.16,-48.8,73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,-29.28,-48.8,-39.04,-58.56,68.32
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,-19.52,-39.04,-39.04,-48.8,68.32
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,-19.52,-39.04,-39.04,-48.8,68.32
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,-19.52,-39.04,-39.04,-48.8,68.32
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,-19.52,-39.04,-39.04,-48.8,68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,-24.4,-34.16,-39.04,-53.68,73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,-24.4,-34.16,-39.04,-53.68,73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,-24.4,-34.16,-34.16,-48.8,73.2
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,-14.64,-29.28,-29.28,-48.8,78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,-4.88,-14.64,-19.52,-43.92,87.84
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,-4.88,-14.64,-19.52,-34.16,92.72
14.64,9.76,-4.88,-9.76,9.76,0,63.44,4.88,-4.88,-14.64,-24.4,92.72
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,14.64,0,-4.88,-9.76,102.48
19.52,0,-19.52,-9.76,19.52,-9.76,78.08,14.64,4.88,0,-9.76,97.6
19.52,9.76,-9.76,-14.64,14.64,0,78.08,24.4,9.76,0,-9.76,102.48
19.52,24.4,4.88,-19.52,4.88,14.64,78.08,29.28,9.76,0,-9.76,102.48
19.52,24.4,4.88,-19.52,4.88,14.64,82.96,29.28,9.76,4.88,-4.88,102.48
9.76,29.28,19.52,-19.52,-4.88,24.4,92.72,34.16,9.76,-4.88,-14.64,107.36
9.76,29.28,19.52,-19.52,-4.88,24.4,92.72,34.16,9.76,0,-14.64,107.36
9.76,34.16,24.4,-19.52,-9.76,29.28,92.72,34.16,9.76,0,-9.76,107.36
9.76,34.16,24.4,-19.52,-9.76,29.28,92.72,34.16,9.76,0,-9.76,112.24
19.52,43.92,24.4,-29.28,-4.88,34.16,97.6,24.4,9.76,0,-9.76,112.24
19.52,43.92,24.4,-29.28,-4.88,34.16,97.6,24.4,9.76,0,-9.76,112.24
24.4,48.8,24.4,-34.16,0,34.16,87.84,19.52,4.88,0,-14.64,107.36
29.28,48.8,19.52,-39.04,4.88,34.16,82.96,19.52,4.88,0,-14.64,107.36
19.52,58.56,39.04,-39.04,-9.76,48.8,82.96,24.4,4.88,-4.88,-14.64,107.36
19.52,53.68,34.16,-34.16,-9.76,43.92,73.2,19.52,4.88,-4.88,-14.64,112.24
24.4,53.68,29.28,-39.04,-4.88,39.04,68.32,14.64,0,-4.88,-14.64,112.24
34.16,58.56,24.4,-43.92,4.88,39.04,63.44,14.64,0,0,-14.64,112.24
39.04,48.8,9.76,-43.92,14.64,29.28,68.32,9.76,9.76,9.76,-4.88,112.24
39.04,43.92,4.88,-39.04,14.64,24.4,63.44,9.76,9.76,9.76,-4.88,117.12
39.04,39.04,0,-39.04,19.52,19.52,63.44,14.64,14.64,14.64,4.88,122
39.04,34.16,-4.88,-34.16,19.52,14.64,63.44,14.64,14.64,14.64,4.88,122
43.92,34.16,-9.76,-39.04,24.4,9.76,63.44,19.52,19.52,14.64,4.88,131.76
43.92,29.28,-14.64,-34.16,29.28,4.88,63.44,19.52,19.52,14.64,4.88,131.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,53.68,14.64,14.64,14.64,4.88,131.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,53.68,9.76,14.64,14.64,4.88,126.88
58.56,29.28,-29.28,-43.92,43.92,0,43.92,0,9.76,4.88,-4.88,117.12
58.56,29.28,-29.28,-43.92,43.92,0,43.92,0,4.88,4.88,-4.88,117.12
58.56,19.52,-39.04,-39.04,48.8,-9.76,43.92,0,0,4.88,-14.64,112.24
53.68,4.88,-48.8,-29.28,48.8,-24.4,34.16,-9.76,-14.64,-4.88,-19.52,107.36
43.92,0,-43.92,-19.52,43.92,-24.4,43.92,-9.76,-14.64,-4.88,-14.64,112.24
39.04,-4.88,-43.92,-14.64,39.04,-24.4,39.04,-9.76,-14.64,-4.88,-19.52,107.36
29.28,-14.64,-43.92,-4.88,34.16,-29.28,39.04,-9.76,-14.64,0,-24.4,102.48
24.4,-24.4,-48.8,0,34.16,-39.04,43.92,-4.88,-9.76,0,-24.4,102.48
29.28,-39.04,-68.32,4.88,48.8,-53.68,34.16,-14.64,-9.76,-4.88,-29.28,107.36
19.52,-39.04,-58.56,9.76,39.04,-48.8,34.16,-14.64,-19.52,-9.76,-34.16,102.48
9.76,-48.8,-58.56,19.52,34.16,-53.68,34.16,-24.4,-24.4,-9.76,-39.04,97.6
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,-29.28,-39.04,-19.52,-48.8,92.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,-34.16,-48.8,-34.16,-58.56,68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,-43.92,-53.68,-43.92,-68.32,63.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,29.28,-48.8,-58.56,-48.8,-68.32,63.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,29.28,-48.8,-58.56,-48.8,-68.32,58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,14.64,-53.68,-63.44,-63.44,-73.2,48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,-58.56,-68.32,-68.32,-78.08,43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,-63.44,-68.32,-68.32,-82.96,43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,-63.44,-68.32,-68.32,-82.96,43.92
-14.64,-87.84,-73.2,53.68,29.28,-82.96,19.52,-63.44,-68.32,-68.32,-82.96,48.8
-14.64,-97.6,-82.96,58.56,34.16,-92.72,19.52,-63.44,-73.2,-68.32,-82.96,48.8
-14.64,-107.36,-92.72,63.44,39.04,-102.48,19.52,-63.44,-73.2,-73.2,-82.96,53.68
-14.64,-117.12,-102.48,68.32,43.92,-112.24,19.52,-63.44,-73.2,-73.2,-82.96,58.56
-24.4,-117.12,-92.72,73.2,34.16,-107.36,29.28,-53.68,-73.2,-63.44,-78.08,68.32
-24.4,-117.12,-92.72,73.2,34.16,-107.36,29.28,-53.68,-73.2,-63.44,-73.2,68.32
-29.28,-126.88,-97.6,78.08,34.16,-112.24,29.28,-53.68,-73.2,-63.44,-68.32,68.32
-29.28,-131.76,-102.48,82.96,34.16,-117.12,29.28,-53.68,-73.2,-63.44,-63.44,68.32
-29.28,-122,-92.72,78.08,29.28,-107.36,19.52,-58.56,-87.84,-73.2,-68.32,63.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,14.64,-63.44,-87.84,-73.2,-73.2,58.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-73.2,-87.84,-78.08,-82.96,53.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-78.08,-87.84,-78.08,-87.84,48.8
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,-78.08,-87.84,-78.08,-87.84,48.8
-34.16,-107.36,-73.2,73.2,19.52,-92.72,4.88,-78.08,-87.84,-78.08,-87.84,48.8
-34.16,-112.24,-78.08,73.2,19.52,-97.6,4.88,-78.08,-87.84,-82.96,-87.84,48.8
-29.28,-112.24,-82.96,73.2,24.4,-97.6,4.88,-78.08,-87.84,-82.96,-92.72,43.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,14.64,-68.32,-78.08,-82.96,-92.72,53.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,14.64,-68.32,-78.08,-82.96,-87.84,58.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,14.64,-68.32,-78.08,-82.96,-87.84,58.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,14.64,-68.32,-78.08,-82.96,-92.72,53.68
-53.68,-117.12,-63.44,87.84,4.88,-92.72,24.4,-68.32,-78.08,-68.32,-82.96,63.44
-53.68,-117.12,-63.44,87.84,4.88,-92.72,14.64,-63.44,-87.84,-68.32,-82.96,58.56
-14.64,-112.24,-97.6,63.44,39.04,-107.36,19.52,-73.2,-87.84,-68.32,-92.72,53.68
-4.88,-102.48,-97.6,53.68,43.92,-102.48,14.64,-63.44,-87.84,-73.2,-102.48,48.8
-39.04,-126.88,-87.84,82.96,24.4,-107.36,34.16,-48.8,-78.08,-82.96,-112.24,34.16
-58.56,-165.92,-107.36,112.24,24.4,-136.64,87.84,-4.88,-73.2,-92.72,-126.88,9.76
-53.68,-180.56,-126.88,117.12,34.16,-156.16,161.04,78.08,-53.68,-112.24,-151.28,-24.4
-53.68,-170.8,-117.12,112.24,29.28,-146.4,244,190.32,-14.64,-122,-175.68,-53.68
-68.32,-161.04,-92.72,117.12,9.76,-126.88,326.96,307.44,48.8,-97.6,-165.92,-53.68
-58.56,-131.76,-73.2,97.6,4.88,-102.48,370.88,390.4,131.76,-39.04,-131.76,-34.16
-48.8,-97.6,-48.8,73.2,0,-73.2,409.92,488,253.76,43.92,-87.84,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,468.48,610,380.64,151.28,-24.4,29.28
4.88,4.88,0,-4.88,0,0,522.16,732,546.56,297.68,53.68,78.08
68.32,102.48,34.16,-82.96,14.64,68.32,517.28,790.56,717.36,463.6,180.56,161.04
141.52,190.32,48.8,-165.92,43.92,117.12,473.36,814.96,888.16,663.68,317.2,258.64
200.08,234.24,34.16,-214.72,82.96,131.76,448.96,814.96,1029.68,858.88,473.36,366
239.12,287.92,48.8,-263.52,92.72,165.92,409.92,795.44,1137.04,1039.44,634.4,492.88
302.56,346.48,43.92,-322.08,126.88,195.2,331.84,746.64,1239.52,1195.6,766.16,600.24
331.84,370.88,39.04,-351.36,146.4,204.96,239.12,658.8,1322.48,1302.96,873.52,702.72
283.04,409.92,126.88,-346.48,78.08,268.4,141.52,448.96,1190.72,1263.92,902.8,761.28
165.92,458.72,292.8,-312.32,-63.44,375.76,0,24.4,697.84,936.96,771.04,746.64
63.44,385.52,322.08,-224.48,-131.76,351.36,-146.4,-468.48,-34.16,356.24,483.12,629.52
-34.16,258.64,292.8,-112.24,-165.92,273.28,-263.52,-805.2,-610,-170.8,170.8,453.84
-112.24,170.8,283.04,-29.28,-200.08,224.48,-326.96,-971.12,-907.68,-492.88,-48.8,302.56
-165.92,156.16,322.08,4.88,-244,239.12,-375.76,-1112.64,-1098,-683.2,-180.56,219.6
-200.08,136.64,336.72,34.16,-268.4,234.24,-473.36,-1259.04,-1244.4,-790.56,-248.88,175.68
-209.84,112.24,322.08,48.8,-268.4,214.72,-580.72,-1327.36,-1239.52,-780.8,-253.76,156.16
-195.2,87.84,283.04,53.68,-239.12,185.44,-668.56,-1307.84,-1161.44,-746.64,-258.64,131.76
-165.92,39.04,204.96,63.44,-185.44,122,-741.76,-1288.32,-1127.28,-741.76,-292.8,92.72
-131.76,-43.92,87.84,87.84,-112.24,19.52,-790.56,-1244.4,-1078.48,-717.36,-312.32,48.8
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-766.16,-1156.56,-1000.4,-683.2,-322.08,14.64
-112.24,-122,-9.76,117.12,-53.68,-68.32,-741.76,-1083.36,-936.96,-658.8,-336.72,-19.52
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-712.48,-1029.68,-902.8,-644.16,-341.6,-53.68
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-688.08,-971.12,-854,-629.52,-351.36,-73.2
-63.44,-180.56,-117.12,122,24.4,-151.28,-639.28,-883.28,-761.28,-580.72,-346.48,-82.96
-63.44,-175.68,-112.24,122,24.4,-146.4,-556.32,-775.92,-668.56,-517.28,-317.2,-82.96
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-478.24,-658.8,-585.6,-463.6,-292.8,-73.2
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-395.28,-546.56,-512.4,-414.8,-278.16,-68.32
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-292.8,-429.44,-424.56,-351.36,-239.12,-53.68
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-214.72,-331.84,-351.36,-287.92,-200.08,-29.28
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-170.8,-263.52,-292.8,-244,-190.32,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-136.64,-209.84,-234.24,-214.72,-170.8,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-87.84,-146.4,-165.92,-161.04,-136.64,-9.76
-29.28,-122,-92.72,78.08,29.28,-107.36,-34.16,-82.96,-92.72,-97.6,-97.6,29.28
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-4.88,-48.8,-53.68,-68.32,-78.08,48.8
-29.28,-136.64,-107.36,82.96,39.04,-122,0,-39.04,-39.04,-68.32,-78.08,34.16
-29.28,-126.88,-97.6,78.08,34.16,-112.24,9.76,-43.92,-43.92,-73.2,-87.84,34.16
-29.28,-107.36,-78.08,68.32,24.4,-92.72,29.28,-19.52,-39.04,-68.32,-78.08,43.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,43.92,-9.76,-48.8,-68.32,-87.84,43.92
-34.16,-97.6,-63.44,68.32,14.64,-82.96,53.68,-4.88,-43.92,-68.32,-82.96,43.92
-34.16,-97.6,-63.44,68.32,14.64,-82.96,53.68,-4.88,-43.92,-58.56,-82.96,43.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,53.68,4.88,-39.04,-53.68,-82.96,43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,0,-29.28,-53.68,-82.96,43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,-4.88,-24.4,-53.68,-82.96,43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,-9.76,-14.64,-43.92,-73.2,43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,39.04,-14.64,-9.76,-39.04,-68.32,48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,-4.88,-9.76,-29.28,-68.32,48.8
-29.28,-97.6,-68.32,63.44,19.52,-82.96,48.8,0,-9.76,-29.28,-68.32,48.8
-29.28,-107.36,-78.08,68.32,24.4,-92.72,53.68,0,-9.76,-29.28,-68.32,53.68
-29.28,-112.24,-82.96,73.2,24.4,-97.6,58.56,0,-9.76,-24.4,-68.32,53.68
-24.4,-102.48,-78.08,63.44,24.4,-92.72,48.8,0,-9.76,-34.16,-68.32,53.68
-24.4,-97.6,-73.2,63.44,24.4,-87.84,48.8,4.88,-9.76,-34.16,-63.44,53.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,48.8,4.88,-9.76,-29.28,-63.44,53.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,0,-9.76,-29.28,-63.44,53.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,0,0,-19.52,-58.56,53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,43.92,0,4.88,-14.64,-58.56,53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,0,4.88,-14.64,-58.56,53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,0,4.88,-14.64,-58.56,58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,9.76,9.76,-4.88,-53.68,68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,58.56,9.76,9.76,-4.88,-48.8,73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,58.56,9.76,9.76,0,-39.04,73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,9.76,9.76,0,-34.16,73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,0,9.76,-9.76,-39.04,68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,4.88,9.76,-9.76,-43.92,63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,4.88,14.64,-4.88,-48.8,58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,4.88,14.64,-4.88,-53.68,53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,4.88,4.88,-9.76,-48.8,53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,9.76,14.64,0,-43.92,53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,9.76,19.52,0,-43.92,58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,9.76,24.4,4.88,-43.92,58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,14.64,29.28,4.88,-34.16,58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,14.64,34.16,4.88,-34.16,58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,14.64,34.16,4.88,-34.16,58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,14.64,29.28,9.76,-34.16,58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,19.52,39.04,19.52,-34.16,48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,19.52,48.8,24.4,-29.28,53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,19.52,48.8,24.4,-29.28,53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,19.52,58.56,29.28,-29.28,53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,24.4,73.2,39.04,-24.4,58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,53.68,34.16,78.08,43.92,-9.76,63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,43.92,82.96,48.8,-9.76,73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,63.44,43.92,87.84,53.68,-9.76,78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,53.68,48.8,82.96,58.56,-9.76,68.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,53.68,43.92,87.84,63.44,-9.76,68.32
14.64,-43.92,-58.56,14.64,34.16,-53.68,53.68,39.04,87.84,68.32,-9.76,68.32
14.64,-43.92,-58.56,14.64,34.16,-53.68,48.8,34.16,92.72,73.2,-4.88,73.2
14.64,-53.68,-68.32,19.52,39.04,-63.44,48.8,53.68,112.24,78.08,-4.88,73.2
19.52,-48.8,-68.32,14.64,43.92,-58.56,48.8,53.68,117.12,87.84,4.88,82.96
19.52,-48.8,-68.32,14.64,43.92,-58.56,48.8,68.32,122,97.6,9.76,82.96
24.4,-48.8,-73.2,14.64,48.8,-63.44,48.8,68.32,131.76,107.36,19.52,82.96
19.52,-39.04,-58.56,9.76,39.04,-48.8,34.16,58.56,136.64,117.12,19.52,82.96
24.4,-29.28,-53.68,4.88,39.04,-43.92,29.28,58.56,146.4,117.12,24.4,78.08
24.4,-24.4,-48.8,0,34.16,-39.04,24.4,63.44,151.28,122,24.4,82.96
34.16,-24.4,-58.56,-4.88,43.92,-43.92,24.4,68.32,156.16,126.88,29.28,78.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,24.4,68.32,165.92,141.52,34.16,87.84
29.28,-24.4,-53.68,0,39.04,-39.04,24.4,68.32,170.8,141.52,39.04,92.72
34.16,-19.52,-53.68,-4.88,43.92,-39.04,14.64,68.32,175.68,146.4,43.92,92.72
43.92,-9.76,-53.68,-14.64,48.8,-34.16,14.64,68.32,180.56,156.16,48.8,97.6
58.56,-19.52,-78.08,-19.52,68.32,-48.8,14.64,68.32,185.44,156.16,63.44,112.24
63.44,-19.52,-82.96,-19.52,73.2,-53.68,9.76,68.32,190.32,161.04,68.32,117.12
63.44,-19.52,-82.96,-19.52,73.2,-53.68,9.76,68.32,195.2,165.92,78.08,122
63.44,-9.76,-73.2,-24.4,68.32,-43.92,0,68.32,200.08,175.68,82.96,126.88
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-14.64,58.56,195.2,180.56,82.96,117.12
63.44,0,-63.44,-29.28,63.44,-34.16,-19.52,48.8,195.2,180.56,82.96,117.12
63.44,9.76,-53.68,-34.16,58.56,-24.4,-24.4,43.92,200.08,185.44,82.96,126.88
68.32,9.76,-58.56,-39.04,63.44,-24.4,-24.4,43.92,200.08,190.32,78.08,131.76
78.08,14.64,-63.44,-43.92,68.32,-24.4,-24.4,53.68,209.84,195.2,82.96,136.64
78.08,14.64,-63.44,-43.92,68.32,-24.4,-24.4,53.68,204.96,195.2,87.84,141.52
