I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-117.12,-73.2,82.96,14.64,-97.6,24.4,19.52,-24.4,-14.64,-73.2,-68.32
-24.4,-136.64,-112.24,82.96,43.92,-126.88,14.64,4.88,-53.68,-43.92,-87.84,-87.84
-43.92,-151.28,-107.36,97.6,29.28,-131.76,24.4,14.64,-53.68,-53.68,-92.72,-92.72
-58.56,-161.04,-102.48,112.24,19.52,-131.76,24.4,14.64,-63.44,-58.56,-97.6,-97.6
-43.92,-170.8,-126.88,107.36,39.04,-151.28,24.4,4.88,-78.08,-73.2,-117.12,-107.36
-39.04,-190.32,-151.28,117.12,53.68,-170.8,19.52,-4.88,-87.84,-82.96,-126.88,-122
-34.16,-204.96,-170.8,122,68.32,-190.32,19.52,-9.76,-87.84,-87.84,-131.76,-117.12
-9.76,-214.72,-204.96,112.24,97.6,-209.84,0,-34.16,-97.6,-92.72,-146.4,-122
29.28,-214.72,-244,92.72,136.64,-229.36,-9.76,-48.8,-117.12,-112.24,-161.04,-126.88
4.88,-224.48,-229.36,112.24,117.12,-229.36,-9.76,-58.56,-126.88,-117.12,-161.04,-122
-34.16,-244,-209.84,141.52,87.84,-229.36,-9.76,-68.32,-141.52,-131.76,-175.68,-131.76
-9.76,-253.76,-244,131.76,117.12,-248.88,-24.4,-73.2,-156.16,-146.4,-190.32,-146.4
-4.88,-278.16,-273.28,141.52,131.76,-278.16,-39.04,-92.72,-170.8,-165.92,-204.96,-161.04
-39.04,-307.44,-268.4,175.68,112.24,-287.92,-29.28,-87.84,-170.8,-165.92,-200.08,-170.8
-34.16,-312.32,-278.16,175.68,122,-297.68,0,-63.44,-156.16,-156.16,-195.2,-161.04
-14.64,-331.84,-317.2,175.68,151.28,-326.96,-14.64,-78.08,-175.68,-170.8,-214.72,-190.32
-9.76,-356.24,-346.48,185.44,165.92,-351.36,-14.64,-73.2,-175.68,-170.8,-219.6,-200.08
-14.64,-341.6,-326.96,180.56,156.16,-336.72,-4.88,-63.44,-156.16,-151.28,-204.96,-195.2
-43.92,-322.08,-278.16,185.44,117.12,-302.56,19.52,-34.16,-126.88,-122,-180.56,-175.68
-58.56,-312.32,-253.76,185.44,97.6,-283.04,34.16,-4.88,-102.48,-92.72,-151.28,-146.4
-43.92,-302.56,-258.64,175.68,107.36,-283.04,24.4,0,-107.36,-97.6,-161.04,-146.4
-34.16,-283.04,-248.88,161.04,107.36,-268.4,24.4,19.52,-92.72,-87.84,-136.64,-141.52
-14.64,-263.52,-248.88,141.52,117.12,-258.64,29.28,24.4,-82.96,-73.2,-126.88,-126.88
-9.76,-253.76,-244,131.76,117.12,-248.88,19.52,24.4,-82.96,-68.32,-122,-117.12
24.4,-224.48,-248.88,102.48,136.64,-239.12,19.52,24.4,-73.2,-68.32,-117.12,-117.12
43.92,-195.2,-239.12,78.08,141.52,-219.6,24.4,39.04,-53.68,-48.8,-102.48,-107.36
-4.88,-165.92,-161.04,87.84,78.08,-165.92,58.56,63.44,-29.28,-19.52,-73.2,-82.96
4.88,-141.52,-146.4,68.32,73.2,-146.4,73.2,87.84,-4.88,4.88,-53.68,-68.32
29.28,-131.76,-161.04,53.68,92.72,-146.4,63.44,82.96,-4.88,4.88,-58.56,-68.32
0,-126.88,-126.88,63.44,63.44,-126.88,73.2,92.72,14.64,19.52,-39.04,-53.68
-4.88,-117.12,-112.24,63.44,53.68,-117.12,87.84,112.24,24.4,29.28,-24.4,-24.4
-4.88,-107.36,-102.48,58.56,48.8,-107.36,92.72,117.12,29.28,39.04,-24.4,-19.52
9.76,-87.84,-97.6,39.04,53.68,-92.72,102.48,136.64,34.16,48.8,-9.76,-9.76
34.16,-63.44,-97.6,14.64,63.44,-82.96,92.72,141.52,39.04,53.68,-4.88,4.88
48.8,-53.68,-102.48,4.88,73.2,-78.08,82.96,141.52,43.92,58.56,0,9.76
87.84,-48.8,-136.64,-19.52,112.24,-92.72,53.68,126.88,43.92,53.68,-4.88,4.88
58.56,-43.92,-102.48,-4.88,78.08,-73.2,53.68,131.76,53.68,58.56,9.76,24.4
39.04,-48.8,-87.84,4.88,63.44,-68.32,53.68,126.88,58.56,63.44,14.64,24.4
43.92,-43.92,-87.84,0,63.44,-68.32,43.92,117.12,53.68,63.44,14.64,29.28
43.92,-43.92,-87.84,0,63.44,-68.32,34.16,112.24,53.68,48.8,14.64,19.52
63.44,-39.04,-102.48,-9.76,82.96,-73.2,24.4,107.36,43.92,48.8,9.76,14.64
68.32,-24.4,-92.72,-19.52,78.08,-58.56,14.64,117.12,48.8,53.68,24.4,29.28
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-4.88,122,43.92,53.68,19.52,34.16
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-4.88,126.88,48.8,53.68,24.4,48.8
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-14.64,122,39.04,43.92,19.52,53.68
107.36,-14.64,-122,-43.92,112.24,-68.32,-24.4,112.24,29.28,39.04,19.52,43.92
112.24,-19.52,-131.76,-43.92,122,-78.08,-24.4,102.48,39.04,43.92,19.52,58.56
122,-34.16,-156.16,-43.92,136.64,-97.6,-39.04,87.84,24.4,29.28,14.64,39.04
170.8,-29.28,-200.08,-68.32,185.44,-117.12,-58.56,68.32,4.88,4.88,-4.88,14.64
204.96,-39.04,-244,-82.96,224.48,-141.52,-78.08,53.68,-9.76,-4.88,-9.76,4.88
175.68,-29.28,-204.96,-73.2,190.32,-117.12,-73.2,63.44,-4.88,-4.88,-9.76,4.88
131.76,-9.76,-141.52,-58.56,136.64,-78.08,-48.8,87.84,9.76,14.64,19.52,29.28
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-48.8,92.72,9.76,19.52,19.52,34.16
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-48.8,97.6,9.76,19.52,24.4,34.16
136.64,4.88,-131.76,-68.32,131.76,-63.44,-53.68,92.72,9.76,19.52,19.52,34.16
122,-4.88,-126.88,-58.56,122,-68.32,-63.44,87.84,0,4.88,19.52,19.52
122,-4.88,-126.88,-58.56,122,-68.32,-63.44,87.84,4.88,9.76,9.76,19.52
122,-4.88,-126.88,-58.56,122,-68.32,-63.44,87.84,9.76,9.76,19.52,29.28
131.76,4.88,-126.88,-68.32,126.88,-63.44,-58.56,82.96,9.76,9.76,29.28,29.28
146.4,14.64,-131.76,-78.08,136.64,-58.56,-63.44,78.08,0,0,34.16,19.52
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-82.96,53.68,-19.52,-19.52,14.64,0
136.64,-24.4,-161.04,-53.68,146.4,-92.72,-92.72,43.92,-34.16,-29.28,9.76,-14.64
156.16,-14.64,-170.8,-68.32,161.04,-92.72,-102.48,43.92,-43.92,-39.04,4.88,-24.4
190.32,0,-190.32,-92.72,190.32,-97.6,-112.24,19.52,-58.56,-53.68,-4.88,-43.92
190.32,19.52,-170.8,-102.48,180.56,-78.08,-97.6,24.4,-48.8,-43.92,0,-29.28
97.6,14.64,-82.96,-53.68,87.84,-34.16,-73.2,58.56,-19.52,-14.64,29.28,-4.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,-63.44,63.44,-9.76,-9.76,34.16,0
82.96,9.76,-73.2,-43.92,78.08,-34.16,-68.32,53.68,-14.64,-9.76,19.52,-4.88
122,0,-122,-58.56,122,-63.44,-87.84,34.16,-29.28,-29.28,0,-19.52
156.16,0,-156.16,-78.08,156.16,-78.08,-102.48,14.64,-43.92,-39.04,-9.76,-43.92
151.28,9.76,-141.52,-78.08,146.4,-68.32,-97.6,19.52,-34.16,-34.16,-4.88,-29.28
82.96,29.28,-53.68,-53.68,68.32,-14.64,-63.44,48.8,-4.88,-4.88,29.28,-9.76
68.32,34.16,-34.16,-48.8,48.8,0,-58.56,63.44,0,4.88,39.04,0
82.96,34.16,-48.8,-58.56,63.44,-9.76,-68.32,58.56,-4.88,0,34.16,0
82.96,53.68,-29.28,-68.32,53.68,9.76,-58.56,58.56,4.88,9.76,34.16,-4.88
87.84,58.56,-29.28,-73.2,58.56,14.64,-39.04,68.32,14.64,14.64,39.04,-4.88
78.08,53.68,-24.4,-63.44,48.8,14.64,-34.16,63.44,14.64,14.64,34.16,4.88
112.24,53.68,-58.56,-82.96,82.96,-4.88,-48.8,43.92,0,0,19.52,4.88
141.52,53.68,-87.84,-97.6,112.24,-19.52,-53.68,29.28,-9.76,-9.76,9.76,4.88
131.76,34.16,-97.6,-82.96,112.24,-34.16,-63.44,19.52,-19.52,-14.64,0,0
63.44,34.16,-29.28,-48.8,43.92,0,-43.92,39.04,9.76,9.76,19.52,29.28
19.52,39.04,19.52,-29.28,0,29.28,-19.52,63.44,34.16,34.16,39.04,43.92
29.28,53.68,24.4,-39.04,0,39.04,-14.64,73.2,24.4,29.28,34.16,39.04
29.28,53.68,24.4,-39.04,0,39.04,-9.76,68.32,19.52,29.28,24.4,48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,-9.76,53.68,19.52,19.52,19.52,48.8
43.92,53.68,9.76,-48.8,14.64,29.28,-4.88,53.68,14.64,14.64,9.76,29.28
92.72,58.56,-34.16,-73.2,63.44,9.76,-14.64,43.92,4.88,4.88,0,24.4
48.8,43.92,-4.88,-43.92,24.4,19.52,-4.88,39.04,14.64,14.64,4.88,29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,14.64,48.8,24.4,24.4,14.64,43.92
-19.52,48.8,68.32,-14.64,-43.92,58.56,24.4,58.56,34.16,34.16,24.4,58.56
-24.4,39.04,63.44,-4.88,-43.92,48.8,14.64,53.68,34.16,34.16,24.4,53.68
0,48.8,48.8,-24.4,-24.4,48.8,4.88,39.04,19.52,19.52,9.76,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,4.88,43.92,9.76,14.64,4.88,43.92
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,39.04,0,0,-4.88,29.28
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,24.4,-4.88,-9.76,-14.64,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,9.76,29.28,0,0,-4.88,29.28
29.28,53.68,24.4,-39.04,0,39.04,14.64,29.28,4.88,4.88,0,34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,19.52,24.4,4.88,14.64,4.88,43.92
-39.04,24.4,63.44,9.76,-53.68,43.92,29.28,39.04,19.52,24.4,14.64,53.68
-43.92,24.4,68.32,9.76,-58.56,43.92,24.4,48.8,24.4,24.4,14.64,63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,29.28,9.76,9.76,-4.88,48.8
29.28,43.92,14.64,-34.16,4.88,29.28,4.88,19.52,0,-4.88,-14.64,34.16
58.56,43.92,-14.64,-48.8,34.16,14.64,0,14.64,-14.64,-14.64,-24.4,29.28
97.6,39.04,-58.56,-68.32,78.08,-9.76,-19.52,-14.64,-39.04,-39.04,-43.92,0
82.96,39.04,-43.92,-58.56,63.44,-4.88,-9.76,-4.88,-29.28,-29.28,-43.92,4.88
-29.28,29.28,58.56,0,-43.92,43.92,29.28,39.04,4.88,4.88,-9.76,29.28
-29.28,29.28,58.56,0,-43.92,43.92,34.16,39.04,4.88,9.76,-4.88,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,14.64,0,4.88,-9.76,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,9.76,-4.88,0,-19.52,0
-14.64,19.52,34.16,0,-24.4,24.4,19.52,14.64,4.88,0,-9.76,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,24.4,14.64,9.76,9.76,0,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,4.88,0,-4.88,-9.76,-9.76
19.52,34.16,14.64,-24.4,0,24.4,19.52,9.76,0,-4.88,-9.76,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,14.64,4.88,-9.76,-9.76,-19.52,-9.76
43.92,24.4,-19.52,-34.16,29.28,0,9.76,0,-19.52,-19.52,-29.28,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,24.4,19.52,-4.88,-9.76,-14.64,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,19.52,-9.76,-4.88,-14.64,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,24.4,14.64,0,0,-24.4,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,19.52,0,0,-19.52,-29.28
4.88,9.76,4.88,-4.88,0,4.88,19.52,14.64,-4.88,0,-24.4,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,14.64,0,-4.88,-24.4,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,9.76,9.76,-9.76,-9.76,-29.28,-43.92
0,-4.88,-4.88,4.88,0,-4.88,14.64,4.88,-9.76,-19.52,-29.28,-48.8
0,-4.88,-4.88,4.88,0,-4.88,19.52,9.76,-9.76,-14.64,-24.4,-39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,4.88,-19.52,-19.52,-39.04,-43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,24.4,14.64,-14.64,-14.64,-34.16,-48.8
0,4.88,4.88,0,-4.88,4.88,39.04,29.28,0,0,-19.52,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,29.28,4.88,9.76,-14.64,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,34.16,9.76,9.76,-14.64,-29.28
4.88,4.88,0,-4.88,0,0,29.28,24.4,-4.88,-4.88,-24.4,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,9.76,-9.76,-14.64,-29.28,-58.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,19.52,9.76,-4.88,-14.64,-39.04,-58.56
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,14.64,-9.76,-14.64,-34.16,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,39.04,14.64,9.76,-9.76,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,34.16,9.76,14.64,-14.64,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,34.16,9.76,9.76,-19.52,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,53.68,39.04,19.52,14.64,-14.64,-4.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,58.56,39.04,19.52,19.52,-4.88,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,34.16,14.64,14.64,-14.64,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,24.4,0,0,-24.4,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,4.88,-14.64,-14.64,-39.04,-43.92
53.68,-29.28,-82.96,-9.76,68.32,-58.56,4.88,-4.88,-29.28,-24.4,-53.68,-58.56
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,19.52,-9.76,-14.64,-34.16,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,24.4,-4.88,-9.76,-34.16,-39.04
73.2,0,-73.2,-34.16,73.2,-39.04,4.88,14.64,-9.76,-19.52,-48.8,-53.68
39.04,-19.52,-58.56,-9.76,48.8,-39.04,14.64,9.76,-24.4,-24.4,-48.8,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,19.52,-9.76,-9.76,-39.04,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,48.8,19.52,14.64,-14.64,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,48.8,14.64,14.64,-14.64,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,34.16,0,0,-24.4,4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,24.4,-9.76,-9.76,-34.16,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,19.52,-9.76,-14.64,-34.16,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,19.52,14.64,-14.64,-19.52,-39.04,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,24.4,14.64,-14.64,-24.4,-34.16,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,19.52,0,-9.76,-24.4,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,9.76,-9.76,-14.64,-39.04,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,0,-19.52,-24.4,-43.92,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,19.52,-9.76,-14.64,-24.4,19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,19.52,-4.88,-9.76,-24.4,24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,29.28,-4.88,-9.76,-24.4,24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,14.64,-14.64,-19.52,-34.16,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,19.52,-14.64,-14.64,-29.28,39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,24.4,-9.76,-14.64,-29.28,39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,19.52,-19.52,-24.4,-29.28,34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,0,-34.16,-34.16,-48.8,19.52
43.92,-34.16,-78.08,-4.88,58.56,-58.56,14.64,-9.76,-39.04,-43.92,-58.56,0
78.08,-43.92,-122,-14.64,97.6,-82.96,0,-14.64,-48.8,-58.56,-73.2,-4.88
34.16,-53.68,-87.84,9.76,58.56,-73.2,9.76,-4.88,-39.04,-43.92,-63.44,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,29.28,-4.88,-9.76,-43.92,29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,48.8,63.44,9.76,4.88,-43.92,19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,87.84,112.24,43.92,39.04,-34.16,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,126.88,200.08,112.24,102.48,-4.88,43.92
4.88,-4.88,-9.76,0,4.88,-9.76,131.76,258.64,175.68,165.92,43.92,73.2
19.52,43.92,24.4,-29.28,-4.88,34.16,136.64,302.56,244,239.12,112.24,122
34.16,112.24,78.08,-73.2,-24.4,92.72,146.4,346.48,312.32,307.44,175.68,165.92
34.16,209.84,175.68,-122,-73.2,190.32,161.04,390.4,380.64,380.64,263.52,229.36
82.96,292.8,209.84,-185.44,-63.44,248.88,165.92,434.32,468.48,463.6,380.64,322.08
170.8,375.76,204.96,-273.28,-19.52,287.92,185.44,531.92,580.72,585.6,522.16,434.32
253.76,458.72,204.96,-356.24,24.4,331.84,180.56,595.36,683.2,683.2,683.2,561.2
322.08,536.8,214.72,-429.44,53.68,375.76,151.28,566.08,746.64,741.76,849.12,722.24
361.12,614.88,253.76,-488,53.68,434.32,53.68,385.52,717.36,717.36,976,854
370.88,741.76,370.88,-556.32,0,556.32,-63.44,112.24,653.92,653.92,1078.48,985.76
336.72,902.8,566.08,-619.76,-117.12,732,-165.92,-161.04,580.72,580.72,1180.96,1132.16
302.56,1010.16,707.6,-653.92,-204.96,858.88,-258.64,-434.32,448.96,448.96,1210.24,1195.6
185.44,1034.56,849.12,-610,-331.84,941.84,-312.32,-692.96,234.24,229.36,1049.2,1127.28
-4.88,1034.56,1039.44,-512.4,-522.16,1034.56,-331.84,-922.32,29.28,29.28,863.76,1010.16
-214.72,961.36,1176.08,-370.88,-697.84,1068.72,-326.96,-1102.88,-146.4,-151.28,649.04,844.24
-292.8,775.92,1068.72,-239.12,-683.2,922.32,-366,-1239.52,-361.12,-366,331.84,590.48
-326.96,556.32,883.28,-112.24,-605.12,717.36,-400.16,-1259.04,-522.16,-527.04,53.68,336.72
-312.32,380.64,692.96,-34.16,-502.64,536.8,-395.28,-1166.32,-590.48,-595.36,-112.24,156.16
-287.92,244,531.92,24.4,-409.92,385.52,-375.76,-1029.68,-575.84,-585.6,-200.08,48.8
-239.12,131.76,370.88,53.68,-307.44,248.88,-366,-883.28,-531.92,-541.68,-234.24,-19.52
-161.04,58.56,219.6,53.68,-190.32,136.64,-346.48,-717.36,-458.72,-468.48,-229.36,-48.8
-117.12,0,117.12,58.56,-117.12,58.56,-287.92,-551.44,-370.88,-380.64,-214.72,-68.32
-102.48,-14.64,87.84,58.56,-97.6,34.16,-204.96,-419.68,-287.92,-297.68,-185.44,-78.08
-102.48,-39.04,63.44,73.2,-82.96,9.76,-122,-297.68,-224.48,-219.6,-146.4,-58.56
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-87.84,-214.72,-165.92,-165.92,-117.12,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-53.68,-131.76,-107.36,-107.36,-92.72,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-87.84,-73.2,-73.2,-78.08,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-53.68,-43.92,-43.92,-53.68,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-34.16,-29.28,-29.28,-48.8,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-34.16,-39.04,-39.04,-63.44,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,-34.16,-39.04,-39.04,-58.56,-73.2
19.52,-63.44,-82.96,24.4,48.8,-73.2,-9.76,-34.16,-43.92,-48.8,-68.32,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-14.64,-29.28,-34.16,-63.44,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,4.88,-9.76,-19.52,-39.04,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,4.88,-4.88,-9.76,-39.04,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-4.88,-14.64,-19.52,-53.68,-82.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,0,-4.88,-29.28,-29.28,-58.56,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,4.88,-19.52,-19.52,-53.68,-82.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,29.28,14.64,-4.88,-9.76,-39.04,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,19.52,4.88,-14.64,-19.52,-53.68,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,14.64,-9.76,-34.16,-34.16,-63.44,-107.36
-53.68,-117.12,-63.44,87.84,4.88,-92.72,19.52,-4.88,-29.28,-29.28,-68.32,-117.12
-53.68,-126.88,-73.2,92.72,9.76,-102.48,29.28,9.76,-19.52,-24.4,-68.32,-112.24
-29.28,-131.76,-102.48,82.96,34.16,-117.12,19.52,0,-29.28,-34.16,-82.96,-122
0,-136.64,-136.64,68.32,68.32,-136.64,19.52,0,-34.16,-39.04,-82.96,-112.24
9.76,-156.16,-165.92,73.2,87.84,-161.04,0,-14.64,-53.68,-53.68,-107.36,-131.76
4.88,-170.8,-175.68,82.96,87.84,-175.68,14.64,0,-48.8,-53.68,-107.36,-126.88
-24.4,-180.56,-156.16,102.48,63.44,-170.8,19.52,-4.88,-58.56,-58.56,-107.36,-117.12
-39.04,-190.32,-151.28,117.12,53.68,-170.8,19.52,-9.76,-63.44,-68.32,-117.12,-126.88
-43.92,-200.08,-156.16,122,53.68,-180.56,9.76,-14.64,-73.2,-78.08,-122,-122
-53.68,-224.48,-170.8,141.52,58.56,-200.08,4.88,-24.4,-87.84,-92.72,-136.64,-131.76
-39.04,-244,-204.96,141.52,82.96,-224.48,-9.76,-53.68,-112.24,-112.24,-161.04,-146.4
-29.28,-248.88,-219.6,141.52,92.72,-234.24,-9.76,-58.56,-117.12,-117.12,-161.04,-151.28
-9.76,-239.12,-229.36,126.88,107.36,-234.24,-9.76,-58.56,-126.88,-122,-165.92,-146.4
14.64,-219.6,-234.24,102.48,122,-229.36,-14.64,-53.68,-117.12,-122,-161.04,-136.64
-19.52,-248.88,-229.36,136.64,102.48,-239.12,-14.64,-58.56,-131.76,-131.76,-175.68,-126.88
-14.64,-278.16,-263.52,146.4,122,-273.28,-24.4,-73.2,-151.28,-146.4,-195.2,-151.28
-9.76,-297.68,-287.92,156.16,136.64,-292.8,-29.28,-78.08,-151.28,-156.16,-200.08,-151.28
0,-322.08,-322.08,161.04,161.04,-322.08,-29.28,-78.08,-161.04,-161.04,-214.72,-161.04
-14.64,-336.72,-322.08,175.68,151.28,-331.84,-14.64,-63.44,-161.04,-161.04,-209.84,-165.92
-58.56,-346.48,-287.92,204.96,112.24,-317.2,4.88,-53.68,-156.16,-156.16,-200.08,-161.04
-97.6,-361.12,-263.52,229.36,82.96,-312.32,19.52,-48.8,-141.52,-141.52,-190.32,-165.92
-97.6,-346.48,-248.88,224.48,73.2,-297.68,24.4,-34.16,-126.88,-126.88,-170.8,-161.04
-73.2,-322.08,-248.88,200.08,87.84,-287.92,34.16,-9.76,-107.36,-107.36,-156.16,-151.28
-34.16,-307.44,-273.28,170.8,117.12,-292.8,24.4,-4.88,-107.36,-112.24,-151.28,-156.16
4.88,-297.68,-302.56,146.4,151.28,-302.56,14.64,0,-102.48,-107.36,-156.16,-156.16
19.52,-283.04,-302.56,131.76,161.04,-292.8,14.64,4.88,-92.72,-97.6,-146.4,-151.28
9.76,-253.76,-263.52,122,136.64,-258.64,19.52,29.28,-68.32,-78.08,-117.12,-126.88
-29.28,-214.72,-185.44,122,78.08,-200.08,48.8,68.32,-24.4,-34.16,-73.2,-82.96
0,-180.56,-180.56,92.72,87.84,-180.56,58.56,68.32,-14.64,-19.52,-68.32,-82.96
39.04,-161.04,-200.08,63.44,117.12,-180.56,58.56,63.44,-19.52,-24.4,-68.32,-92.72
68.32,-141.52,-209.84,39.04,136.64,-175.68,53.68,63.44,-24.4,-29.28,-78.08,-97.6
82.96,-126.88,-209.84,24.4,146.4,-170.8,48.8,68.32,-19.52,-24.4,-78.08,-112.24
34.16,-141.52,-175.68,53.68,102.48,-161.04,63.44,82.96,-4.88,-9.76,-63.44,-97.6
24.4,-131.76,-156.16,53.68,87.84,-146.4,78.08,92.72,9.76,4.88,-48.8,-78.08
-29.28,-112.24,-82.96,73.2,24.4,-97.6,102.48,122,43.92,34.16,-24.4,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,122,146.4,53.68,48.8,-4.88,-48.8
19.52,-82.96,-102.48,34.16,58.56,-92.72,97.6,136.64,39.04,34.16,-14.64,-53.68
82.96,-58.56,-141.52,-9.76,112.24,-102.48,82.96,131.76,39.04,34.16,-19.52,-58.56
68.32,-48.8,-117.12,-9.76,92.72,-82.96,82.96,146.4,48.8,48.8,-9.76,-29.28
48.8,-48.8,-97.6,0,73.2,-73.2,63.44,141.52,58.56,58.56,9.76,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,146.4,73.2,73.2,29.28,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,141.52,68.32,73.2,24.4,0
24.4,-43.92,-68.32,9.76,43.92,-58.56,43.92,126.88,63.44,63.44,19.52,-9.76
53.68,-53.68,-107.36,0,78.08,-82.96,24.4,117.12,53.68,53.68,14.64,-4.88
73.2,-58.56,-131.76,-4.88,102.48,-97.6,-4.88,102.48,39.04,43.92,4.88,-19.52
97.6,-43.92,-141.52,-24.4,117.12,-92.72,-29.28,102.48,34.16,34.16,14.64,-9.76
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-34.16,107.36,39.04,39.04,14.64,9.76
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-14.64,131.76,53.68,53.68,34.16,29.28
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-19.52,126.88,48.8,48.8,29.28,34.16
92.72,-29.28,-122,-29.28,107.36,-78.08,-19.52,117.12,43.92,39.04,29.28,39.04
