I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,92.72,29.28,-136.64,-278.16,-175.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,97.6,34.16,-131.76,-278.16,-170.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,97.6,39.04,-122,-273.28,-165.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,112.24,48.8,-117.12,-268.4,-165.92
-73.2,-73.2,0,73.2,-39.04,-39.04,63.44,102.48,48.8,-122,-268.4,-165.92
-68.32,-68.32,0,68.32,-34.16,-34.16,63.44,97.6,58.56,-126.88,-268.4,-170.8
-68.32,-68.32,0,68.32,-34.16,-34.16,63.44,92.72,53.68,-126.88,-278.16,-170.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,53.68,97.6,53.68,-126.88,-283.04,-175.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,97.6,48.8,-126.88,-292.8,-185.44
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,97.6,53.68,-117.12,-297.68,-190.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,53.68,107.36,53.68,-107.36,-292.8,-190.32
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,112.24,58.56,-102.48,-292.8,-190.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,102.48,58.56,-97.6,-287.92,-195.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,112.24,68.32,-97.6,-283.04,-190.32
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,122,68.32,-102.48,-283.04,-190.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,39.04,112.24,78.08,-102.48,-278.16,-190.32
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,112.24,78.08,-107.36,-287.92,-200.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,112.24,73.2,-112.24,-292.8,-209.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,102.48,58.56,-117.12,-302.56,-219.6
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,117.12,78.08,-102.48,-302.56,-219.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,122,78.08,-102.48,-307.44,-224.48
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,136.64,87.84,-92.72,-287.92,-219.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,151.28,92.72,-87.84,-287.92,-214.72
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,165.92,112.24,-78.08,-283.04,-219.6
-87.84,-58.56,29.28,73.2,-58.56,-14.64,43.92,185.44,126.88,-68.32,-268.4,-200.08
-102.48,-58.56,43.92,82.96,-73.2,-9.76,48.8,190.32,136.64,-68.32,-273.28,-204.96
-82.96,-68.32,14.64,78.08,-48.8,-29.28,43.92,180.56,131.76,-78.08,-278.16,-214.72
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,175.68,131.76,-82.96,-292.8,-224.48
-82.96,-78.08,4.88,82.96,-43.92,-39.04,34.16,170.8,136.64,-78.08,-297.68,-234.24
-102.48,-68.32,34.16,87.84,-68.32,-19.52,39.04,180.56,141.52,-63.44,-297.68,-229.36
-92.72,-68.32,24.4,82.96,-58.56,-24.4,34.16,190.32,141.52,-58.56,-287.92,-229.36
-92.72,-63.44,29.28,78.08,-63.44,-19.52,34.16,204.96,165.92,-48.8,-283.04,-224.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,204.96,165.92,-43.92,-283.04,-219.6
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,209.84,170.8,-39.04,-283.04,-214.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,209.84,175.68,-43.92,-278.16,-219.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,229.36,185.44,-48.8,-287.92,-219.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,224.48,185.44,-48.8,-287.92,-219.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,219.6,180.56,-43.92,-283.04,-219.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,204.96,170.8,-48.8,-283.04,-224.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,214.72,175.68,-39.04,-287.92,-229.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,224.48,195.2,-29.28,-268.4,-214.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,224.48,190.32,-29.28,-268.4,-209.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,224.48,195.2,-19.52,-263.52,-200.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,234.24,200.08,-14.64,-248.88,-190.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,239.12,209.84,-9.76,-244,-175.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,239.12,214.72,-9.76,-248.88,-175.68
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,239.12,209.84,-9.76,-244,-180.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,229.36,200.08,-19.52,-244,-180.56
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,214.72,190.32,-19.52,-244,-180.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,204.96,180.56,-19.52,-248.88,-175.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,209.84,180.56,-9.76,-234.24,-165.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,214.72,180.56,-9.76,-224.48,-161.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,209.84,185.44,0,-214.72,-151.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,214.72,195.2,9.76,-200.08,-136.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,209.84,195.2,4.88,-190.32,-126.88
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,200.08,190.32,0,-190.32,-126.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,190.32,180.56,0,-190.32,-122
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,180.56,170.8,-9.76,-185.44,-122
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,180.56,161.04,-14.64,-185.44,-117.12
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,175.68,151.28,-19.52,-185.44,-112.24
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,175.68,141.52,-9.76,-165.92,-97.6
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,165.92,136.64,-9.76,-156.16,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,161.04,131.76,0,-141.52,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,156.16,126.88,0,-131.76,-73.2
4.88,9.76,4.88,-4.88,0,4.88,-29.28,141.52,122,-9.76,-122,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,131.76,117.12,-9.76,-122,-68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,122,112.24,-9.76,-107.36,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,-24.4,122,112.24,-9.76,-102.48,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,107.36,102.48,-9.76,-107.36,-68.32
9.76,19.52,9.76,-14.64,0,14.64,-29.28,97.6,87.84,-14.64,-107.36,-63.44
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,97.6,82.96,-14.64,-87.84,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,92.72,78.08,-14.64,-78.08,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,-29.28,87.84,73.2,-4.88,-68.32,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,78.08,68.32,-9.76,-63.44,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,68.32,68.32,-14.64,-53.68,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,68.32,58.56,-24.4,-53.68,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,58.56,53.68,-24.4,-53.68,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,43.92,48.8,-29.28,-48.8,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,43.92,43.92,-24.4,-39.04,-34.16
14.64,14.64,0,-14.64,4.88,4.88,-24.4,29.28,34.16,-29.28,-48.8,-43.92
24.4,24.4,0,-24.4,9.76,9.76,-19.52,29.28,19.52,-29.28,-43.92,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,39.04,24.4,-14.64,-29.28,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,43.92,34.16,-9.76,-19.52,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,39.04,34.16,-9.76,-19.52,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,34.16,34.16,-14.64,-9.76,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,29.28,29.28,-14.64,-4.88,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,14.64,29.28,-14.64,0,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,14.64,24.4,-19.52,0,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,4.88,9.76,-19.52,0,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,0,-9.76,-24.4,-4.88,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,9.76,9.76,-9.76,9.76,-19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,14.64,14.64,-9.76,9.76,-29.28
-24.4,29.28,53.68,0,-39.04,39.04,-9.76,24.4,24.4,4.88,19.52,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,-9.76,39.04,24.4,4.88,24.4,-9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,-4.88,34.16,29.28,0,24.4,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,-4.88,24.4,24.4,0,19.52,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,-4.88,14.64,19.52,0,24.4,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,14.64,14.64,-14.64,14.64,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,9.76,14.64,-14.64,9.76,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,19.52,29.28,0,14.64,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,24.4,39.04,14.64,34.16,-14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,-9.76,29.28,34.16,19.52,43.92,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,29.28,29.28,24.4,43.92,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,-9.76,34.16,34.16,24.4,48.8,0
4.88,39.04,34.16,-19.52,-14.64,34.16,0,39.04,43.92,29.28,58.56,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,-4.88,29.28,34.16,24.4,43.92,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,-9.76,24.4,34.16,19.52,43.92,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,24.4,39.04,14.64,39.04,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,19.52,24.4,14.64,34.16,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,24.4,19.52,9.76,29.28,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,29.28,14.64,4.88,34.16,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,34.16,14.64,9.76,34.16,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,-4.88,39.04,34.16,29.28,43.92,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,43.92,48.8,34.16,53.68,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,0,58.56,58.56,43.92,63.44,9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,-9.76,53.68,48.8,34.16,53.68,0
0,29.28,29.28,-14.64,-14.64,29.28,0,43.92,48.8,24.4,39.04,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,4.88,48.8,53.68,24.4,39.04,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,0,39.04,48.8,24.4,29.28,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-9.76,48.8,48.8,29.28,29.28,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,53.68,53.68,29.28,34.16,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,63.44,53.68,34.16,39.04,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,73.2,73.2,48.8,39.04,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,82.96,73.2,48.8,43.92,0
9.76,14.64,4.88,-9.76,0,9.76,-9.76,82.96,68.32,48.8,39.04,0
9.76,19.52,9.76,-14.64,0,14.64,0,87.84,78.08,48.8,39.04,0
19.52,19.52,0,-19.52,9.76,9.76,-9.76,68.32,73.2,29.28,19.52,-19.52
24.4,24.4,0,-24.4,9.76,9.76,0,58.56,68.32,19.52,14.64,-14.64
19.52,34.16,14.64,-24.4,0,24.4,14.64,63.44,68.32,29.28,19.52,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,9.76,68.32,73.2,34.16,24.4,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,19.52,78.08,87.84,43.92,29.28,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,9.76,78.08,87.84,43.92,29.28,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,0,73.2,73.2,39.04,24.4,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,14.64,87.84,92.72,53.68,34.16,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,19.52,92.72,102.48,58.56,34.16,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,92.72,102.48,58.56,39.04,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,87.84,87.84,58.56,39.04,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,87.84,97.6,58.56,34.16,4.88
0,24.4,24.4,-9.76,-14.64,24.4,19.52,92.72,102.48,63.44,34.16,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,87.84,97.6,63.44,34.16,0
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,107.36,117.12,78.08,43.92,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,107.36,122,78.08,43.92,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,107.36,117.12,82.96,48.8,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,97.6,112.24,78.08,48.8,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,97.6,107.36,73.2,39.04,9.76
-14.64,19.52,34.16,0,-24.4,24.4,19.52,92.72,107.36,78.08,43.92,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,82.96,112.24,78.08,48.8,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,78.08,117.12,78.08,48.8,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,78.08,112.24,78.08,43.92,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,82.96,102.48,73.2,43.92,19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,87.84,102.48,73.2,48.8,24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,29.28,92.72,102.48,82.96,63.44,29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,9.76,82.96,87.84,78.08,53.68,19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,24.4,87.84,92.72,73.2,63.44,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,87.84,97.6,78.08,68.32,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,73.2,112.24,78.08,58.56,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,58.56,112.24,82.96,63.44,19.52
9.76,19.52,9.76,-14.64,0,14.64,14.64,58.56,97.6,73.2,53.68,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,53.68,97.6,68.32,48.8,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,58.56,92.72,68.32,53.68,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,63.44,87.84,68.32,58.56,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,4.88,53.68,78.08,63.44,48.8,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,0,53.68,78.08,63.44,48.8,9.76
19.52,34.16,14.64,-24.4,0,24.4,9.76,63.44,73.2,63.44,53.68,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,53.68,68.32,58.56,48.8,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,39.04,63.44,48.8,43.92,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,34.16,58.56,43.92,39.04,14.64
0,24.4,24.4,-9.76,-14.64,24.4,9.76,34.16,58.56,43.92,43.92,9.76
0,24.4,24.4,-9.76,-14.64,24.4,14.64,39.04,68.32,48.8,39.04,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,34.16,68.32,43.92,34.16,4.88
19.52,34.16,14.64,-24.4,0,24.4,9.76,39.04,68.32,48.8,34.16,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,43.92,63.44,48.8,34.16,9.76
0,29.28,29.28,-14.64,-14.64,29.28,9.76,43.92,58.56,53.68,39.04,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,48.8,63.44,53.68,43.92,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,39.04,63.44,48.8,34.16,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,9.76,29.28,53.68,43.92,29.28,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,0,14.64,43.92,29.28,9.76,0
14.64,34.16,19.52,-24.4,-4.88,24.4,4.88,4.88,24.4,14.64,4.88,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,0,0,14.64,9.76,4.88,0
9.76,24.4,14.64,-14.64,-4.88,19.52,0,4.88,24.4,24.4,4.88,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,0,9.76,29.28,24.4,4.88,-9.76
14.64,24.4,9.76,-19.52,0,14.64,4.88,24.4,34.16,29.28,4.88,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,34.16,39.04,34.16,14.64,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,0,24.4,39.04,29.28,0,-4.88
34.16,39.04,4.88,-34.16,14.64,19.52,-4.88,19.52,39.04,19.52,0,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,14.64,39.04,29.28,0,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,29.28,48.8,34.16,9.76,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,29.28,58.56,39.04,14.64,0
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,19.52,43.92,29.28,9.76,-4.88
14.64,24.4,9.76,-19.52,0,14.64,14.64,19.52,34.16,29.28,9.76,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,14.64,24.4,34.16,29.28,9.76,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,34.16,39.04,39.04,14.64,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,34.16,39.04,34.16,14.64,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,43.92,43.92,34.16,9.76,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,53.68,48.8,34.16,14.64,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,39.04,34.16,24.4,0,0
29.28,43.92,14.64,-34.16,4.88,29.28,14.64,29.28,24.4,14.64,0,-4.88
24.4,48.8,24.4,-34.16,0,34.16,14.64,39.04,29.28,9.76,-4.88,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,43.92,34.16,19.52,0,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,29.28,39.04,29.28,24.4,9.76,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,29.28,43.92,24.4,24.4,14.64,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,43.92,34.16,34.16,14.64,0
0,29.28,29.28,-14.64,-14.64,29.28,24.4,43.92,34.16,29.28,14.64,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,39.04,34.16,34.16,14.64,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,58.56,39.04,29.28,24.4,19.52
0,34.16,34.16,-14.64,-19.52,34.16,39.04,63.44,39.04,29.28,14.64,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,48.8,34.16,19.52,4.88,0
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,48.8,29.28,19.52,9.76,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,48.8,34.16,14.64,9.76,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,29.28,24.4,4.88,-14.64,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,34.16,19.52,0,-9.76,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,24.4,43.92,29.28,9.76,-4.88,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,24.4,48.8,34.16,9.76,0,0
0,24.4,24.4,-9.76,-14.64,24.4,24.4,53.68,34.16,14.64,0,0
-9.76,14.64,24.4,0,-19.52,19.52,24.4,48.8,43.92,19.52,9.76,9.76
0,14.64,14.64,-4.88,-9.76,14.64,19.52,43.92,48.8,24.4,14.64,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,53.68,48.8,29.28,14.64,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,43.92,39.04,24.4,14.64,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,43.92,39.04,14.64,4.88,9.76
9.76,19.52,9.76,-14.64,0,14.64,14.64,34.16,29.28,14.64,-9.76,0
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,34.16,19.52,9.76,-9.76,0
0,19.52,19.52,-9.76,-9.76,19.52,9.76,43.92,19.52,9.76,0,4.88
-9.76,14.64,24.4,0,-19.52,19.52,14.64,43.92,19.52,19.52,4.88,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,34.16,14.64,19.52,0,0
9.76,14.64,4.88,-9.76,0,9.76,4.88,24.4,24.4,9.76,0,0
9.76,4.88,-4.88,-4.88,4.88,0,9.76,29.28,29.28,4.88,0,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,29.28,19.52,4.88,-4.88,0
14.64,9.76,-4.88,-9.76,9.76,0,0,24.4,14.64,0,-4.88,-4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,29.28,19.52,0,-4.88,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,24.4,4.88,-9.76,-24.4,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,34.16,0,-24.4,-34.16,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,14.64,43.92,-4.88,-39.04,-43.92,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,24.4,53.68,0,-48.8,-53.68,-43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,24.4,63.44,4.88,-63.44,-73.2,-58.56
-24.4,24.4,48.8,0,-39.04,34.16,24.4,82.96,14.64,-78.08,-78.08,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,107.36,14.64,-87.84,-87.84,-68.32
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,151.28,48.8,-68.32,-78.08,-68.32
-24.4,39.04,63.44,-4.88,-43.92,48.8,63.44,248.88,156.16,0,-19.52,-24.4
-19.52,73.2,92.72,-24.4,-58.56,82.96,87.84,400.16,302.56,92.72,39.04,9.76
-4.88,107.36,112.24,-48.8,-58.56,107.36,112.24,527.04,385.52,175.68,122,63.44
19.52,126.88,107.36,-73.2,-43.92,117.12,102.48,561.2,448.96,283.04,234.24,146.4
68.32,180.56,112.24,-122,-24.4,146.4,68.32,546.56,488,409.92,390.4,278.16
126.88,239.12,112.24,-180.56,4.88,175.68,4.88,502.64,448.96,512.4,556.32,429.44
146.4,278.16,131.76,-209.84,4.88,204.96,-39.04,405.04,375.76,595.36,717.36,585.6
170.8,336.72,165.92,-253.76,0,248.88,-82.96,170.8,204.96,610,863.76,727.12
204.96,390.4,185.44,-297.68,9.76,287.92,-146.4,-102.48,-4.88,614.88,990.64,873.52
224.48,439.2,214.72,-331.84,4.88,326.96,-229.36,-409.92,-263.52,605.12,1112.64,1000.4
219.6,507.52,287.92,-361.12,-34.16,395.28,-307.44,-736.88,-483.12,634.4,1283.44,1176.08
180.56,551.44,370.88,-366,-97.6,458.72,-366,-1044.32,-663.68,712.48,1493.28,1366.4
136.64,595.36,458.72,-366,-161.04,527.04,-405.04,-1351.76,-819.84,824.72,1722.64,1542.08
102.48,614.88,512.4,-356.24,-204.96,561.2,-400.16,-1551.84,-946.72,932.08,1952,1698.24
82.96,605.12,522.16,-341.6,-219.6,561.2,-390.4,-1659.2,-995.52,1024.8,2132.56,1810.48
63.44,585.6,522.16,-322.08,-229.36,551.44,-366,-1698.24,-1010.16,1058.96,2235.04,1854.4
24.4,556.32,531.92,-287.92,-253.76,541.68,-346.48,-1708,-1078.48,946.72,2200.88,1810.48
-9.76,502.64,512.4,-244,-263.52,507.52,-317.2,-1688.48,-1151.68,736.88,2054.48,1678.72
-24.4,409.92,434.32,-190.32,-229.36,419.68,-273.28,-1586,-1156.56,497.76,1756.8,1424.96
-43.92,273.28,317.2,-112.24,-180.56,292.8,-234.24,-1376.16,-1073.6,273.28,1337.12,1054.08
-34.16,170.8,204.96,-68.32,-122,185.44,-209.84,-1127.28,-902.8,107.36,922.32,683.2
-19.52,82.96,102.48,-29.28,-63.44,92.72,-204.96,-897.92,-756.4,-29.28,556.32,375.76
-34.16,0,34.16,19.52,-34.16,14.64,-175.68,-717.36,-658.8,-224.48,156.16,63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-112.24,-531.92,-551.44,-366,-165.92,-165.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-53.68,-346.48,-400.16,-390.4,-297.68,-234.24
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,-190.32,-258.64,-307.44,-263.52,-214.72
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-82.96,-161.04,-224.48,-219.6,-175.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-9.76,-92.72,-161.04,-175.68,-151.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,39.04,-34.16,-117.12,-141.52,-131.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,73.2,14.64,-82.96,-126.88,-122
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,68.32,34.16,-78.08,-126.88,-122
-4.88,0,4.88,4.88,-4.88,0,39.04,73.2,24.4,-87.84,-136.64,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,92.72,29.28,-78.08,-141.52,-136.64
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,87.84,19.52,-82.96,-151.28,-151.28
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,102.48,29.28,-73.2,-156.16,-151.28
