I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,29.28,48.8,-4.88,-34.16,39.04,-14.64,-73.2,-97.6,-97.6,-112.24,-68.32
-9.76,39.04,48.8,-14.64,-29.28,43.92,-19.52,-78.08,-107.36,-112.24,-122,-73.2
-19.52,29.28,48.8,-4.88,-34.16,39.04,-29.28,-73.2,-107.36,-107.36,-122,-73.2
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,-68.32,-107.36,-107.36,-122,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-68.32,-102.48,-107.36,-117.12,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-68.32,-97.6,-107.36,-112.24,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-63.44,-87.84,-107.36,-112.24,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-68.32,-82.96,-102.48,-112.24,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-78.08,-92.72,-112.24,-126.88,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-82.96,-97.6,-117.12,-131.76,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-78.08,-102.48,-122,-141.52,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-73.2,-107.36,-126.88,-146.4,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-78.08,-107.36,-126.88,-146.4,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-78.08,-102.48,-126.88,-141.52,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-68.32,-92.72,-117.12,-131.76,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-73.2,-87.84,-117.12,-131.76,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-68.32,-82.96,-117.12,-126.88,-92.72
-82.96,-82.96,0,82.96,-43.92,-43.92,19.52,-68.32,-82.96,-122,-126.88,-92.72
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,4.88,-87.84,-102.48,-136.64,-146.4,-112.24
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,0,-92.72,-117.12,-146.4,-161.04,-122
-97.6,-87.84,9.76,92.72,-53.68,-39.04,0,-97.6,-122,-156.16,-175.68,-131.76
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-4.88,-102.48,-126.88,-165.92,-180.56,-141.52
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-14.64,-107.36,-136.64,-161.04,-185.44,-141.52
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-24.4,-117.12,-141.52,-165.92,-190.32,-141.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-107.36,-131.76,-151.28,-175.68,-126.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,0,-97.6,-117.12,-141.52,-161.04,-117.12
-92.72,-92.72,0,92.72,-48.8,-48.8,14.64,-82.96,-97.6,-131.76,-156.16,-107.36
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,19.52,-78.08,-102.48,-131.76,-156.16,-117.12
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,19.52,-92.72,-107.36,-136.64,-170.8,-131.76
-117.12,-112.24,4.88,117.12,-63.44,-53.68,9.76,-102.48,-122,-141.52,-180.56,-141.52
-131.76,-117.12,14.64,126.88,-73.2,-53.68,9.76,-102.48,-126.88,-141.52,-175.68,-141.52
-131.76,-102.48,29.28,117.12,-82.96,-39.04,0,-107.36,-131.76,-146.4,-190.32,-141.52
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-19.52,-126.88,-141.52,-161.04,-195.2,-151.28
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-4.88,-112.24,-126.88,-161.04,-185.44,-141.52
-112.24,-92.72,19.52,102.48,-68.32,-39.04,4.88,-102.48,-112.24,-151.28,-180.56,-136.64
-107.36,-92.72,14.64,102.48,-63.44,-39.04,14.64,-87.84,-92.72,-131.76,-161.04,-122
-107.36,-92.72,14.64,102.48,-63.44,-39.04,24.4,-73.2,-82.96,-122,-156.16,-112.24
-107.36,-102.48,4.88,107.36,-58.56,-48.8,24.4,-78.08,-78.08,-126.88,-156.16,-117.12
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,14.64,-87.84,-87.84,-131.76,-165.92,-126.88
-112.24,-97.6,14.64,107.36,-63.44,-43.92,19.52,-87.84,-97.6,-131.76,-170.8,-136.64
-117.12,-87.84,29.28,102.48,-73.2,-29.28,24.4,-82.96,-97.6,-131.76,-175.68,-141.52
-131.76,-102.48,29.28,117.12,-82.96,-39.04,34.16,-73.2,-92.72,-131.76,-180.56,-146.4
-141.52,-122,19.52,131.76,-82.96,-53.68,53.68,-39.04,-73.2,-126.88,-175.68,-151.28
-136.64,-126.88,9.76,131.76,-73.2,-58.56,92.72,24.4,-24.4,-97.6,-165.92,-156.16
-146.4,-122,24.4,136.64,-87.84,-48.8,141.52,97.6,29.28,-63.44,-151.28,-161.04
-136.64,-102.48,34.16,122,-87.84,-34.16,195.2,175.68,92.72,-19.52,-126.88,-151.28
-112.24,-63.44,48.8,87.84,-82.96,-9.76,219.6,219.6,141.52,19.52,-92.72,-136.64
-107.36,-29.28,78.08,68.32,-92.72,24.4,229.36,268.4,200.08,78.08,-34.16,-82.96
-87.84,14.64,102.48,39.04,-97.6,58.56,219.6,322.08,273.28,156.16,34.16,-29.28
-43.92,53.68,97.6,-4.88,-73.2,73.2,214.72,424.56,390.4,258.64,126.88,39.04
-4.88,107.36,112.24,-48.8,-58.56,107.36,209.84,522.16,517.28,385.52,244,136.64
78.08,180.56,102.48,-126.88,-14.64,141.52,170.8,590.48,624.64,522.16,385.52,273.28
175.68,234.24,58.56,-204.96,58.56,146.4,73.2,605.12,692.96,619.76,512.4,405.04
278.16,287.92,9.76,-283.04,131.76,146.4,-19.52,595.36,746.64,722.24,658.8,551.44
385.52,361.12,-24.4,-370.88,204.96,165.92,-126.88,497.76,732,785.68,775.92,688.08
478.24,424.56,-53.68,-448.96,263.52,185.44,-239.12,341.6,668.56,819.84,863.76,819.84
541.68,522.16,-19.52,-531.92,278.16,248.88,-341.6,136.64,546.56,819.84,927.2,922.32
566.08,614.88,48.8,-590.48,258.64,331.84,-429.44,-63.44,400.16,795.44,956.48,985.76
536.8,702.72,165.92,-619.76,185.44,434.32,-517.28,-302.56,204.96,732,946.72,1019.92
507.52,795.44,287.92,-649.04,107.36,541.68,-619.76,-541.68,9.76,658.8,907.68,1029.68
473.36,795.44,322.08,-634.4,73.2,556.32,-658.8,-653.92,-107.36,595.36,854,1000.4
444.08,668.56,224.48,-556.32,107.36,444.08,-649.04,-692.96,-185.44,517.28,746.64,893.04
414.8,502.64,87.84,-458.72,161.04,292.8,-644.16,-727.12,-302.56,351.36,551.44,717.36
341.6,336.72,-4.88,-336.72,170.8,165.92,-653.92,-766.16,-409.92,165.92,326.96,502.64
239.12,263.52,24.4,-248.88,107.36,141.52,-629.52,-805.2,-512.4,0,117.12,297.68
141.52,239.12,97.6,-190.32,19.52,165.92,-605.12,-858.88,-634.4,-195.2,-92.72,112.24
53.68,204.96,151.28,-126.88,-48.8,175.68,-561.2,-897.92,-751.52,-385.52,-297.68,-53.68
9.76,156.16,146.4,-82.96,-68.32,151.28,-512.4,-858.88,-771.04,-478.24,-385.52,-131.76
-29.28,87.84,117.12,-29.28,-73.2,102.48,-463.6,-810.08,-761.28,-507.52,-414.8,-180.56
-48.8,39.04,87.84,4.88,-68.32,63.44,-400.16,-732,-707.6,-478.24,-380.64,-180.56
-63.44,19.52,82.96,24.4,-73.2,48.8,-346.48,-649.04,-644.16,-444.08,-351.36,-180.56
-87.84,-14.64,73.2,53.68,-82.96,29.28,-302.56,-595.36,-595.36,-419.68,-346.48,-190.32
-97.6,-24.4,73.2,63.44,-87.84,24.4,-263.52,-527.04,-536.8,-390.4,-331.84,-190.32
-107.36,-53.68,53.68,82.96,-82.96,0,-209.84,-444.08,-463.6,-346.48,-302.56,-175.68
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-156.16,-361.12,-380.64,-302.56,-273.28,-165.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-126.88,-292.8,-312.32,-253.76,-234.24,-146.4
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-92.72,-234.24,-253.76,-214.72,-195.2,-136.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-68.32,-175.68,-195.2,-165.92,-161.04,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-53.68,-136.64,-161.04,-126.88,-131.76,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-43.92,-117.12,-146.4,-112.24,-117.12,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,-102.48,-136.64,-112.24,-117.12,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-24.4,-82.96,-126.88,-107.36,-117.12,-78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-19.52,-68.32,-131.76,-117.12,-122,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,-58.56,-117.12,-117.12,-122,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-4.88,-43.92,-97.6,-107.36,-117.12,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-39.04,-87.84,-102.48,-107.36,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-29.28,-73.2,-87.84,-97.6,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-29.28,-78.08,-87.84,-97.6,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,-29.28,-82.96,-87.84,-97.6,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-24.4,-87.84,-92.72,-102.48,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-29.28,-92.72,-97.6,-112.24,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-29.28,-92.72,-97.6,-122,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-24.4,-87.84,-97.6,-122,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,0,-78.08,-78.08,-107.36,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-4.88,-63.44,-73.2,-92.72,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-4.88,-68.32,-68.32,-87.84,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,9.76,-48.8,-58.56,-82.96,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,19.52,-34.16,-48.8,-68.32,-43.92
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,19.52,-43.92,-53.68,-73.2,-48.8
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-78.08,-48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,19.52,-53.68,-58.56,-82.96,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,9.76,-58.56,-58.56,-82.96,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,14.64,-48.8,-48.8,-78.08,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,19.52,-53.68,-43.92,-73.2,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,29.28,-39.04,-34.16,-58.56,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,39.04,-24.4,-24.4,-48.8,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,48.8,-9.76,-14.64,-43.92,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,58.56,0,-9.76,-34.16,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,48.8,-19.52,-24.4,-48.8,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,43.92,-29.28,-29.28,-53.68,-39.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,39.04,-24.4,-29.28,-53.68,-34.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,34.16,-34.16,-24.4,-58.56,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,34.16,-39.04,-24.4,-53.68,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,34.16,-34.16,-24.4,-48.8,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,53.68,-14.64,-9.76,-34.16,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,78.08,9.76,4.88,-14.64,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,87.84,24.4,14.64,-9.76,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,92.72,29.28,14.64,-9.76,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,87.84,34.16,19.52,-4.88,0
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,78.08,29.28,24.4,-4.88,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,68.32,14.64,14.64,-14.64,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,68.32,0,14.64,-19.52,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,73.2,4.88,24.4,-9.76,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,87.84,14.64,34.16,0,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,87.84,24.4,39.04,9.76,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,97.6,43.92,48.8,19.52,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,112.24,63.44,58.56,34.16,29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,39.04,122,87.84,78.08,48.8,43.92
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,117.12,78.08,73.2,43.92,39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,117.12,63.44,73.2,39.04,39.04
63.44,58.56,-4.88,-58.56,34.16,24.4,29.28,126.88,68.32,82.96,48.8,43.92
63.44,53.68,-9.76,-58.56,34.16,19.52,19.52,131.76,63.44,82.96,48.8,39.04
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,131.76,63.44,78.08,43.92,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,9.76,141.52,78.08,87.84,48.8,43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,14.64,151.28,92.72,102.48,63.44,48.8
43.92,34.16,-9.76,-39.04,24.4,9.76,19.52,170.8,122,122,82.96,68.32
53.68,39.04,-14.64,-43.92,34.16,9.76,14.64,165.92,126.88,126.88,97.6,73.2
39.04,19.52,-19.52,-29.28,29.28,0,14.64,165.92,122,131.76,97.6,78.08
48.8,34.16,-14.64,-39.04,29.28,9.76,14.64,180.56,136.64,136.64,107.36,87.84
53.68,39.04,-14.64,-43.92,34.16,9.76,9.76,180.56,131.76,136.64,107.36,87.84
48.8,29.28,-19.52,-39.04,34.16,4.88,0,180.56,122,126.88,102.48,82.96
68.32,73.2,4.88,-68.32,29.28,39.04,4.88,195.2,141.52,146.4,112.24,92.72
78.08,87.84,9.76,-82.96,34.16,48.8,9.76,204.96,151.28,161.04,122,97.6
68.32,68.32,0,-68.32,34.16,34.16,0,204.96,146.4,165.92,126.88,97.6
68.32,63.44,-4.88,-63.44,34.16,29.28,0,219.6,165.92,180.56,141.52,112.24
78.08,73.2,-4.88,-73.2,39.04,34.16,4.88,229.36,180.56,195.2,161.04,126.88
87.84,68.32,-19.52,-78.08,53.68,24.4,4.88,244,195.2,209.84,180.56,141.52
126.88,92.72,-34.16,-107.36,78.08,29.28,9.76,258.64,209.84,224.48,195.2,156.16
126.88,82.96,-43.92,-102.48,82.96,19.52,0,263.52,214.72,224.48,200.08,165.92
117.12,73.2,-43.92,-92.72,78.08,14.64,0,268.4,219.6,229.36,200.08,161.04
102.48,68.32,-34.16,-82.96,68.32,14.64,-9.76,268.4,214.72,229.36,200.08,165.92
107.36,87.84,-19.52,-97.6,63.44,34.16,-19.52,263.52,209.84,229.36,204.96,165.92
107.36,107.36,0,-107.36,53.68,53.68,-24.4,268.4,219.6,239.12,214.72,175.68
107.36,107.36,0,-107.36,53.68,53.68,-24.4,278.16,229.36,263.52,229.36,185.44
112.24,102.48,-9.76,-107.36,58.56,43.92,-14.64,297.68,248.88,278.16,248.88,209.84
117.12,92.72,-24.4,-102.48,68.32,34.16,-29.28,307.44,263.52,287.92,263.52,219.6
131.76,92.72,-39.04,-112.24,82.96,24.4,-19.52,317.2,273.28,297.68,273.28,229.36
175.68,131.76,-43.92,-151.28,107.36,43.92,-4.88,336.72,297.68,317.2,292.8,253.76
165.92,122,-43.92,-141.52,102.48,39.04,-19.52,336.72,302.56,322.08,297.68,253.76
136.64,102.48,-34.16,-117.12,82.96,34.16,-29.28,331.84,302.56,322.08,292.8,258.64
126.88,102.48,-24.4,-112.24,73.2,39.04,-48.8,331.84,292.8,322.08,297.68,258.64
122,92.72,-29.28,-107.36,73.2,29.28,-63.44,322.08,292.8,322.08,297.68,253.76
156.16,136.64,-19.52,-146.4,87.84,58.56,-53.68,331.84,302.56,341.6,307.44,268.4
209.84,200.08,-9.76,-204.96,107.36,92.72,-43.92,356.24,336.72,370.88,336.72,307.44
229.36,209.84,-19.52,-219.6,122,92.72,-39.04,370.88,346.48,385.52,356.24,326.96
209.84,175.68,-34.16,-190.32,122,68.32,-43.92,375.76,356.24,380.64,366,326.96
190.32,146.4,-43.92,-165.92,117.12,48.8,-53.68,375.76,361.12,390.4,370.88,326.96
219.6,170.8,-48.8,-195.2,131.76,58.56,-43.92,385.52,380.64,405.04,380.64,346.48
234.24,180.56,-53.68,-204.96,141.52,63.44,-48.8,390.4,385.52,414.8,385.52,356.24
219.6,175.68,-43.92,-195.2,131.76,63.44,-68.32,375.76,370.88,405.04,380.64,341.6
214.72,185.44,-29.28,-200.08,122,78.08,-78.08,366,366,400.16,380.64,341.6
190.32,175.68,-14.64,-180.56,102.48,78.08,-92.72,356.24,375.76,395.28,370.88,341.6
175.68,170.8,-4.88,-170.8,87.84,82.96,-97.6,351.36,414.8,395.28,375.76,341.6
185.44,185.44,0,-185.44,92.72,92.72,-92.72,366,458.72,400.16,390.4,351.36
190.32,175.68,-14.64,-180.56,102.48,78.08,-92.72,366,492.88,409.92,395.28,366
219.6,185.44,-34.16,-200.08,126.88,73.2,-92.72,380.64,517.28,419.68,409.92,375.76
268.4,234.24,-34.16,-248.88,151.28,97.6,-78.08,395.28,551.44,434.32,429.44,395.28
248.88,219.6,-29.28,-234.24,136.64,92.72,-87.84,380.64,556.32,439.2,429.44,390.4
234.24,224.48,-9.76,-229.36,122,107.36,-87.84,375.76,551.44,439.2,434.32,395.28
229.36,219.6,-9.76,-224.48,117.12,102.48,-102.48,361.12,541.68,429.44,429.44,385.52
229.36,219.6,-9.76,-224.48,117.12,102.48,-117.12,346.48,522.16,414.8,409.92,370.88
234.24,239.12,4.88,-234.24,112.24,122,-117.12,341.6,517.28,409.92,400.16,366
244,244,0,-244,122,122,-117.12,346.48,517.28,400.16,400.16,370.88
239.12,239.12,0,-239.12,117.12,117.12,-117.12,346.48,517.28,400.16,395.28,366
224.48,234.24,9.76,-229.36,107.36,122,-107.36,346.48,531.92,395.28,405.04,375.76
224.48,209.84,-14.64,-214.72,117.12,97.6,-102.48,336.72,536.8,390.4,400.16,370.88
224.48,204.96,-19.52,-214.72,122,92.72,-97.6,326.96,531.92,385.52,390.4,361.12
214.72,195.2,-19.52,-204.96,117.12,87.84,-92.72,312.32,517.28,366,370.88,346.48
200.08,200.08,0,-200.08,97.6,97.6,-92.72,287.92,488,346.48,351.36,336.72
190.32,200.08,9.76,-195.2,87.84,102.48,-92.72,273.28,468.48,322.08,326.96,312.32
185.44,165.92,-19.52,-175.68,102.48,73.2,-97.6,258.64,439.2,292.8,292.8,287.92
165.92,156.16,-9.76,-161.04,87.84,73.2,-102.48,239.12,405.04,258.64,268.4,258.64
136.64,161.04,24.4,-146.4,53.68,92.72,-92.72,229.36,400.16,253.76,248.88,248.88
126.88,151.28,24.4,-136.64,48.8,87.84,-82.96,214.72,390.4,234.24,244,234.24
151.28,141.52,-9.76,-146.4,78.08,63.44,-78.08,204.96,375.76,214.72,224.48,214.72
131.76,146.4,14.64,-136.64,58.56,78.08,-63.44,190.32,356.24,204.96,204.96,200.08
107.36,122,14.64,-112.24,43.92,68.32,-48.8,175.68,336.72,180.56,185.44,175.68
97.6,107.36,9.76,-102.48,43.92,58.56,-34.16,165.92,326.96,165.92,170.8,165.92
68.32,102.48,34.16,-82.96,14.64,68.32,-34.16,151.28,292.8,131.76,141.52,136.64
34.16,82.96,48.8,-58.56,-9.76,63.44,-34.16,131.76,258.64,107.36,112.24,112.24
19.52,68.32,48.8,-43.92,-14.64,58.56,-43.92,107.36,229.36,78.08,78.08,82.96
0,53.68,53.68,-24.4,-29.28,53.68,-43.92,82.96,200.08,43.92,43.92,48.8
-4.88,48.8,53.68,-19.52,-29.28,48.8,-39.04,63.44,170.8,24.4,19.52,29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,-39.04,53.68,161.04,14.64,9.76,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,-19.52,58.56,161.04,14.64,14.64,24.4
29.28,63.44,34.16,-43.92,-4.88,48.8,-4.88,58.56,165.92,4.88,9.76,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,53.68,156.16,-9.76,-4.88,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,48.8,146.4,-19.52,-24.4,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,34.16,136.64,-39.04,-39.04,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,19.52,112.24,-58.56,-58.56,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,4.88,87.84,-73.2,-73.2,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-9.76,78.08,-82.96,-82.96,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-19.52,63.44,-92.72,-92.72,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,-19.52,63.44,-97.6,-92.72,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,-19.52,68.32,-102.48,-92.72,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-9.76,78.08,-97.6,-92.72,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-9.76,82.96,-97.6,-92.72,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,-4.88,92.72,-102.48,-92.72,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-14.64,87.84,-107.36,-102.48,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-34.16,68.32,-117.12,-112.24,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-43.92,53.68,-122,-122,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-48.8,43.92,-122,-122,-97.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-4.88,-53.68,39.04,-131.76,-126.88,-102.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-4.88,-53.68,43.92,-131.76,-126.88,-102.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,4.88,-39.04,48.8,-122,-117.12,-92.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,14.64,-29.28,68.32,-117.12,-107.36,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-39.04,58.56,-122,-117.12,-92.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,9.76,-43.92,63.44,-117.12,-117.12,-92.72
-87.84,-58.56,29.28,73.2,-58.56,-14.64,9.76,-48.8,58.56,-122,-112.24,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-58.56,48.8,-126.88,-122,-97.6
-87.84,-48.8,39.04,68.32,-63.44,-4.88,4.88,-63.44,34.16,-131.76,-122,-97.6
-78.08,-29.28,48.8,53.68,-63.44,9.76,0,-63.44,29.28,-141.52,-126.88,-102.48
-68.32,-19.52,48.8,43.92,-58.56,14.64,-4.88,-53.68,29.28,-136.64,-126.88,-102.48
-73.2,-24.4,48.8,48.8,-63.44,9.76,-4.88,-53.68,24.4,-141.52,-126.88,-102.48
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-48.8,39.04,-136.64,-122,-97.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-39.04,48.8,-126.88,-112.24,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-53.68,48.8,-126.88,-117.12,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-43.92,58.56,-126.88,-107.36,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-48.8,43.92,-126.88,-107.36,-87.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,14.64,-43.92,43.92,-122,-112.24,-87.84
-97.6,-29.28,68.32,63.44,-82.96,19.52,9.76,-43.92,24.4,-136.64,-126.88,-97.6
-92.72,-19.52,73.2,58.56,-82.96,24.4,0,-53.68,14.64,-141.52,-136.64,-117.12
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,-48.8,19.52,-141.52,-131.76,-112.24
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-43.92,29.28,-131.76,-122,-107.36
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-48.8,34.16,-126.88,-126.88,-102.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-39.04,43.92,-117.12,-112.24,-92.72
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-43.92,34.16,-117.12,-112.24,-92.72
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-34.16,34.16,-112.24,-117.12,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-24.4,34.16,-117.12,-117.12,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-34.16,19.52,-122,-126.88,-102.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,9.76,-34.16,19.52,-126.88,-131.76,-107.36
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,-39.04,4.88,-131.76,-141.52,-112.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-43.92,0,-136.64,-146.4,-117.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-39.04,9.76,-126.88,-131.76,-97.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-29.28,9.76,-117.12,-122,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-24.4,19.52,-117.12,-112.24,-78.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,-19.52,29.28,-112.24,-102.48,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-14.64,34.16,-117.12,-107.36,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-19.52,34.16,-126.88,-112.24,-87.84
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,-19.52,29.28,-122,-117.12,-92.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,14.64,-29.28,19.52,-131.76,-122,-112.24
-78.08,-48.8,29.28,63.44,-53.68,-9.76,9.76,-39.04,14.64,-136.64,-126.88,-112.24
