I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,263.52,336.72,156.16,-53.68,-53.68,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,268.4,346.48,170.8,-48.8,-53.68,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,268.4,361.12,185.44,-39.04,-43.92,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,258.64,366,185.44,-24.4,-53.68,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,258.64,370.88,185.44,-19.52,-48.8,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,263.52,375.76,195.2,-14.64,-43.92,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,263.52,380.64,200.08,-9.76,-39.04,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,273.28,400.16,209.84,-9.76,-24.4,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,278.16,409.92,219.6,-4.88,-19.52,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,283.04,429.44,234.24,0,-14.64,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,283.04,434.32,239.12,-4.88,-4.88,0
0,19.52,19.52,-9.76,-9.76,19.52,278.16,444.08,244,9.76,0,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,278.16,453.84,258.64,19.52,14.64,24.4
19.52,34.16,14.64,-24.4,0,24.4,278.16,458.72,263.52,24.4,19.52,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,273.28,463.6,263.52,29.28,19.52,34.16
34.16,53.68,19.52,-43.92,4.88,34.16,273.28,473.36,263.52,43.92,19.52,39.04
43.92,68.32,24.4,-53.68,9.76,43.92,273.28,478.24,278.16,53.68,34.16,43.92
43.92,68.32,24.4,-53.68,9.76,43.92,263.52,478.24,278.16,53.68,39.04,53.68
43.92,82.96,39.04,-63.44,0,58.56,263.52,478.24,287.92,58.56,53.68,63.44
63.44,82.96,19.52,-73.2,19.52,48.8,268.4,492.88,297.68,58.56,68.32,73.2
63.44,87.84,24.4,-73.2,19.52,53.68,253.76,492.88,297.68,63.44,73.2,82.96
63.44,92.72,29.28,-78.08,14.64,58.56,253.76,492.88,297.68,73.2,78.08,92.72
68.32,102.48,34.16,-82.96,14.64,68.32,253.76,492.88,302.56,82.96,87.84,102.48
68.32,102.48,34.16,-82.96,14.64,68.32,244,492.88,312.32,87.84,97.6,112.24
68.32,107.36,39.04,-87.84,14.64,73.2,239.12,488,312.32,92.72,102.48,112.24
78.08,112.24,34.16,-92.72,19.52,73.2,239.12,488,317.2,97.6,107.36,126.88
87.84,122,34.16,-102.48,24.4,78.08,234.24,483.12,317.2,102.48,122,131.76
87.84,131.76,43.92,-107.36,19.52,87.84,219.6,468.48,307.44,102.48,122,136.64
92.72,136.64,43.92,-112.24,24.4,87.84,214.72,458.72,307.44,107.36,126.88,136.64
97.6,141.52,43.92,-117.12,24.4,92.72,214.72,458.72,307.44,107.36,131.76,151.28
97.6,146.4,48.8,-122,24.4,97.6,200.08,448.96,297.68,107.36,131.76,156.16
107.36,146.4,39.04,-126.88,34.16,92.72,195.2,439.2,302.56,107.36,126.88,165.92
107.36,146.4,39.04,-126.88,34.16,92.72,195.2,434.32,302.56,107.36,136.64,170.8
107.36,146.4,39.04,-126.88,34.16,92.72,190.32,429.44,297.68,107.36,136.64,175.68
107.36,146.4,39.04,-126.88,34.16,92.72,180.56,414.8,292.8,107.36,136.64,180.56
107.36,161.04,53.68,-131.76,24.4,107.36,180.56,414.8,302.56,117.12,146.4,190.32
122,161.04,39.04,-141.52,39.04,97.6,180.56,405.04,292.8,117.12,151.28,190.32
112.24,161.04,48.8,-136.64,29.28,102.48,170.8,390.4,287.92,117.12,161.04,190.32
112.24,165.92,53.68,-136.64,29.28,107.36,161.04,385.52,283.04,117.12,165.92,195.2
112.24,170.8,58.56,-141.52,24.4,112.24,156.16,375.76,273.28,117.12,170.8,200.08
107.36,170.8,63.44,-136.64,19.52,117.12,151.28,361.12,268.4,112.24,170.8,200.08
97.6,170.8,73.2,-131.76,9.76,122,146.4,341.6,263.52,112.24,170.8,200.08
107.36,170.8,63.44,-136.64,19.52,117.12,141.52,322.08,258.64,112.24,170.8,195.2
117.12,161.04,43.92,-136.64,34.16,102.48,141.52,312.32,258.64,107.36,170.8,204.96
102.48,151.28,48.8,-126.88,24.4,97.6,136.64,302.56,248.88,107.36,165.92,204.96
102.48,151.28,48.8,-126.88,24.4,97.6,136.64,292.8,244,107.36,161.04,204.96
102.48,146.4,43.92,-122,29.28,92.72,136.64,292.8,234.24,107.36,161.04,195.2
87.84,151.28,63.44,-117.12,9.76,107.36,126.88,263.52,224.48,102.48,156.16,185.44
82.96,146.4,63.44,-112.24,9.76,102.48,126.88,248.88,214.72,97.6,151.28,180.56
82.96,141.52,58.56,-112.24,9.76,97.6,126.88,244,204.96,92.72,146.4,175.68
78.08,136.64,58.56,-107.36,9.76,97.6,122,229.36,195.2,92.72,141.52,165.92
73.2,136.64,63.44,-102.48,4.88,97.6,122,214.72,190.32,78.08,136.64,156.16
73.2,131.76,58.56,-102.48,4.88,92.72,122,204.96,190.32,73.2,131.76,151.28
73.2,126.88,53.68,-97.6,9.76,87.84,122,190.32,170.8,68.32,122,146.4
63.44,126.88,63.44,-92.72,0,92.72,122,180.56,161.04,68.32,107.36,136.64
58.56,122,63.44,-87.84,-4.88,92.72,112.24,165.92,156.16,63.44,117.12,136.64
58.56,112.24,53.68,-82.96,0,82.96,112.24,161.04,146.4,58.56,102.48,126.88
43.92,107.36,63.44,-73.2,-9.76,82.96,107.36,151.28,131.76,48.8,92.72,117.12
43.92,102.48,58.56,-73.2,-9.76,78.08,107.36,136.64,122,39.04,82.96,107.36
43.92,97.6,53.68,-68.32,-4.88,73.2,102.48,126.88,126.88,43.92,82.96,107.36
43.92,87.84,43.92,-63.44,0,63.44,102.48,107.36,117.12,39.04,73.2,97.6
34.16,87.84,53.68,-58.56,-9.76,68.32,102.48,107.36,107.36,29.28,68.32,82.96
34.16,87.84,53.68,-58.56,-9.76,68.32,102.48,97.6,107.36,19.52,63.44,78.08
34.16,68.32,34.16,-48.8,0,48.8,102.48,82.96,102.48,14.64,43.92,73.2
24.4,63.44,39.04,-43.92,-9.76,48.8,102.48,73.2,87.84,4.88,39.04,58.56
24.4,48.8,24.4,-34.16,0,34.16,102.48,63.44,82.96,4.88,39.04,43.92
24.4,48.8,24.4,-34.16,0,34.16,102.48,53.68,78.08,-4.88,24.4,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,102.48,29.28,63.44,-4.88,14.64,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,102.48,24.4,58.56,-14.64,4.88,14.64
0,43.92,43.92,-19.52,-24.4,43.92,102.48,24.4,58.56,-19.52,4.88,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,92.72,19.52,43.92,-29.28,-4.88,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,92.72,24.4,34.16,-29.28,-9.76,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,97.6,19.52,29.28,-34.16,-9.76,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,97.6,19.52,29.28,-39.04,-9.76,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,97.6,14.64,24.4,-43.92,-19.52,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,97.6,0,19.52,-48.8,-34.16,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,97.6,0,14.64,-48.8,-34.16,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,97.6,-9.76,4.88,-48.8,-39.04,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,97.6,-9.76,0,-48.8,-39.04,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,97.6,-9.76,-4.88,-48.8,-48.8,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,92.72,-14.64,-4.88,-48.8,-48.8,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,92.72,-14.64,0,-53.68,-48.8,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,92.72,-14.64,4.88,-53.68,-48.8,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,-24.4,0,-53.68,-39.04,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,-24.4,-4.88,-58.56,-43.92,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,-19.52,-4.88,-58.56,-43.92,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,-19.52,-9.76,-58.56,-43.92,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,-24.4,-14.64,-58.56,-58.56,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,-24.4,-14.64,-58.56,-58.56,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,-24.4,-14.64,-58.56,-58.56,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,-24.4,-19.52,-63.44,-58.56,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,-24.4,-19.52,-63.44,-48.8,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,-24.4,-19.52,-63.44,-48.8,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,-24.4,-24.4,-63.44,-48.8,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,-34.16,-24.4,-63.44,-48.8,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,97.6,-24.4,-29.28,-63.44,-48.8,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,97.6,-24.4,-29.28,-63.44,-48.8,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,97.6,-29.28,-29.28,-63.44,-48.8,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,97.6,-29.28,-24.4,-63.44,-48.8,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,-34.16,-24.4,-63.44,-39.04,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,-34.16,-29.28,-73.2,-39.04,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-34.16,-34.16,-73.2,-43.92,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,-29.28,-34.16,-73.2,-43.92,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,-29.28,-39.04,-63.44,-43.92,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,-34.16,-39.04,-68.32,-48.8,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,-34.16,-39.04,-68.32,-48.8,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,-34.16,-39.04,-68.32,-43.92,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,-43.92,-43.92,-78.08,-53.68,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,-43.92,-43.92,-82.96,-53.68,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,-39.04,-43.92,-82.96,-53.68,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,-39.04,-43.92,-87.84,-53.68,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,-39.04,-43.92,-87.84,-58.56,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,92.72,-34.16,-43.92,-87.84,-58.56,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,92.72,-34.16,-43.92,-87.84,-63.44,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,92.72,-39.04,-43.92,-97.6,-63.44,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,102.48,-29.28,-43.92,-87.84,-63.44,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,102.48,-29.28,-43.92,-87.84,-63.44,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,102.48,-29.28,-43.92,-87.84,-73.2,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,102.48,-19.52,-43.92,-92.72,-73.2,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,-29.28,-43.92,-102.48,-73.2,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,97.6,-34.16,-48.8,-102.48,-82.96,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,97.6,-34.16,-48.8,-102.48,-82.96,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,102.48,-34.16,-48.8,-107.36,-82.96,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,112.24,-34.16,-58.56,-107.36,-82.96,-122
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,112.24,-34.16,-58.56,-107.36,-82.96,-122
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,112.24,-34.16,-58.56,-112.24,-82.96,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,117.12,-34.16,-58.56,-112.24,-87.84,-117.12
-58.56,-58.56,0,58.56,-29.28,-29.28,107.36,-34.16,-58.56,-112.24,-97.6,-131.76
-58.56,-58.56,0,58.56,-29.28,-29.28,112.24,-24.4,-58.56,-112.24,-97.6,-131.76
-58.56,-58.56,0,58.56,-29.28,-29.28,112.24,-24.4,-58.56,-112.24,-97.6,-131.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,112.24,-29.28,-58.56,-112.24,-102.48,-131.76
-63.44,-63.44,0,63.44,-34.16,-34.16,122,-29.28,-68.32,-117.12,-102.48,-141.52
-63.44,-63.44,0,63.44,-34.16,-34.16,122,-29.28,-63.44,-117.12,-102.48,-141.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,122,-29.28,-63.44,-117.12,-102.48,-141.52
-68.32,-68.32,0,68.32,-34.16,-34.16,122,-24.4,-63.44,-117.12,-102.48,-141.52
-68.32,-68.32,0,68.32,-34.16,-34.16,126.88,-24.4,-63.44,-126.88,-112.24,-141.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,126.88,-24.4,-63.44,-126.88,-112.24,-141.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,126.88,-24.4,-68.32,-126.88,-112.24,-141.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,126.88,-24.4,-68.32,-126.88,-112.24,-141.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,122,-19.52,-63.44,-122,-122,-151.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,122,-19.52,-63.44,-122,-117.12,-146.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,122,-19.52,-63.44,-122,-117.12,-141.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,126.88,-19.52,-58.56,-122,-117.12,-131.76
-82.96,-68.32,14.64,78.08,-48.8,-29.28,131.76,0,-48.8,-112.24,-107.36,-131.76
-82.96,-68.32,14.64,78.08,-48.8,-29.28,131.76,-9.76,-53.68,-112.24,-107.36,-131.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,136.64,-9.76,-53.68,-112.24,-107.36,-131.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,141.52,-4.88,-48.8,-112.24,-97.6,-131.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,131.76,-14.64,-53.68,-107.36,-107.36,-141.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,131.76,-14.64,-58.56,-107.36,-107.36,-141.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,136.64,-9.76,-48.8,-112.24,-107.36,-136.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,136.64,-9.76,-53.68,-117.12,-107.36,-131.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,126.88,-14.64,-63.44,-107.36,-107.36,-136.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,126.88,-14.64,-63.44,-102.48,-97.6,-131.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,126.88,-9.76,-58.56,-102.48,-97.6,-131.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,122,-9.76,-58.56,-102.48,-97.6,-136.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,131.76,0,-43.92,-92.72,-82.96,-126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,131.76,0,-43.92,-92.72,-82.96,-131.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,126.88,0,-43.92,-92.72,-82.96,-131.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,126.88,0,-43.92,-87.84,-82.96,-131.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,117.12,-9.76,-48.8,-78.08,-82.96,-136.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,117.12,-9.76,-48.8,-78.08,-82.96,-131.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,117.12,-9.76,-48.8,-73.2,-82.96,-131.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,117.12,-9.76,-48.8,-68.32,-73.2,-131.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,126.88,0,-34.16,-78.08,-73.2,-131.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,122,-4.88,-34.16,-78.08,-73.2,-131.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,122,-4.88,-34.16,-78.08,-73.2,-131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,122,0,-29.28,-73.2,-73.2,-126.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,112.24,0,-29.28,-73.2,-63.44,-126.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,107.36,0,-29.28,-73.2,-63.44,-126.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,107.36,0,-29.28,-68.32,-58.56,-122
-48.8,-43.92,4.88,48.8,-29.28,-19.52,107.36,0,-29.28,-68.32,-53.68,-122
-68.32,-34.16,34.16,53.68,-53.68,0,107.36,-9.76,-39.04,-58.56,-63.44,-126.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,107.36,-9.76,-39.04,-58.56,-58.56,-126.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,107.36,-14.64,-39.04,-58.56,-58.56,-126.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,107.36,-14.64,-39.04,-58.56,-58.56,-131.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,107.36,-14.64,-39.04,-68.32,-68.32,-136.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,107.36,-14.64,-39.04,-63.44,-68.32,-136.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,102.48,-14.64,-39.04,-63.44,-73.2,-136.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,102.48,-19.52,-39.04,-63.44,-73.2,-136.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,92.72,-9.76,-39.04,-53.68,-58.56,-136.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,-9.76,-39.04,-58.56,-58.56,-136.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,92.72,-9.76,-39.04,-58.56,-58.56,-131.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,-9.76,-39.04,-58.56,-63.44,-126.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,-9.76,-34.16,-58.56,-63.44,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,87.84,-14.64,-34.16,-58.56,-63.44,-126.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,87.84,-14.64,-34.16,-58.56,-58.56,-131.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,-9.76,-34.16,-58.56,-53.68,-131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,87.84,-19.52,-43.92,-58.56,-53.68,-136.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,87.84,-19.52,-43.92,-63.44,-53.68,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,-19.52,-43.92,-63.44,-53.68,-136.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,82.96,-24.4,-48.8,-63.44,-53.68,-136.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,-24.4,-48.8,-53.68,-53.68,-146.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,-24.4,-48.8,-53.68,-53.68,-141.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,-34.16,-48.8,-53.68,-53.68,-141.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,-34.16,-53.68,-58.56,-58.56,-151.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,-29.28,-43.92,-68.32,-58.56,-141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,-29.28,-43.92,-68.32,-58.56,-141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,-34.16,-43.92,-68.32,-58.56,-141.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,-34.16,-43.92,-68.32,-58.56,-141.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,-24.4,-43.92,-63.44,-58.56,-141.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,-24.4,-43.92,-58.56,-58.56,-141.52
-53.68,-53.68,0,53.68,-29.28,-29.28,78.08,-29.28,-48.8,-53.68,-58.56,-146.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,-29.28,-48.8,-48.8,-58.56,-146.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,-39.04,-48.8,-58.56,-58.56,-156.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,-39.04,-53.68,-63.44,-63.44,-156.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,-39.04,-53.68,-63.44,-63.44,-156.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,-39.04,-53.68,-63.44,-63.44,-156.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,-53.68,-53.68,-63.44,-63.44,-146.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,-53.68,-53.68,-63.44,-58.56,-151.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,-53.68,-53.68,-63.44,-53.68,-151.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,-53.68,-53.68,-63.44,-53.68,-151.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-53.68,-63.44,-63.44,-63.44,-161.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,-53.68,-63.44,-63.44,-63.44,-161.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,-53.68,-73.2,-63.44,-68.32,-161.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,-58.56,-73.2,-68.32,-73.2,-161.04
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,-58.56,-68.32,-68.32,-73.2,-170.8
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,-58.56,-63.44,-68.32,-73.2,-170.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-58.56,-63.44,-68.32,-73.2,-165.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-58.56,-63.44,-68.32,-73.2,-165.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,-58.56,-68.32,-68.32,-73.2,-175.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,-58.56,-68.32,-68.32,-73.2,-170.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,-58.56,-68.32,-68.32,-73.2,-170.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,-58.56,-68.32,-68.32,-73.2,-175.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,-58.56,-68.32,-68.32,-73.2,-165.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,-68.32,-78.08,-68.32,-73.2,-170.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,-58.56,-68.32,-68.32,-68.32,-170.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,-58.56,-68.32,-68.32,-68.32,-170.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-68.32,-68.32,-68.32,-68.32,-170.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-68.32,-68.32,-68.32,-63.44,-170.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-68.32,-68.32,-68.32,-63.44,-165.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-68.32,-68.32,-68.32,-58.56,-165.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-68.32,-73.2,-68.32,-58.56,-175.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,-68.32,-73.2,-68.32,-58.56,-175.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-68.32,-73.2,-68.32,-63.44,-175.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-68.32,-73.2,-68.32,-68.32,-180.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-68.32,-73.2,-68.32,-68.32,-175.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-68.32,-73.2,-68.32,-68.32,-175.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-68.32,-73.2,-68.32,-68.32,-170.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-68.32,-73.2,-68.32,-68.32,-170.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-68.32,-58.56,-68.32,-53.68,-175.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,-63.44,-58.56,-68.32,-53.68,-175.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,-63.44,-63.44,-68.32,-53.68,-175.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,-63.44,-68.32,-68.32,-53.68,-175.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,-63.44,-73.2,-68.32,-63.44,-180.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,-68.32,-73.2,-68.32,-63.44,-180.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-68.32,-68.32,-68.32,-63.44,-180.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-68.32,-68.32,-68.32,-63.44,-180.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,-68.32,-78.08,-68.32,-63.44,-180.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-68.32,-73.2,-68.32,-63.44,-180.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-68.32,-73.2,-68.32,-63.44,-180.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-68.32,-73.2,-68.32,-63.44,-180.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-78.08,-73.2,-68.32,-63.44,-190.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-78.08,-73.2,-68.32,-63.44,-190.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-78.08,-73.2,-73.2,-63.44,-190.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-78.08,-78.08,-73.2,-68.32,-195.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-68.32,-78.08,-78.08,-68.32,-185.44
