I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-53.68,-43.92,-48.8,-48.8,-107.36,-107.36
-53.68,-112.24,-58.56,82.96,0,-87.84,-48.8,-48.8,-48.8,-43.92,-107.36,-117.12
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-34.16,-29.28,-29.28,-43.92,-97.6,-107.36
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-39.04,-48.8,-48.8,-48.8,-107.36,-107.36
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-29.28,-58.56,-58.56,-48.8,-112.24,-107.36
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-34.16,-63.44,-58.56,-43.92,-107.36,-107.36
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-34.16,-53.68,-48.8,-43.92,-102.48,-102.48
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-34.16,-58.56,-58.56,-58.56,-107.36,-112.24
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-29.28,-68.32,-68.32,-58.56,-107.36,-107.36
-122,-122,0,122,-63.44,-63.44,-43.92,-82.96,-82.96,-73.2,-126.88,-126.88
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-34.16,-68.32,-73.2,-68.32,-117.12,-122
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-34.16,-82.96,-82.96,-73.2,-126.88,-141.52
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-34.16,-92.72,-92.72,-78.08,-136.64,-136.64
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-14.64,-78.08,-78.08,-63.44,-117.12,-122
-53.68,-122,-68.32,87.84,4.88,-97.6,0,-78.08,-73.2,-53.68,-112.24,-112.24
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-9.76,-87.84,-82.96,-53.68,-107.36,-117.12
-107.36,-97.6,9.76,102.48,-58.56,-43.92,0,-78.08,-78.08,-53.68,-97.6,-102.48
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-9.76,-78.08,-78.08,-53.68,-97.6,-97.6
-141.52,-82.96,58.56,112.24,-102.48,-14.64,-14.64,-73.2,-73.2,-53.68,-92.72,-92.72
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-19.52,-78.08,-82.96,-68.32,-97.6,-102.48
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-14.64,-78.08,-78.08,-68.32,-107.36,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-73.2,-73.2,-58.56,-107.36,-107.36
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-78.08,-78.08,-53.68,-107.36,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-73.2,-73.2,-53.68,-107.36,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-63.44,-63.44,-43.92,-87.84,-92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,-73.2,-73.2,-39.04,-82.96,-87.84
-92.72,-48.8,43.92,73.2,-68.32,-4.88,24.4,-63.44,-63.44,-34.16,-73.2,-73.2
-97.6,-48.8,48.8,73.2,-73.2,0,14.64,-68.32,-68.32,-39.04,-73.2,-78.08
-126.88,-58.56,68.32,92.72,-97.6,4.88,9.76,-73.2,-78.08,-48.8,-78.08,-82.96
-126.88,-58.56,68.32,92.72,-97.6,4.88,4.88,-82.96,-82.96,-58.56,-92.72,-97.6
-107.36,-63.44,43.92,87.84,-78.08,-9.76,4.88,-73.2,-73.2,-58.56,-97.6,-92.72
-92.72,-87.84,4.88,92.72,-48.8,-43.92,9.76,-73.2,-73.2,-53.68,-102.48,-102.48
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,19.52,-78.08,-78.08,-63.44,-107.36,-112.24
-43.92,-112.24,-68.32,78.08,9.76,-92.72,29.28,-78.08,-87.84,-68.32,-107.36,-112.24
-43.92,-102.48,-58.56,73.2,4.88,-82.96,43.92,-68.32,-73.2,-43.92,-87.84,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,53.68,-63.44,-63.44,-24.4,-73.2,-73.2
-92.72,-82.96,9.76,87.84,-53.68,-39.04,58.56,-63.44,-63.44,-24.4,-68.32,-68.32
-92.72,-68.32,24.4,82.96,-58.56,-24.4,58.56,-58.56,-58.56,-19.52,-58.56,-63.44
-97.6,-63.44,34.16,82.96,-68.32,-14.64,48.8,-68.32,-68.32,-29.28,-78.08,-82.96
-97.6,-53.68,43.92,78.08,-73.2,-4.88,53.68,-73.2,-73.2,-39.04,-97.6,-97.6
-82.96,-63.44,19.52,73.2,-53.68,-24.4,63.44,-78.08,-78.08,-58.56,-107.36,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,63.44,-97.6,-97.6,-73.2,-112.24,-117.12
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,63.44,-78.08,-78.08,-63.44,-102.48,-107.36
-29.28,-102.48,-73.2,68.32,19.52,-87.84,68.32,-68.32,-68.32,-58.56,-92.72,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,78.08,-73.2,-68.32,-48.8,-82.96,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,-73.2,-68.32,-34.16,-73.2,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,63.44,-73.2,-68.32,-48.8,-73.2,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,-78.08,-78.08,-53.68,-78.08,-78.08
-87.84,-34.16,53.68,63.44,-73.2,9.76,39.04,-82.96,-82.96,-48.8,-78.08,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-102.48,-102.48,-58.56,-92.72,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-58.56,-63.44,-48.8,-87.84,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-78.08,-73.2,-63.44,-102.48,-102.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-87.84,-87.84,-58.56,-97.6,-102.48
14.64,-53.68,-68.32,19.52,39.04,-63.44,9.76,-78.08,-78.08,-39.04,-82.96,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-68.32,-73.2,-24.4,-63.44,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-82.96,-82.96,-34.16,-68.32,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-78.08,-78.08,-39.04,-58.56,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,-39.04,-82.96,-82.96,-43.92,-63.44,-63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,-48.8,-78.08,-78.08,-39.04,-68.32,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,-63.44,-92.72,-97.6,-58.56,-87.84,-82.96
-4.88,4.88,9.76,0,-9.76,4.88,-73.2,-97.6,-97.6,-58.56,-92.72,-92.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-78.08,-92.72,-92.72,-53.68,-92.72,-92.72
19.52,-34.16,-53.68,9.76,34.16,-43.92,-97.6,-97.6,-97.6,-63.44,-107.36,-107.36
24.4,-43.92,-68.32,9.76,43.92,-58.56,-82.96,-92.72,-87.84,-48.8,-87.84,-92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,-73.2,-82.96,-82.96,-39.04,-73.2,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-78.08,-87.84,-92.72,-39.04,-73.2,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-78.08,-82.96,-87.84,-34.16,-63.44,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-82.96,-82.96,-78.08,-39.04,-58.56,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-82.96,-78.08,-78.08,-39.04,-63.44,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-92.72,-82.96,-87.84,-58.56,-87.84,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-87.84,-78.08,-82.96,-58.56,-92.72,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-78.08,-87.84,-87.84,-68.32,-102.48,-102.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-73.2,-92.72,-92.72,-73.2,-102.48,-107.36
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-48.8,-92.72,-92.72,-68.32,-97.6,-97.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-34.16,-87.84,-87.84,-58.56,-87.84,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,-43.92,-92.72,-92.72,-63.44,-92.72,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-48.8,-92.72,-92.72,-73.2,-92.72,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-48.8,-97.6,-97.6,-68.32,-92.72,-92.72
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-39.04,-87.84,-87.84,-68.32,-87.84,-87.84
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-34.16,-92.72,-92.72,-78.08,-97.6,-97.6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-29.28,-97.6,-92.72,-82.96,-102.48,-112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-92.72,-92.72,-82.96,-112.24,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-82.96,-82.96,-82.96,-107.36,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-82.96,-82.96,-73.2,-107.36,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-78.08,-73.2,-63.44,-102.48,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-78.08,-78.08,-58.56,-107.36,-112.24
-82.96,-34.16,48.8,58.56,-68.32,4.88,14.64,-92.72,-87.84,-82.96,-126.88,-126.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,19.52,-92.72,-92.72,-92.72,-126.88,-122
-87.84,-14.64,73.2,53.68,-82.96,29.28,4.88,-117.12,-112.24,-102.48,-112.24,-117.12
-92.72,-19.52,73.2,58.56,-82.96,24.4,-4.88,-97.6,-92.72,-87.84,-107.36,-112.24
-78.08,-14.64,63.44,48.8,-73.2,24.4,-4.88,-78.08,-78.08,-78.08,-107.36,-107.36
-58.56,-29.28,29.28,43.92,-43.92,0,0,-102.48,-102.48,-107.36,-122,-126.88
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-112.24,-112.24,-107.36,-136.64,-136.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-92.72,-97.6,-87.84,-117.12,-126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-78.08,-92.72,-73.2,-102.48,-102.48
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-82.96,-78.08,-68.32,-92.72,-92.72
-53.68,4.88,58.56,24.4,-58.56,29.28,19.52,-82.96,-78.08,-68.32,-92.72,-92.72
-63.44,19.52,82.96,24.4,-73.2,48.8,19.52,-82.96,-78.08,-63.44,-82.96,-82.96
-68.32,43.92,112.24,14.64,-92.72,78.08,19.52,-63.44,-63.44,-48.8,-73.2,-73.2
-58.56,43.92,102.48,9.76,-82.96,73.2,4.88,-78.08,-78.08,-73.2,-92.72,-92.72
-34.16,29.28,63.44,4.88,-48.8,43.92,4.88,-78.08,-82.96,-78.08,-97.6,-97.6
-29.28,24.4,53.68,4.88,-43.92,39.04,19.52,-68.32,-73.2,-63.44,-87.84,-92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,-68.32,-68.32,-73.2,-97.6,-97.6
9.76,14.64,4.88,-9.76,0,9.76,24.4,-73.2,-73.2,-68.32,-97.6,-97.6
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,-63.44,-68.32,-53.68,-78.08,-78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,-68.32,-73.2,-63.44,-73.2,-78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,-78.08,-78.08,-68.32,-68.32,-68.32
-39.04,19.52,58.56,9.76,-48.8,39.04,4.88,-107.36,-112.24,-78.08,-78.08,-78.08
-48.8,24.4,73.2,14.64,-63.44,48.8,0,-107.36,-112.24,-73.2,-78.08,-78.08
-34.16,14.64,48.8,9.76,-43.92,29.28,-14.64,-92.72,-97.6,-97.6,-97.6,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-112.24,-112.24,-112.24,-112.24,-112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-122,-122,-117.12,-122,-122
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-117.12,-117.12,-107.36,-112.24,-112.24
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-112.24,-117.12,-117.12,-112.24,-117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,-107.36,-107.36,-92.72,-92.72,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,-112.24,-107.36,-92.72,-92.72,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-107.36,-107.36,-87.84,-82.96,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-97.6,-97.6,-82.96,-68.32,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-87.84,-87.84,-82.96,-68.32,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-107.36,-107.36,-102.48,-92.72,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-112.24,-117.12,-102.48,-102.48,-102.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-117.12,-122,-107.36,-102.48,-102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-122,-122,-102.48,-97.6,-102.48
24.4,-43.92,-68.32,9.76,43.92,-58.56,14.64,-126.88,-126.88,-107.36,-97.6,-102.48
34.16,-29.28,-63.44,0,48.8,-48.8,19.52,-122,-117.12,-92.72,-73.2,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,-126.88,-126.88,-92.72,-68.32,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-126.88,-126.88,-87.84,-68.32,-73.2
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,-136.64,-136.64,-87.84,-78.08,-78.08
4.88,9.76,4.88,-4.88,0,4.88,-39.04,-136.64,-136.64,-97.6,-78.08,-78.08
0,4.88,4.88,0,-4.88,4.88,-53.68,-117.12,-117.12,-117.12,-78.08,-87.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-68.32,-131.76,-136.64,-131.76,-87.84,-97.6
19.52,-34.16,-53.68,9.76,34.16,-43.92,-73.2,-161.04,-161.04,-136.64,-97.6,-97.6
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-73.2,-156.16,-156.16,-136.64,-97.6,-97.6
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-73.2,-141.52,-146.4,-117.12,-87.84,-92.72
29.28,-43.92,-73.2,9.76,48.8,-58.56,-82.96,-136.64,-141.52,-112.24,-82.96,-82.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,-92.72,-141.52,-141.52,-117.12,-73.2,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-87.84,-141.52,-141.52,-117.12,-68.32,-73.2
9.76,-4.88,-14.64,0,9.76,-9.76,-82.96,-131.76,-136.64,-107.36,-58.56,-68.32
4.88,9.76,4.88,-4.88,0,4.88,-82.96,-126.88,-126.88,-102.48,-53.68,-58.56
0,-4.88,-4.88,4.88,0,-4.88,-82.96,-141.52,-141.52,-122,-73.2,-68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,-78.08,-141.52,-141.52,-122,-78.08,-78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,-78.08,-156.16,-151.28,-131.76,-82.96,-92.72
14.64,-58.56,-73.2,24.4,43.92,-68.32,-73.2,-165.92,-165.92,-146.4,-97.6,-102.48
29.28,-68.32,-97.6,19.52,63.44,-82.96,-58.56,-161.04,-161.04,-141.52,-97.6,-102.48
19.52,-78.08,-97.6,29.28,58.56,-87.84,-58.56,-161.04,-165.92,-136.64,-92.72,-92.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-58.56,-170.8,-170.8,-141.52,-87.84,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-53.68,-161.04,-161.04,-131.76,-73.2,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,-161.04,-161.04,-131.76,-68.32,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-161.04,-161.04,-131.76,-68.32,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-165.92,-165.92,-146.4,-82.96,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-151.28,-151.28,-131.76,-78.08,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-146.4,-146.4,-126.88,-73.2,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,-151.28,-151.28,-131.76,-73.2,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,-156.16,-151.28,-131.76,-63.44,-73.2
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,-126.88,-126.88,-107.36,-48.8,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-122,-131.76,-102.48,-43.92,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,-131.76,-131.76,-102.48,-39.04,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,-131.76,-131.76,-112.24,-34.16,-39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,43.92,-126.88,-126.88,-112.24,-24.4,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,43.92,-131.76,-131.76,-122,-43.92,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,58.56,-126.88,-126.88,-122,-48.8,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,68.32,-131.76,-131.76,-122,-48.8,-53.68
14.64,9.76,-4.88,-9.76,9.76,0,68.32,-136.64,-136.64,-117.12,-43.92,-43.92
24.4,0,-24.4,-9.76,24.4,-14.64,63.44,-126.88,-126.88,-122,-48.8,-53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,78.08,-97.6,-97.6,-97.6,-24.4,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,82.96,-102.48,-97.6,-87.84,-4.88,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,-107.36,-107.36,-82.96,-4.88,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,63.44,-107.36,-102.48,-87.84,-9.76,-9.76
-34.16,39.04,73.2,0,-53.68,53.68,68.32,-92.72,-92.72,-87.84,4.88,4.88
-29.28,29.28,58.56,0,-43.92,43.92,48.8,-107.36,-112.24,-102.48,-9.76,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,43.92,-117.12,-117.12,-117.12,-24.4,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,-107.36,-107.36,-117.12,-14.64,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,-107.36,-107.36,-107.36,-9.76,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,68.32,-117.12,-117.12,-97.6,-4.88,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,73.2,-117.12,-117.12,-92.72,0,0
24.4,48.8,24.4,-34.16,0,34.16,68.32,-87.84,-87.84,-82.96,9.76,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,68.32,-68.32,-68.32,-73.2,14.64,19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,68.32,-82.96,-87.84,-82.96,24.4,19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,58.56,-97.6,-102.48,-102.48,29.28,24.4
0,53.68,53.68,-24.4,-29.28,53.68,34.16,-117.12,-117.12,-112.24,4.88,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,-117.12,-112.24,-112.24,4.88,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,-117.12,-117.12,-112.24,9.76,4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,34.16,-122,-122,-122,-4.88,-4.88
63.44,24.4,-39.04,-43.92,48.8,-9.76,34.16,-117.12,-117.12,-112.24,9.76,9.76
68.32,24.4,-43.92,-43.92,53.68,-9.76,39.04,-122,-122,-112.24,24.4,19.52
43.92,24.4,-19.52,-34.16,29.28,0,24.4,-136.64,-131.76,-122,19.52,19.52
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,-141.52,-146.4,-122,19.52,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,-4.88,-151.28,-151.28,-126.88,19.52,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,0,-141.52,-141.52,-126.88,24.4,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,-19.52,-146.4,-151.28,-136.64,4.88,0
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,-146.4,-146.4,-136.64,4.88,0
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,-136.64,-136.64,-122,14.64,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,-9.76,-141.52,-141.52,-136.64,4.88,-4.88
73.2,9.76,-63.44,-39.04,68.32,-29.28,-4.88,-146.4,-146.4,-146.4,4.88,0
58.56,14.64,-43.92,-34.16,48.8,-14.64,9.76,-131.76,-131.76,-131.76,29.28,24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,4.88,-131.76,-131.76,-126.88,19.52,24.4
53.68,29.28,-24.4,-39.04,39.04,0,0,-126.88,-126.88,-122,24.4,19.52
48.8,39.04,-9.76,-43.92,29.28,14.64,-9.76,-122,-122,-117.12,34.16,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,-14.64,-122,-122,-117.12,39.04,34.16
24.4,29.28,4.88,-24.4,9.76,14.64,-19.52,-126.88,-126.88,-126.88,29.28,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,-146.4,-141.52,-141.52,19.52,4.88
43.92,0,-43.92,-19.52,43.92,-24.4,-4.88,-146.4,-141.52,-136.64,19.52,9.76
53.68,-14.64,-68.32,-19.52,58.56,-43.92,9.76,-126.88,-126.88,-126.88,9.76,4.88
43.92,-34.16,-78.08,-4.88,58.56,-58.56,24.4,-63.44,-63.44,-97.6,24.4,19.52
34.16,-43.92,-78.08,4.88,53.68,-63.44,87.84,53.68,53.68,-24.4,63.44,63.44
24.4,-58.56,-82.96,19.52,53.68,-73.2,161.04,214.72,219.6,58.56,87.84,82.96
19.52,-78.08,-97.6,29.28,58.56,-87.84,253.76,419.68,409.92,165.92,146.4,136.64
9.76,-82.96,-92.72,39.04,48.8,-87.84,336.72,566.08,570.96,248.88,180.56,180.56
0,-82.96,-82.96,43.92,39.04,-82.96,400.16,663.68,668.56,292.8,190.32,185.44
4.88,-73.2,-78.08,34.16,39.04,-78.08,444.08,732,732,336.72,209.84,195.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,453.84,834.48,834.48,439.2,263.52,253.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,444.08,961.36,961.36,585.6,370.88,366
87.84,39.04,-48.8,-63.44,68.32,-4.88,444.08,1049.2,1049.2,692.96,453.84,448.96
112.24,112.24,0,-112.24,53.68,53.68,444.08,1073.6,1073.6,775.92,522.16,517.28
141.52,219.6,78.08,-180.56,29.28,146.4,361.12,985.76,985.76,849.12,624.64,619.76
195.2,336.72,141.52,-263.52,24.4,239.12,248.88,761.28,756.4,878.4,746.64,736.88
239.12,424.56,185.44,-331.84,24.4,302.56,87.84,551.44,546.56,951.6,917.44,907.68
331.84,566.08,234.24,-448.96,48.8,400.16,-165.92,351.36,356.24,1058.96,1122.4,1117.52
395.28,727.12,331.84,-561.2,29.28,527.04,-439.2,112.24,112.24,1102.88,1278.56,1273.68
434.32,883.28,448.96,-658.8,-9.76,663.68,-756.4,-170.8,-170.8,1063.84,1342,1337.12
507.52,1005.28,497.76,-756.4,4.88,751.52,-1034.56,-312.32,-307.44,1078.48,1429.84,1429.84
566.08,1063.84,497.76,-814.96,34.16,780.8,-1229.76,-385.52,-385.52,1088.24,1488.4,1483.52
575.84,1063.84,488,-819.84,43.92,775.92,-1327.36,-448.96,-448.96,1024.8,1464,1459.12
546.56,1019.92,473.36,-780.8,34.16,746.64,-1356.64,-566.08,-566.08,844.24,1322.48,1317.6
488,873.52,385.52,-678.32,48.8,629.52,-1361.52,-692.96,-692.96,644.16,1180.96,1176.08
419.68,673.44,253.76,-546.56,82.96,463.6,-1293.2,-795.44,-795.44,405.04,1024.8,1015.04
370.88,570.96,200.08,-468.48,82.96,385.52,-1249.28,-810.08,-810.08,234.24,829.6,824.72
326.96,492.88,165.92,-409.92,78.08,326.96,-1215.12,-819.84,-819.84,53.68,610,605.12
268.4,405.04,136.64,-336.72,63.44,268.4,-1151.68,-834.48,-834.48,-136.64,395.28,390.4
209.84,297.68,87.84,-253.76,58.56,190.32,-1063.84,-854,-854,-322.08,190.32,185.44
185.44,214.72,29.28,-200.08,78.08,122,-961.36,-917.44,-912.56,-531.92,-4.88,-9.76
156.16,151.28,-4.88,-151.28,78.08,73.2,-839.36,-936.96,-946.72,-702.72,-200.08,-204.96
107.36,82.96,-24.4,-92.72,63.44,29.28,-702.72,-858.88,-858.88,-732,-317.2,-317.2
92.72,43.92,-48.8,-68.32,68.32,-4.88,-566.08,-736.88,-741.76,-678.32,-336.72,-346.48
73.2,39.04,-34.16,-53.68,53.68,0,-439.2,-614.88,-614.88,-580.72,-297.68,-302.56
39.04,48.8,9.76,-43.92,14.64,29.28,-366,-527.04,-527.04,-507.52,-258.64,-263.52
29.28,68.32,39.04,-48.8,-4.88,53.68,-283.04,-424.56,-424.56,-434.32,-209.84,-209.84
0,63.44,63.44,-29.28,-34.16,63.44,-214.72,-346.48,-346.48,-380.64,-180.56,-180.56
-19.52,53.68,73.2,-14.64,-48.8,63.44,-161.04,-278.16,-278.16,-331.84,-151.28,-156.16
-19.52,58.56,78.08,-19.52,-48.8,68.32,-107.36,-219.6,-219.6,-287.92,-136.64,-141.52
-29.28,43.92,73.2,-4.88,-53.68,58.56,-63.44,-170.8,-175.68,-248.88,-117.12,-126.88
-29.28,39.04,68.32,-4.88,-48.8,53.68,-24.4,-131.76,-131.76,-204.96,-87.84,-97.6
-24.4,24.4,48.8,0,-39.04,34.16,0,-112.24,-112.24,-190.32,-73.2,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,29.28,-87.84,-87.84,-156.16,-58.56,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,53.68,-63.44,-63.44,-131.76,-34.16,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,63.44,-58.56,-58.56,-117.12,-19.52,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,68.32,-53.68,-53.68,-117.12,-14.64,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,73.2,-43.92,-48.8,-117.12,-9.76,-14.64
-53.68,14.64,68.32,19.52,-63.44,39.04,63.44,-39.04,-39.04,-117.12,-14.64,-19.52
-48.8,14.64,63.44,19.52,-58.56,39.04,53.68,-39.04,-39.04,-131.76,-29.28,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,-43.92,-43.92,-136.64,-43.92,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,-29.28,-39.04,-117.12,-39.04,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,-24.4,-29.28,-107.36,-24.4,-24.4
