I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,82.96,68.32,43.92,19.52,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,0,68.32,58.56,29.28,9.76,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,58.56,39.04,9.76,-14.64,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,-29.28,58.56,34.16,-4.88,-29.28,-24.4
-9.76,58.56,68.32,-24.4,-39.04,63.44,4.88,78.08,58.56,19.52,-9.76,-4.88
9.76,14.64,4.88,-9.76,0,9.76,0,73.2,48.8,19.52,-19.52,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,53.68,39.04,9.76,-39.04,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,43.92,39.04,14.64,-43.92,-43.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,9.76,43.92,34.16,14.64,-34.16,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,43.92,34.16,14.64,-24.4,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,39.04,24.4,9.76,-34.16,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,29.28,9.76,-4.88,-53.68,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,43.92,24.4,0,-48.8,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,48.8,34.16,4.88,-43.92,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,9.76,43.92,24.4,-4.88,-53.68,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,43.92,34.16,0,-53.68,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,39.04,29.28,-4.88,-53.68,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,9.76,14.64,-19.52,-68.32,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,34.16,34.16,9.76,-34.16,-19.52
-68.32,4.88,73.2,34.16,-73.2,39.04,14.64,29.28,29.28,4.88,-29.28,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,0,0,0,-24.4,-53.68,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,0,0,-19.52,-53.68,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,4.88,0,-24.4,-53.68,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,4.88,0,-29.28,-58.56,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,0,-9.76,-39.04,-73.2,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,4.88,-4.88,-39.04,-82.96,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,19.52,9.76,-19.52,-68.32,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,14.64,9.76,-14.64,-63.44,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,19.52,19.52,-9.76,-48.8,-34.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,34.16,19.52,-9.76,-34.16,-24.4
-92.72,-48.8,43.92,73.2,-68.32,-4.88,43.92,39.04,19.52,-4.88,-29.28,-9.76
-92.72,-78.08,14.64,87.84,-53.68,-34.16,53.68,43.92,29.28,14.64,-19.52,-4.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,24.4,9.76,-4.88,-48.8,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,9.76,9.76,-9.76,-58.56,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,39.04,39.04,9.76,-43.92,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,34.16,19.52,0,-58.56,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,4.88,0,-24.4,-82.96,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,34.16,34.16,9.76,-53.68,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,43.92,53.68,24.4,-39.04,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,34.16,34.16,4.88,-39.04,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,24.4,24.4,0,-53.68,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,48.8,43.92,19.52,-24.4,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,39.04,39.04,4.88,-34.16,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,43.92,43.92,4.88,-29.28,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,39.04,43.92,9.76,-34.16,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,43.92,43.92,4.88,-34.16,-24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,53.68,58.56,24.4,-24.4,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,34.16,43.92,9.76,-39.04,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,0,14.64,24.4,-9.76,-58.56,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,0,24.4,29.28,-4.88,-53.68,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,48.8,58.56,24.4,-24.4,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,39.04,48.8,14.64,-24.4,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,39.04,48.8,14.64,-29.28,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,43.92,53.68,9.76,-34.16,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,48.8,53.68,4.88,-29.28,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,58.56,68.32,19.52,-19.52,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,82.96,82.96,48.8,4.88,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,73.2,78.08,63.44,4.88,0
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,68.32,87.84,68.32,14.64,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,58.56,73.2,58.56,0,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,58.56,92.72,117.12,87.84,14.64,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,92.72,141.52,180.56,141.52,24.4,-14.64
-43.92,58.56,102.48,-4.88,-73.2,78.08,117.12,195.2,258.64,195.2,39.04,-19.52
-63.44,117.12,180.56,-24.4,-122,146.4,165.92,283.04,366,292.8,78.08,-9.76
-39.04,136.64,175.68,-48.8,-107.36,156.16,200.08,351.36,448.96,366,112.24,0
-63.44,97.6,161.04,-14.64,-112.24,126.88,185.44,370.88,473.36,400.16,141.52,14.64
-58.56,78.08,136.64,-9.76,-97.6,107.36,161.04,356.24,468.48,419.68,214.72,73.2
-14.64,87.84,102.48,-34.16,-58.56,92.72,131.76,341.6,463.6,463.6,346.48,195.2
68.32,117.12,48.8,-92.72,9.76,82.96,97.6,326.96,483.12,531.92,527.04,341.6
146.4,146.4,0,-146.4,73.2,73.2,58.56,322.08,517.28,610,717.36,492.88
229.36,141.52,-87.84,-185.44,156.16,24.4,0,297.68,527.04,683.2,893.04,634.4
297.68,156.16,-141.52,-224.48,219.6,4.88,-43.92,263.52,522.16,756.4,1078.48,795.44
385.52,161.04,-224.48,-273.28,302.56,-34.16,-97.6,214.72,512.4,814.96,1273.68,971.12
512.4,195.2,-317.2,-351.36,414.8,-63.44,-161.04,131.76,478.24,888.16,1493.28,1176.08
629.52,161.04,-468.48,-395.28,546.56,-156.16,-263.52,-19.52,331.84,897.92,1717.76,1366.4
761.28,107.36,-653.92,-434.32,707.6,-273.28,-380.64,-239.12,48.8,780.8,1810.48,1464
912.56,78.08,-834.48,-492.88,873.52,-380.64,-458.72,-414.8,-244,580.72,1722.64,1410.32
990.64,0,-990.64,-492.88,990.64,-497.76,-507.52,-551.44,-507.52,351.36,1522.56,1278.56
1005.28,-39.04,-1044.32,-483.12,1024.8,-541.68,-527.04,-658.8,-756.4,107.36,1288.32,1127.28
946.72,-53.68,-1000.4,-444.08,971.12,-527.04,-527.04,-746.64,-976,-161.04,976,922.32
824.72,-112.24,-936.96,-356.24,878.4,-527.04,-512.4,-829.6,-1176.08,-468.48,561.2,634.4
717.36,-126.88,-844.24,-292.8,780.8,-488,-444.08,-834.48,-1317.6,-785.68,117.12,351.36
580.72,-131.76,-712.48,-224.48,644.16,-424.56,-390.4,-849.12,-1420.08,-1073.6,-312.32,92.72
419.68,-204.96,-624.64,-107.36,522.16,-414.8,-361.12,-883.28,-1522.56,-1307.84,-688.08,-141.52
336.72,-209.84,-546.56,-63.44,439.2,-380.64,-331.84,-907.68,-1566.48,-1449.36,-927.2,-307.44
292.8,-204.96,-497.76,-43.92,395.28,-351.36,-336.72,-971.12,-1600.64,-1532.32,-1063.84,-434.32
248.88,-224.48,-473.36,-9.76,361.12,-351.36,-356.24,-990.64,-1576.24,-1493.28,-1063.84,-463.6
175.68,-190.32,-366,9.76,268.4,-278.16,-287.92,-873.52,-1420.08,-1322.48,-946.72,-405.04
78.08,-126.88,-204.96,24.4,141.52,-165.92,-180.56,-707.6,-1200.48,-1093.12,-771.04,-307.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-107.36,-585.6,-985.76,-868.64,-600.24,-214.72
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-117.12,-527.04,-829.6,-722.24,-512.4,-195.2
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-131.76,-453.84,-673.44,-590.48,-434.32,-200.08
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-107.36,-361.12,-517.28,-458.72,-346.48,-180.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,-82.96,-258.64,-361.12,-341.6,-283.04,-165.92
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-63.44,-180.56,-258.64,-258.64,-234.24,-146.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-63.44,-126.88,-195.2,-204.96,-204.96,-146.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,-78.08,-122,-151.28,-170.8,-136.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-24.4,-63.44,-87.84,-136.64,-112.24
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-9.76,-34.16,-58.56,-117.12,-102.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,19.52,-9.76,-39.04,-82.96,-73.2
-102.48,-39.04,63.44,73.2,-82.96,9.76,29.28,39.04,9.76,-24.4,-68.32,-53.68
-126.88,-24.4,102.48,78.08,-117.12,39.04,34.16,53.68,24.4,-19.52,-58.56,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,58.56,34.16,-19.52,-48.8,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,63.44,39.04,-19.52,-58.56,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,63.44,39.04,-19.52,-78.08,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,78.08,43.92,0,-58.56,-48.8
-87.84,-43.92,43.92,68.32,-68.32,0,53.68,82.96,53.68,14.64,-48.8,-34.16
-102.48,-34.16,68.32,68.32,-87.84,14.64,58.56,78.08,58.56,24.4,-53.68,-34.16
-78.08,-9.76,68.32,43.92,-73.2,29.28,82.96,92.72,73.2,43.92,-29.28,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,87.84,68.32,39.04,-19.52,0
-53.68,-24.4,29.28,39.04,-43.92,0,82.96,82.96,48.8,24.4,-34.16,-9.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,87.84,87.84,58.56,19.52,-34.16,-4.88
-92.72,-34.16,58.56,63.44,-78.08,9.76,97.6,102.48,68.32,19.52,-29.28,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,82.96,92.72,63.44,4.88,-53.68,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,102.48,117.12,87.84,29.28,-39.04,0
-24.4,9.76,34.16,9.76,-29.28,19.52,92.72,112.24,87.84,29.28,-39.04,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,92.72,68.32,14.64,-63.44,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,82.96,68.32,19.52,-68.32,-24.4
-82.96,-14.64,68.32,48.8,-78.08,24.4,78.08,102.48,78.08,43.92,-39.04,4.88
-87.84,9.76,97.6,39.04,-92.72,53.68,73.2,97.6,78.08,43.92,-34.16,4.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,63.44,87.84,63.44,39.04,-34.16,0
-68.32,-14.64,53.68,43.92,-63.44,19.52,53.68,78.08,63.44,29.28,-39.04,4.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,53.68,87.84,73.2,34.16,-24.4,14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,97.6,87.84,43.92,-24.4,19.52
-73.2,-9.76,63.44,43.92,-68.32,24.4,58.56,102.48,92.72,48.8,-29.28,19.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,58.56,102.48,102.48,48.8,-29.28,9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,53.68,97.6,92.72,48.8,-34.16,4.88
-58.56,58.56,117.12,0,-87.84,87.84,73.2,112.24,107.36,73.2,-14.64,19.52
-68.32,9.76,78.08,29.28,-73.2,43.92,43.92,87.84,82.96,53.68,-29.28,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,78.08,73.2,43.92,-34.16,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,82.96,73.2,43.92,-24.4,29.28
-68.32,4.88,73.2,34.16,-73.2,39.04,19.52,68.32,68.32,29.28,-34.16,34.16
-126.88,0,126.88,63.44,-126.88,63.44,53.68,102.48,92.72,53.68,-4.88,63.44
-92.72,0,92.72,48.8,-92.72,43.92,68.32,122,112.24,63.44,-4.88,63.44
-73.2,19.52,92.72,29.28,-82.96,53.68,73.2,122,117.12,73.2,-9.76,58.56
-82.96,-9.76,73.2,48.8,-78.08,29.28,43.92,102.48,102.48,48.8,-39.04,34.16
-78.08,-4.88,73.2,43.92,-78.08,34.16,53.68,112.24,107.36,63.44,-29.28,39.04
-73.2,9.76,82.96,34.16,-78.08,43.92,53.68,112.24,112.24,68.32,-24.4,39.04
-78.08,19.52,97.6,29.28,-87.84,58.56,43.92,107.36,107.36,73.2,-19.52,43.92
-78.08,4.88,82.96,39.04,-82.96,43.92,34.16,102.48,107.36,68.32,-14.64,48.8
-48.8,24.4,73.2,14.64,-63.44,48.8,29.28,102.48,102.48,68.32,-9.76,53.68
-63.44,14.64,78.08,24.4,-73.2,43.92,14.64,92.72,102.48,58.56,-19.52,43.92
-87.84,4.88,92.72,43.92,-92.72,48.8,19.52,97.6,107.36,63.44,-19.52,48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,0,78.08,92.72,34.16,-53.68,14.64
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,63.44,78.08,14.64,-68.32,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,73.2,92.72,29.28,-58.56,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,-4.88,78.08,102.48,48.8,-48.8,-9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,-4.88,73.2,112.24,78.08,-39.04,0
-43.92,19.52,63.44,14.64,-53.68,39.04,0,73.2,117.12,92.72,-14.64,19.52
-82.96,34.16,117.12,24.4,-102.48,73.2,39.04,112.24,146.4,126.88,39.04,68.32
-112.24,14.64,126.88,48.8,-122,68.32,39.04,107.36,141.52,126.88,39.04,73.2
-58.56,14.64,73.2,24.4,-68.32,43.92,0,68.32,112.24,92.72,4.88,43.92
-19.52,68.32,87.84,-24.4,-53.68,78.08,-4.88,58.56,102.48,82.96,-4.88,29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,-9.76,43.92,97.6,73.2,-24.4,9.76
-43.92,0,43.92,24.4,-43.92,19.52,14.64,58.56,122,97.6,-9.76,14.64
-97.6,19.52,117.12,39.04,-107.36,68.32,39.04,78.08,156.16,131.76,14.64,34.16
-92.72,24.4,117.12,34.16,-107.36,68.32,39.04,68.32,146.4,126.88,9.76,29.28
-68.32,4.88,73.2,34.16,-73.2,39.04,24.4,43.92,126.88,117.12,-9.76,14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,9.76,29.28,107.36,102.48,-19.52,4.88
-48.8,29.28,78.08,9.76,-63.44,53.68,4.88,14.64,102.48,87.84,-14.64,9.76
-58.56,0,58.56,29.28,-58.56,29.28,9.76,19.52,102.48,87.84,-14.64,14.64
-53.68,0,53.68,29.28,-53.68,24.4,9.76,19.52,112.24,87.84,-9.76,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,0,19.52,107.36,82.96,-4.88,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,19.52,107.36,78.08,-9.76,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,9.76,107.36,82.96,-19.52,0
-87.84,-4.88,82.96,48.8,-87.84,39.04,19.52,43.92,151.28,122,19.52,29.28
-68.32,14.64,82.96,29.28,-78.08,48.8,9.76,34.16,146.4,117.12,19.52,24.4
-82.96,29.28,112.24,29.28,-97.6,68.32,39.04,58.56,170.8,146.4,43.92,43.92
-92.72,53.68,146.4,19.52,-122,97.6,58.56,78.08,185.44,170.8,73.2,68.32
-87.84,24.4,112.24,34.16,-102.48,68.32,39.04,48.8,170.8,151.28,63.44,53.68
-82.96,9.76,92.72,39.04,-87.84,48.8,24.4,34.16,146.4,136.64,43.92,39.04
-92.72,-9.76,82.96,53.68,-87.84,34.16,14.64,24.4,131.76,117.12,29.28,29.28
-43.92,29.28,73.2,9.76,-58.56,48.8,14.64,24.4,131.76,107.36,39.04,34.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,14.64,34.16,141.52,112.24,39.04,39.04
-78.08,0,78.08,39.04,-78.08,39.04,9.76,34.16,146.4,112.24,24.4,24.4
-82.96,19.52,102.48,34.16,-92.72,58.56,14.64,43.92,161.04,122,34.16,34.16
-14.64,68.32,82.96,-24.4,-48.8,73.2,19.52,48.8,165.92,136.64,39.04,34.16
-14.64,58.56,73.2,-19.52,-43.92,63.44,14.64,39.04,161.04,131.76,34.16,34.16
-58.56,29.28,87.84,14.64,-73.2,58.56,9.76,34.16,151.28,126.88,48.8,43.92
-29.28,29.28,58.56,0,-43.92,43.92,-19.52,4.88,126.88,102.48,34.16,29.28
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,19.52,131.76,107.36,39.04,34.16
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,9.76,112.24,82.96,19.52,19.52
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,9.76,117.12,82.96,24.4,19.52
-39.04,34.16,73.2,4.88,-58.56,53.68,-4.88,29.28,141.52,102.48,39.04,39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,-9.76,24.4,136.64,92.72,24.4,29.28
0,43.92,43.92,-19.52,-24.4,43.92,-9.76,29.28,146.4,97.6,34.16,39.04
-19.52,43.92,63.44,-9.76,-43.92,53.68,9.76,48.8,165.92,117.12,58.56,63.44
-87.84,24.4,112.24,34.16,-102.48,68.32,14.64,53.68,165.92,126.88,73.2,78.08
-43.92,53.68,97.6,-4.88,-73.2,73.2,-9.76,29.28,141.52,102.48,53.68,58.56
9.76,87.84,78.08,-48.8,-34.16,82.96,-9.76,34.16,136.64,102.48,63.44,73.2
-29.28,34.16,63.44,0,-48.8,48.8,-14.64,24.4,126.88,87.84,53.68,63.44
-34.16,29.28,63.44,4.88,-48.8,43.92,-24.4,19.52,112.24,82.96,53.68,68.32
-24.4,48.8,73.2,-9.76,-48.8,58.56,-14.64,34.16,122,82.96,68.32,82.96
-9.76,53.68,63.44,-19.52,-39.04,58.56,-4.88,48.8,141.52,97.6,78.08,97.6
43.92,43.92,0,-43.92,19.52,19.52,-19.52,43.92,126.88,82.96,63.44,78.08
78.08,58.56,-19.52,-68.32,48.8,19.52,-19.52,39.04,117.12,78.08,63.44,78.08
29.28,53.68,24.4,-39.04,0,39.04,0,58.56,141.52,92.72,82.96,92.72
-4.88,58.56,63.44,-24.4,-34.16,58.56,0,53.68,131.76,87.84,78.08,102.48
-48.8,34.16,82.96,9.76,-68.32,58.56,-9.76,39.04,117.12,78.08,68.32,92.72
-29.28,34.16,63.44,0,-48.8,48.8,-9.76,39.04,112.24,73.2,78.08,107.36
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,29.28,87.84,48.8,63.44,97.6
34.16,29.28,-4.88,-29.28,19.52,9.76,-19.52,24.4,78.08,43.92,58.56,102.48
-9.76,34.16,43.92,-9.76,-29.28,39.04,-4.88,34.16,92.72,48.8,73.2,112.24
-19.52,34.16,53.68,-4.88,-39.04,43.92,-4.88,34.16,92.72,43.92,68.32,107.36
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,39.04,92.72,48.8,53.68,92.72
0,-4.88,-4.88,4.88,0,-4.88,-29.28,14.64,73.2,39.04,34.16,73.2
4.88,4.88,0,-4.88,0,0,-24.4,19.52,78.08,43.92,39.04,78.08
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,29.28,82.96,58.56,48.8,82.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,-4.88,24.4,78.08,53.68,43.92,87.84
-58.56,14.64,73.2,24.4,-68.32,43.92,14.64,29.28,78.08,58.56,63.44,107.36
-34.16,24.4,58.56,4.88,-48.8,39.04,24.4,43.92,82.96,53.68,63.44,107.36
-19.52,24.4,43.92,0,-34.16,34.16,24.4,39.04,73.2,39.04,53.68,97.6
-19.52,48.8,68.32,-14.64,-43.92,58.56,48.8,73.2,97.6,63.44,82.96,126.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,34.16,68.32,87.84,68.32,68.32,117.12
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,53.68,73.2,53.68,34.16,82.96
-34.16,29.28,63.44,4.88,-48.8,43.92,24.4,58.56,73.2,58.56,48.8,87.84
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,63.44,73.2,53.68,39.04,87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,48.8,53.68,34.16,9.76,68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,58.56,63.44,43.92,34.16,78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,68.32,68.32,58.56,48.8,112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,58.56,53.68,43.92,39.04,102.48
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,48.8,39.04,29.28,24.4,97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,0,43.92,29.28,9.76,24.4,87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,39.04,34.16,0,4.88,82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,39.04,34.16,0,-4.88,68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,29.28,24.4,-4.88,-9.76,58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,29.28,29.28,0,-9.76,48.8
-34.16,0,34.16,19.52,-34.16,14.64,4.88,29.28,34.16,9.76,-4.88,58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,4.88,4.88,-14.64,-19.52,34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-14.64,-14.64,-29.28,-29.28,29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-4.88,-4.88,-14.64,-14.64,39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,0,4.88,-14.64,-14.64,43.92
-63.44,-29.28,34.16,48.8,-48.8,0,-19.52,4.88,4.88,-14.64,-14.64,48.8
-92.72,-39.04,53.68,68.32,-73.2,4.88,-14.64,14.64,19.52,-9.76,-4.88,63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,24.4,29.28,4.88,0,63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,29.28,39.04,19.52,4.88,68.32
-43.92,0,43.92,24.4,-43.92,19.52,4.88,34.16,34.16,29.28,24.4,73.2
-43.92,9.76,53.68,19.52,-48.8,29.28,19.52,43.92,43.92,43.92,34.16,97.6
-68.32,-34.16,34.16,53.68,-53.68,0,0,19.52,24.4,14.64,19.52,78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,14.64,19.52,14.64,24.4,92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,14.64,14.64,9.76,14.64,87.84
-29.28,29.28,58.56,0,-43.92,43.92,4.88,14.64,14.64,4.88,4.88,82.96
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,14.64,19.52,4.88,9.76,73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-4.88,4.88,-14.64,-14.64,58.56
-92.72,-34.16,58.56,63.44,-78.08,9.76,0,0,19.52,-4.88,-9.76,63.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,0,4.88,29.28,4.88,0,63.44
-68.32,-14.64,53.68,43.92,-63.44,19.52,14.64,14.64,48.8,29.28,24.4,82.96
-43.92,0,43.92,24.4,-43.92,19.52,4.88,-4.88,29.28,14.64,14.64,82.96
-58.56,-9.76,48.8,34.16,-53.68,19.52,-9.76,-24.4,9.76,4.88,9.76,82.96
-39.04,19.52,58.56,9.76,-48.8,39.04,-4.88,-14.64,24.4,19.52,24.4,102.48
-53.68,4.88,58.56,24.4,-58.56,29.28,4.88,-9.76,34.16,29.28,29.28,107.36
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,-14.64,29.28,24.4,24.4,107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-24.4,24.4,9.76,14.64,97.6
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,-39.04,9.76,-14.64,-9.76,73.2
73.2,39.04,-34.16,-53.68,53.68,0,-24.4,-34.16,9.76,-14.64,-14.64,58.56
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-19.52,24.4,0,-4.88,63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,0,-4.88,39.04,19.52,14.64,82.96
-63.44,4.88,68.32,29.28,-68.32,34.16,19.52,19.52,58.56,43.92,34.16,97.6
-73.2,4.88,78.08,34.16,-78.08,39.04,19.52,14.64,48.8,43.92,34.16,92.72
-82.96,-14.64,68.32,48.8,-78.08,24.4,14.64,9.76,39.04,39.04,34.16,92.72
-78.08,0,78.08,39.04,-78.08,39.04,34.16,29.28,58.56,58.56,58.56,117.12
-39.04,0,39.04,19.52,-39.04,19.52,19.52,14.64,43.92,48.8,43.92,102.48
-78.08,-39.04,39.04,58.56,-58.56,0,0,-4.88,29.28,24.4,19.52,73.2
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,0,39.04,24.4,24.4,73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,14.64,48.8,39.04,34.16,78.08
-9.76,9.76,19.52,0,-14.64,14.64,9.76,24.4,58.56,48.8,34.16,82.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,29.28,63.44,53.68,39.04,82.96
-4.88,9.76,14.64,0,-9.76,9.76,34.16,43.92,73.2,58.56,43.92,97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,34.16,58.56,39.04,43.92,87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,14.64,43.92,24.4,29.28,82.96
