I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,29.28,-24.4,24.4,-165.92,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,43.92,-14.64,39.04,-156.16,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,48.8,-9.76,39.04,-156.16,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,53.68,-4.88,43.92,-156.16,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,68.32,4.88,48.8,-151.28,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,58.56,0,48.8,-151.28,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,58.56,-4.88,48.8,-151.28,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,53.68,-9.76,48.8,-151.28,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,48.8,-9.76,53.68,-151.28,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,39.04,-9.76,43.92,-156.16,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,43.92,-9.76,43.92,-156.16,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,43.92,-4.88,48.8,-151.28,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,43.92,-4.88,48.8,-151.28,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,48.8,-4.88,58.56,-151.28,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,0,53.68,0,63.44,-151.28,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,0,53.68,0,63.44,-151.28,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,53.68,0,53.68,-151.28,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,53.68,0,73.2,-146.4,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,53.68,0,73.2,-141.52,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,48.8,0,68.32,-136.64,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,48.8,0,68.32,-131.76,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,58.56,14.64,73.2,-131.76,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,58.56,14.64,73.2,-136.64,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,58.56,9.76,73.2,-136.64,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,58.56,9.76,73.2,-131.76,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,48.8,9.76,73.2,-141.52,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,48.8,9.76,68.32,-146.4,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,48.8,9.76,68.32,-146.4,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,48.8,9.76,68.32,-141.52,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,43.92,0,58.56,-146.4,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,43.92,0,58.56,-151.28,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,43.92,0,58.56,-156.16,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,43.92,0,58.56,-161.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,43.92,9.76,58.56,-151.28,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,43.92,14.64,58.56,-151.28,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,43.92,14.64,58.56,-151.28,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,39.04,14.64,53.68,-156.16,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,29.28,9.76,58.56,-165.92,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,34.16,4.88,53.68,-161.04,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,34.16,-4.88,48.8,-161.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,34.16,-14.64,48.8,-156.16,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,34.16,-9.76,48.8,-156.16,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,34.16,-9.76,48.8,-165.92,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,34.16,-4.88,48.8,-165.92,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,34.16,4.88,48.8,-161.04,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,29.28,-4.88,48.8,-170.8,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,24.4,-9.76,43.92,-175.68,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,24.4,-9.76,43.92,-175.68,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,24.4,-9.76,43.92,-175.68,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,9.76,-9.76,43.92,-175.68,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,9.76,-9.76,43.92,-175.68,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,14.64,-9.76,43.92,-170.8,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,14.64,-9.76,43.92,-170.8,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,14.64,-9.76,53.68,-180.56,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,14.64,-9.76,53.68,-175.68,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,14.64,-9.76,53.68,-175.68,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,9.76,-9.76,48.8,-185.44,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,9.76,-9.76,39.04,-195.2,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,9.76,-9.76,39.04,-195.2,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,4.88,-14.64,39.04,-195.2,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,4.88,-14.64,39.04,-195.2,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,19.52,-14.64,43.92,-190.32,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,19.52,-14.64,43.92,-190.32,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,9.76,-14.64,39.04,-190.32,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,19.52,-14.64,39.04,-185.44,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,9.76,-14.64,39.04,-175.68,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,4.88,-14.64,39.04,-180.56,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,4.88,-14.64,39.04,-180.56,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,4.88,-14.64,39.04,-180.56,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-4.88,-19.52,43.92,-185.44,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,4.88,-19.52,43.92,-185.44,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,9.76,-19.52,43.92,-185.44,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,9.76,-24.4,43.92,-190.32,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,9.76,-34.16,34.16,-200.08,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,9.76,-29.28,34.16,-200.08,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,4.88,-29.28,34.16,-200.08,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-4.88,-29.28,34.16,-209.84,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,4.88,-19.52,34.16,-190.32,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,4.88,-19.52,39.04,-190.32,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,4.88,-24.4,39.04,-190.32,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,4.88,-24.4,39.04,-185.44,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,0,-24.4,29.28,-195.2,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,0,-24.4,29.28,-195.2,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,0,-24.4,29.28,-195.2,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,0,-24.4,39.04,-185.44,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,0,-24.4,29.28,-204.96,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-4.88,-24.4,29.28,-204.96,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,-4.88,-24.4,29.28,-195.2,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-4.88,-24.4,29.28,-195.2,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-4.88,-24.4,24.4,-200.08,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-4.88,-29.28,24.4,-200.08,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-4.88,-29.28,34.16,-200.08,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,-4.88,-24.4,19.52,-200.08,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,-14.64,-34.16,19.52,-209.84,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,-9.76,-34.16,29.28,-209.84,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-43.92,-9.76,-34.16,29.28,-214.72,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-43.92,-9.76,-34.16,19.52,-214.72,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-9.76,-34.16,29.28,-214.72,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-34.16,-9.76,-24.4,29.28,-214.72,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-48.8,-9.76,-34.16,19.52,-219.6,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,-9.76,-34.16,19.52,-219.6,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-14.64,-34.16,14.64,-200.08,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-53.68,-14.64,-34.16,4.88,-195.2,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,-14.64,-34.16,-4.88,-185.44,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-9.76,-34.16,-9.76,-165.92,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-58.56,-9.76,-34.16,-24.4,-146.4,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-58.56,-19.52,-34.16,-34.16,-146.4,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,-19.52,-34.16,-39.04,-126.88,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,-19.52,-34.16,-43.92,-117.12,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-19.52,-39.04,-48.8,-117.12,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,-19.52,-39.04,-53.68,-112.24,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-14.64,-34.16,-58.56,-112.24,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-14.64,-34.16,-68.32,-117.12,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,-24.4,-48.8,-68.32,-122,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-4.88,-29.28,-48.8,-102.48,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-4.88,-34.16,-53.68,-87.84,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-4.88,-34.16,-53.68,-97.6,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-9.76,-39.04,-58.56,-78.08,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-19.52,-39.04,-63.44,-78.08,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-19.52,-39.04,-68.32,-78.08,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-19.52,-39.04,-73.2,-78.08,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-19.52,-39.04,-78.08,-78.08,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-58.56,-29.28,-48.8,-87.84,-87.84,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-34.16,-48.8,-87.84,-92.72,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-34.16,-48.8,-87.84,-92.72,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,-34.16,-48.8,-87.84,-87.84,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-58.56,-34.16,-53.68,-87.84,-87.84,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-58.56,-34.16,-53.68,-87.84,-87.84,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-58.56,-34.16,-53.68,-87.84,-87.84,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-58.56,-34.16,-53.68,-87.84,-87.84,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-24.4,-53.68,-78.08,-92.72,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-48.8,-24.4,-48.8,-78.08,-78.08,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-48.8,-24.4,-48.8,-78.08,-73.2,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-24.4,-53.68,-82.96,-68.32,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-53.68,-24.4,-43.92,-92.72,-68.32,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-53.68,-24.4,-43.92,-92.72,-68.32,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-53.68,-24.4,-43.92,-92.72,-68.32,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,-24.4,-39.04,-92.72,-68.32,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-48.8,-24.4,-48.8,-97.6,-68.32,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,-24.4,-48.8,-102.48,-68.32,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,-24.4,-48.8,-107.36,-68.32,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-24.4,-48.8,-112.24,-68.32,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-24.4,-48.8,-122,-68.32,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-24.4,-48.8,-122,-68.32,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,-24.4,-48.8,-122,-68.32,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-63.44,-24.4,-48.8,-122,-68.32,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-68.32,-39.04,-68.32,-126.88,-73.2,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-68.32,-39.04,-68.32,-126.88,-73.2,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-63.44,-34.16,-63.44,-126.88,-73.2,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,-34.16,-63.44,-126.88,-73.2,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-68.32,-43.92,-63.44,-131.76,-73.2,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-58.56,-29.28,-53.68,-126.88,-73.2,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-58.56,-29.28,-53.68,-126.88,-78.08,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,-29.28,-53.68,-126.88,-82.96,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,-9.76,-43.92,-126.88,-73.2,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-4.88,-43.92,-122,-68.32,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-4.88,-43.92,-122,-68.32,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-4.88,-39.04,-122,-68.32,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,0,-39.04,-117.12,-78.08,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,0,-39.04,-117.12,-82.96,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,0,-39.04,-126.88,-82.96,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,9.76,-29.28,-117.12,-73.2,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,34.16,-14.64,-97.6,-63.44,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,0,39.04,-4.88,-92.72,-53.68,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,43.92,4.88,-82.96,-34.16,0
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,48.8,4.88,-82.96,-29.28,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,48.8,4.88,-73.2,-29.28,14.64
24.4,24.4,0,-24.4,9.76,9.76,4.88,48.8,4.88,-73.2,-29.28,14.64
24.4,14.64,-9.76,-19.52,14.64,0,4.88,48.8,9.76,-68.32,-29.28,19.52
24.4,24.4,0,-24.4,9.76,9.76,0,48.8,9.76,-68.32,-24.4,19.52
34.16,34.16,0,-34.16,14.64,14.64,-4.88,58.56,9.76,-78.08,-24.4,14.64
24.4,24.4,0,-24.4,9.76,9.76,-9.76,53.68,4.88,-78.08,-24.4,9.76
24.4,24.4,0,-24.4,9.76,9.76,-14.64,48.8,-4.88,-82.96,-34.16,4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,-24.4,39.04,-4.88,-87.84,-39.04,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,-34.16,48.8,4.88,-82.96,-29.28,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,-39.04,48.8,4.88,-82.96,-29.28,4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-48.8,34.16,-9.76,-87.84,-34.16,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-48.8,34.16,-9.76,-87.84,-34.16,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,-43.92,24.4,-14.64,-92.72,-29.28,0
29.28,24.4,-4.88,-24.4,14.64,9.76,-43.92,24.4,-14.64,-92.72,-29.28,0
29.28,34.16,4.88,-29.28,9.76,19.52,-43.92,14.64,-19.52,-92.72,-34.16,0
14.64,14.64,0,-14.64,4.88,4.88,-43.92,14.64,-19.52,-92.72,-34.16,0
14.64,0,-14.64,-4.88,14.64,-9.76,-43.92,19.52,-19.52,-107.36,-48.8,-9.76
0,0,0,0,0,0,-43.92,19.52,-19.52,-107.36,-58.56,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,19.52,-19.52,-107.36,-58.56,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,19.52,-19.52,-112.24,-63.44,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,9.76,-39.04,-131.76,-58.56,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-43.92,-9.76,-48.8,-141.52,-68.32,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-48.8,-14.64,-53.68,-141.52,-73.2,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,-29.28,-63.44,-156.16,-82.96,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-68.32,-39.04,-78.08,-161.04,-97.6,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-68.32,-39.04,-78.08,-161.04,-97.6,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-68.32,-39.04,-82.96,-165.92,-97.6,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-73.2,-43.92,-82.96,-165.92,-97.6,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-73.2,-34.16,-73.2,-165.92,-97.6,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-73.2,-34.16,-73.2,-165.92,-97.6,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-73.2,-34.16,-73.2,-165.92,-97.6,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-73.2,-34.16,-68.32,-161.04,-97.6,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-63.44,-39.04,-68.32,-161.04,-97.6,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-63.44,-39.04,-78.08,-170.8,-97.6,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-63.44,-43.92,-78.08,-170.8,-102.48,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-63.44,-43.92,-73.2,-161.04,-102.48,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-73.2,-43.92,-73.2,-170.8,-102.48,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,-73.2,-43.92,-73.2,-175.68,-102.48,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-73.2,-39.04,-68.32,-175.68,-102.48,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-68.32,-39.04,-68.32,-175.68,-102.48,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-68.32,-48.8,-68.32,-165.92,-92.72,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-68.32,-48.8,-68.32,-165.92,-92.72,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,-68.32,-48.8,-68.32,-165.92,-92.72,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,-68.32,-48.8,-68.32,-170.8,-97.6,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-68.32,-58.56,-68.32,-180.56,-107.36,-78.08
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-58.56,-48.8,-68.32,-175.68,-92.72,-58.56
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-68.32,-48.8,-68.32,-175.68,-92.72,-63.44
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-68.32,-43.92,-78.08,-175.68,-102.48,-73.2
-92.72,-92.72,0,92.72,-48.8,-48.8,-53.68,-24.4,-68.32,-165.92,-92.72,-63.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-34.16,-14.64,-53.68,-170.8,-92.72,-73.2
-82.96,-39.04,43.92,63.44,-63.44,0,-14.64,9.76,-58.56,-170.8,-97.6,-82.96
-92.72,-29.28,63.44,63.44,-78.08,14.64,53.68,87.84,-9.76,-136.64,-68.32,-48.8
-102.48,-9.76,92.72,58.56,-97.6,39.04,146.4,204.96,58.56,-82.96,-34.16,-19.52
-78.08,43.92,122,19.52,-102.48,82.96,239.12,341.6,136.64,-43.92,-4.88,0
-39.04,43.92,82.96,0,-63.44,63.44,346.48,507.52,234.24,14.64,29.28,9.76
-4.88,9.76,14.64,0,-9.76,9.76,483.12,697.84,346.48,82.96,78.08,43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,595.36,883.28,473.36,161.04,136.64,68.32
102.48,58.56,-43.92,-78.08,73.2,4.88,663.68,995.52,585.6,253.76,219.6,122
131.76,107.36,-24.4,-117.12,78.08,39.04,712.48,995.52,678.32,375.76,331.84,214.72
190.32,200.08,9.76,-195.2,87.84,102.48,653.92,849.12,736.88,483.12,444.08,317.2
248.88,297.68,48.8,-273.28,97.6,170.8,488,595.36,732,551.44,527.04,400.16
297.68,336.72,39.04,-317.2,126.88,185.44,253.76,356.24,722.24,605.12,600.24,473.36
375.76,341.6,-34.16,-356.24,204.96,151.28,0,190.32,741.76,668.56,668.56,536.8
468.48,395.28,-73.2,-429.44,268.4,161.04,-307.44,53.68,751.52,712.48,722.24,585.6
536.8,414.8,-122,-473.36,326.96,146.4,-614.88,-68.32,736.88,736.88,766.16,634.4
556.32,400.16,-156.16,-478.24,356.24,122,-844.24,-209.84,658.8,702.72,761.28,644.16
546.56,405.04,-141.52,-473.36,341.6,131.76,-995.52,-424.56,468.48,561.2,673.44,600.24
488,385.52,-102.48,-434.32,292.8,141.52,-1073.6,-639.28,214.72,361.12,527.04,517.28
395.28,229.36,-165.92,-312.32,278.16,29.28,-1098,-810.08,-48.8,122,322.08,366
336.72,48.8,-287.92,-190.32,312.32,-122,-1102.88,-980.88,-346.48,-180.56,53.68,146.4
263.52,-29.28,-292.8,-117.12,278.16,-161.04,-1054.08,-1112.64,-600.24,-434.32,-180.56,-29.28
136.64,-58.56,-195.2,-39.04,165.92,-126.88,-927.2,-1112.64,-692.96,-541.68,-268.4,-97.6
48.8,-53.68,-102.48,4.88,73.2,-78.08,-819.84,-1044.32,-668.56,-531.92,-283.04,-102.48
34.16,-39.04,-73.2,4.88,53.68,-58.56,-766.16,-956.48,-629.52,-517.28,-292.8,-122
14.64,-73.2,-87.84,29.28,48.8,-82.96,-678.32,-858.88,-585.6,-497.76,-292.8,-136.64
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-580.72,-746.64,-517.28,-458.72,-268.4,-136.64
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-478.24,-624.64,-444.08,-419.68,-244,-131.76
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-395.28,-527.04,-385.52,-400.16,-239.12,-141.52
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-322.08,-448.96,-336.72,-361.12,-219.6,-126.88
-102.48,-102.48,0,102.48,-53.68,-53.68,-287.92,-390.4,-302.56,-341.6,-200.08,-117.12
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-253.76,-326.96,-273.28,-326.96,-190.32,-126.88
-82.96,-82.96,0,82.96,-43.92,-43.92,-195.2,-258.64,-234.24,-302.56,-175.68,-122
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-151.28,-200.08,-200.08,-278.16,-161.04,-112.24
