I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-19.52,-136.64,-29.28,-146.4,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-29.28,-136.64,-39.04,-156.16,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-29.28,-136.64,-39.04,-156.16,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-29.28,-136.64,-39.04,-156.16,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-29.28,-136.64,-39.04,-156.16,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-19.52,-136.64,-29.28,-146.4,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-19.52,-136.64,-29.28,-146.4,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-19.52,-136.64,-29.28,-146.4,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-19.52,-136.64,-29.28,-146.4,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-19.52,-136.64,-29.28,-146.4,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-19.52,-136.64,-29.28,-146.4,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-19.52,-136.64,-29.28,-146.4,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-19.52,-136.64,-29.28,-146.4,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-19.52,-136.64,-29.28,-136.64,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-19.52,-136.64,-29.28,-136.64,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-19.52,-136.64,-29.28,-136.64,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-19.52,-136.64,-29.28,-136.64,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-19.52,-136.64,-29.28,-136.64,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-19.52,-136.64,-29.28,-136.64,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-19.52,-136.64,-29.28,-136.64,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-19.52,-136.64,-29.28,-136.64,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-19.52,-136.64,-29.28,-136.64,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-19.52,-136.64,-29.28,-136.64,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-19.52,-136.64,-29.28,-136.64,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-19.52,-136.64,-29.28,-136.64,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-19.52,-136.64,-29.28,-126.88,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-19.52,-136.64,-29.28,-126.88,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-19.52,-136.64,-29.28,-126.88,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-19.52,-136.64,-29.28,-126.88,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-19.52,-136.64,-39.04,-136.64,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-19.52,-136.64,-39.04,-136.64,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-19.52,-136.64,-39.04,-136.64,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-19.52,-136.64,-39.04,-136.64,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-19.52,-136.64,-29.28,-126.88,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-19.52,-136.64,-29.28,-126.88,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-19.52,-136.64,-29.28,-126.88,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-19.52,-136.64,-29.28,-126.88,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-9.76,-136.64,-29.28,-126.88,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-9.76,-136.64,-29.28,-126.88,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-9.76,-136.64,-29.28,-126.88,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-9.76,-136.64,-29.28,-126.88,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-9.76,-136.64,-29.28,-117.12,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-9.76,-136.64,-29.28,-117.12,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-9.76,-136.64,-29.28,-117.12,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-9.76,-136.64,-29.28,-117.12,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-9.76,-136.64,-29.28,-117.12,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-9.76,-136.64,-29.28,-117.12,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-9.76,-136.64,-29.28,-117.12,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-9.76,-136.64,-29.28,-117.12,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-9.76,-136.64,-29.28,-117.12,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-9.76,-136.64,-29.28,-117.12,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-9.76,-136.64,-29.28,-117.12,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-9.76,-136.64,-29.28,-117.12,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-9.76,-136.64,-29.28,-107.36,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-9.76,-136.64,-29.28,-107.36,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-9.76,-136.64,-29.28,-107.36,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-9.76,-136.64,-29.28,-107.36,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-9.76,-146.4,-29.28,-107.36,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-9.76,-146.4,-29.28,-107.36,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-9.76,-146.4,-29.28,-107.36,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-9.76,-146.4,-29.28,-107.36,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-9.76,-146.4,-29.28,-117.12,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-9.76,-146.4,-29.28,-117.12,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-9.76,-146.4,-29.28,-117.12,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-9.76,-146.4,-29.28,-117.12,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-9.76,-136.64,-29.28,-112.24,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-9.76,-136.64,-29.28,-107.36,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-9.76,-136.64,-29.28,-102.48,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-9.76,-136.64,-29.28,-97.6,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-9.76,-146.4,-29.28,-97.6,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-9.76,-146.4,-29.28,-97.6,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-9.76,-146.4,-29.28,-97.6,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-9.76,-146.4,-29.28,-97.6,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,0,-136.64,-19.52,-97.6,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,0,-136.64,-19.52,-97.6,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,0,-136.64,-19.52,-97.6,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,0,-136.64,-19.52,-97.6,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-9.76,-146.4,-29.28,-87.84,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-9.76,-146.4,-29.28,-87.84,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-9.76,-146.4,-29.28,-87.84,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-9.76,-146.4,-29.28,-87.84,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-9.76,-136.64,-29.28,-87.84,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-9.76,-136.64,-29.28,-87.84,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-9.76,-136.64,-24.4,-82.96,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-9.76,-136.64,-24.4,-82.96,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,4.88,-136.64,-24.4,-73.2,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,4.88,-131.76,-24.4,-73.2,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,4.88,-131.76,-19.52,-73.2,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,9.76,-131.76,-19.52,-73.2,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,14.64,-126.88,-14.64,-73.2,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,14.64,-122,-14.64,-73.2,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,19.52,-122,-4.88,-73.2,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,19.52,-117.12,-4.88,-73.2,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,19.52,-117.12,-4.88,-73.2,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,19.52,-117.12,-4.88,-68.32,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,14.64,-117.12,-9.76,-68.32,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,9.76,-126.88,-14.64,-68.32,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,9.76,-126.88,-14.64,-58.56,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,9.76,-126.88,-9.76,-58.56,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,9.76,-126.88,-9.76,-63.44,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,14.64,-126.88,-9.76,-63.44,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,19.52,-122,-4.88,-63.44,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,19.52,-122,-4.88,-58.56,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,63.44,14.64,-117.12,4.88,-48.8,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,14.64,-107.36,9.76,-39.04,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,24.4,-102.48,4.88,-34.16,-24.4
4.88,0,-4.88,0,4.88,-4.88,63.44,24.4,-97.6,4.88,-34.16,-24.4
4.88,0,-4.88,0,4.88,-4.88,63.44,29.28,-97.6,9.76,-29.28,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,29.28,-97.6,9.76,-29.28,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,19.52,-102.48,0,-39.04,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,9.76,-112.24,-4.88,-39.04,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,9.76,-112.24,-4.88,-39.04,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,14.64,-107.36,0,-43.92,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,24.4,-107.36,9.76,-34.16,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,58.56,24.4,-112.24,9.76,-34.16,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,58.56,24.4,-112.24,9.76,-29.28,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,58.56,24.4,-107.36,9.76,-29.28,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,48.8,19.52,-107.36,9.76,-29.28,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,48.8,9.76,-117.12,4.88,-29.28,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,43.92,0,-126.88,-9.76,-34.16,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,43.92,-9.76,-126.88,-9.76,-34.16,-14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,53.68,0,-126.88,-14.64,-24.4,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,53.68,0,-126.88,-14.64,-29.28,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,53.68,0,-126.88,-19.52,-34.16,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,0,-131.76,-19.52,-34.16,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,0,-136.64,-14.64,-34.16,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,0,-141.52,-19.52,-34.16,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,-4.88,-141.52,-19.52,-43.92,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,-4.88,-146.4,-24.4,-53.68,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,-4.88,-151.28,-34.16,-58.56,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,-9.76,-156.16,-39.04,-58.56,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,-9.76,-156.16,-43.92,-63.44,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,-14.64,-161.04,-53.68,-68.32,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,-14.64,-165.92,-63.44,-68.32,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,58.56,-14.64,-170.8,-63.44,-68.32,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,58.56,-14.64,-170.8,-63.44,-68.32,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,53.68,-14.64,-170.8,-58.56,-63.44,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,-14.64,-165.92,-53.68,-68.32,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,-14.64,-165.92,-53.68,-63.44,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,-14.64,-165.92,-48.8,-63.44,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,-9.76,-161.04,-48.8,-58.56,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,-9.76,-170.8,-48.8,-58.56,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,-9.76,-170.8,-48.8,-58.56,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,-9.76,-165.92,-53.68,-68.32,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,48.8,-9.76,-165.92,-53.68,-68.32,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,58.56,-9.76,-170.8,-53.68,-63.44,-63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,58.56,-9.76,-170.8,-53.68,-63.44,-63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,58.56,-9.76,-170.8,-53.68,-58.56,-63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,58.56,-9.76,-170.8,-53.68,-58.56,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,-9.76,-170.8,-53.68,-58.56,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,-9.76,-170.8,-53.68,-58.56,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,-9.76,-170.8,-48.8,-53.68,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,-4.88,-170.8,-48.8,-53.68,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,-4.88,-165.92,-48.8,-53.68,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,-4.88,-165.92,-48.8,-53.68,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,-4.88,-165.92,-48.8,-58.56,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,-4.88,-165.92,-53.68,-58.56,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,63.44,4.88,-156.16,-43.92,-48.8,-53.68
-48.8,-97.6,-48.8,73.2,0,-73.2,73.2,4.88,-156.16,-58.56,-48.8,-68.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,82.96,19.52,-151.28,-58.56,-58.56,-73.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,97.6,53.68,-141.52,-58.56,-53.68,-78.08
-39.04,-126.88,-87.84,82.96,24.4,-107.36,136.64,102.48,-122,-58.56,-63.44,-87.84
-53.68,-141.52,-87.84,97.6,14.64,-117.12,195.2,200.08,-87.84,-63.44,-82.96,-122
-63.44,-161.04,-97.6,112.24,14.64,-131.76,283.04,331.84,-34.16,-58.56,-117.12,-156.16
-63.44,-190.32,-126.88,126.88,29.28,-161.04,385.52,502.64,53.68,-34.16,-136.64,-190.32
-73.2,-209.84,-136.64,141.52,29.28,-175.68,478.24,634.4,151.28,9.76,-146.4,-204.96
-73.2,-209.84,-136.64,141.52,29.28,-175.68,541.68,727.12,248.88,63.44,-126.88,-195.2
-53.68,-170.8,-117.12,112.24,29.28,-146.4,595.36,819.84,361.12,165.92,-78.08,-165.92
-24.4,-112.24,-87.84,68.32,29.28,-102.48,649.04,927.2,512.4,307.44,4.88,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,732,1098,707.6,473.36,97.6,-73.2
58.56,-14.64,-73.2,-19.52,63.44,-43.92,780.8,1195.6,888.16,653.92,224.48,4.88
107.36,63.44,-43.92,-82.96,73.2,9.76,727.12,1107.76,985.76,829.6,375.76,112.24
146.4,175.68,29.28,-161.04,58.56,102.48,605.12,834.48,961.36,971.12,522.16,234.24
209.84,331.84,122,-268.4,43.92,224.48,419.68,488,917.44,1107.76,702.72,385.52
273.28,492.88,219.6,-380.64,24.4,356.24,200.08,92.72,888.16,1263.92,902.8,551.44
326.96,619.76,292.8,-473.36,14.64,453.84,9.76,-273.28,873.52,1410.32,1078.48,712.48
370.88,697.84,326.96,-531.92,19.52,512.4,-107.36,-527.04,873.52,1527.44,1239.52,839.36
380.64,746.64,366,-561.2,4.88,556.32,-190.32,-727.12,795.44,1561.6,1312.72,907.68
312.32,805.2,492.88,-556.32,-92.72,649.04,-326.96,-1029.68,580.72,1517.68,1332.24,966.24
209.84,936.96,727.12,-570.96,-258.64,829.6,-541.68,-1444.48,239.12,1444.48,1356.64,1039.44
97.6,1073.6,976,-585.6,-439.2,1024.8,-756.4,-1883.68,-175.68,1259.04,1337.12,1112.64
-14.64,1083.36,1098,-531.92,-556.32,1088.24,-868.64,-2098.4,-575.84,868.64,1185.84,1078.48
-78.08,976,1054.08,-448.96,-566.08,1015.04,-897.92,-2127.68,-961.36,283.04,907.68,946.72
-92.72,829.6,922.32,-366,-507.52,873.52,-966.24,-2113.04,-1371.28,-351.36,590.48,800.32
-126.88,678.32,805.2,-273.28,-468.48,741.76,-1044.32,-2059.36,-1708,-941.84,234.24,610
-156.16,492.88,649.04,-165.92,-405.04,570.96,-1078.48,-1937.36,-1834.88,-1312.72,-87.84,390.4
-126.88,346.48,473.36,-107.36,-302.56,409.92,-1054.08,-1756.8,-1683.6,-1273.68,-209.84,268.4
-92.72,253.76,346.48,-78.08,-219.6,297.68,-1029.68,-1600.64,-1459.12,-1093.12,-234.24,204.96
-87.84,180.56,268.4,-43.92,-180.56,224.48,-1034.56,-1507.92,-1366.4,-1039.44,-287.92,117.12
-78.08,102.48,180.56,-9.76,-131.76,141.52,-1029.68,-1439.6,-1307.84,-1010.16,-336.72,34.16
-63.44,43.92,107.36,9.76,-87.84,73.2,-990.64,-1332.24,-1210.24,-922.32,-336.72,-19.52
-82.96,0,82.96,43.92,-82.96,39.04,-922.32,-1205.36,-1112.64,-849.12,-356.24,-87.84
-102.48,-14.64,87.84,58.56,-97.6,34.16,-839.36,-1088.24,-1039.44,-814.96,-395.28,-156.16
-112.24,-24.4,87.84,68.32,-102.48,29.28,-756.4,-976,-956.48,-771.04,-395.28,-185.44
-112.24,-24.4,87.84,68.32,-102.48,29.28,-668.56,-863.76,-873.52,-707.6,-375.76,-175.68
-117.12,4.88,122,58.56,-122,63.44,-570.96,-761.28,-761.28,-644.16,-341.6,-165.92
-122,34.16,156.16,43.92,-141.52,92.72,-473.36,-653.92,-634.4,-541.68,-292.8,-151.28
-112.24,39.04,151.28,39.04,-131.76,92.72,-356.24,-527.04,-492.88,-414.8,-229.36,-131.76
-107.36,19.52,126.88,43.92,-117.12,73.2,-248.88,-370.88,-361.12,-312.32,-170.8,-117.12
-102.48,-4.88,97.6,53.68,-102.48,43.92,-170.8,-248.88,-258.64,-229.36,-136.64,-112.24
-92.72,-4.88,87.84,48.8,-92.72,39.04,-126.88,-180.56,-200.08,-170.8,-107.36,-97.6
-82.96,-4.88,78.08,43.92,-82.96,34.16,-97.6,-126.88,-175.68,-136.64,-92.72,-78.08
-73.2,-4.88,68.32,39.04,-73.2,29.28,-63.44,-87.84,-151.28,-107.36,-73.2,-63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,-39.04,-58.56,-131.76,-87.84,-53.68,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,-14.64,-29.28,-117.12,-73.2,-34.16,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-9.76,-97.6,-73.2,-24.4,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,14.64,-82.96,-63.44,-29.28,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,24.4,-68.32,-48.8,-29.28,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,34.16,-43.92,-39.04,-24.4,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,73.2,48.8,-29.28,-24.4,-24.4,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,63.44,-29.28,-19.52,-14.64,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,63.44,73.2,-19.52,-4.88,-4.88,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,78.08,-19.52,0,0,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,82.96,87.84,-19.52,9.76,4.88,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,97.6,-14.64,14.64,0,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,92.72,97.6,-19.52,9.76,9.76,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,102.48,107.36,-14.64,14.64,9.76,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,107.36,112.24,-9.76,19.52,9.76,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,112.24,112.24,-4.88,24.4,9.76,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,122,117.12,9.76,29.28,19.52,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,122,117.12,9.76,34.16,29.28,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,122,117.12,14.64,48.8,39.04,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,126.88,122,14.64,48.8,43.92,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,126.88,122,14.64,53.68,43.92,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,126.88,122,14.64,53.68,43.92,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,131.76,122,19.52,53.68,43.92,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,136.64,126.88,19.52,53.68,43.92,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,136.64,126.88,19.52,48.8,53.68,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,136.64,126.88,24.4,48.8,58.56,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,141.52,126.88,24.4,58.56,58.56,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,141.52,131.76,24.4,63.44,58.56,-24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,151.28,141.52,24.4,63.44,78.08,-29.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,151.28,141.52,29.28,63.44,78.08,-29.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,151.28,146.4,29.28,68.32,78.08,-24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,151.28,146.4,29.28,68.32,82.96,-24.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,156.16,141.52,39.04,78.08,82.96,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,156.16,141.52,43.92,78.08,82.96,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,156.16,141.52,43.92,82.96,82.96,-14.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,156.16,141.52,43.92,87.84,82.96,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,156.16,146.4,34.16,78.08,73.2,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,161.04,146.4,39.04,82.96,82.96,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,161.04,146.4,39.04,82.96,82.96,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,165.92,146.4,39.04,82.96,82.96,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,165.92,151.28,43.92,87.84,87.84,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,170.8,151.28,48.8,87.84,87.84,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,170.8,151.28,48.8,92.72,92.72,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,170.8,151.28,48.8,92.72,92.72,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,170.8,146.4,53.68,92.72,92.72,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,170.8,151.28,53.68,102.48,97.6,-14.64
