I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,92.72,-390.4,-341.6,-829.6,-595.36,-439.2
-180.56,-151.28,29.28,165.92,-107.36,-63.44,126.88,-317.2,-268.4,-785.68,-561.2,-414.8
-219.6,-161.04,58.56,190.32,-141.52,-53.68,161.04,-278.16,-229.36,-746.64,-527.04,-390.4
-224.48,-122,102.48,175.68,-165.92,-9.76,224.48,-224.48,-170.8,-707.6,-497.76,-380.64
-234.24,-63.44,170.8,151.28,-204.96,53.68,322.08,-122,-73.2,-624.64,-448.96,-346.48
-234.24,-34.16,200.08,136.64,-219.6,82.96,385.52,-29.28,19.52,-566.08,-405.04,-322.08
-214.72,-43.92,170.8,131.76,-195.2,63.44,424.56,9.76,63.44,-546.56,-395.28,-331.84
-239.12,-48.8,190.32,146.4,-214.72,68.32,468.48,58.56,117.12,-527.04,-395.28,-346.48
-268.4,-58.56,209.84,165.92,-239.12,73.2,502.64,107.36,165.92,-483.12,-361.12,-322.08
-244,-43.92,200.08,146.4,-224.48,78.08,546.56,161.04,214.72,-434.32,-317.2,-297.68
-224.48,-14.64,209.84,122,-219.6,97.6,629.52,239.12,283.04,-400.16,-302.56,-287.92
-244,-14.64,229.36,131.76,-239.12,107.36,702.72,326.96,366,-366,-287.92,-287.92
-273.28,-48.8,224.48,161.04,-248.88,87.84,751.52,361.12,405.04,-361.12,-287.92,-292.8
-287.92,-82.96,204.96,185.44,-248.88,58.56,785.68,361.12,409.92,-346.48,-287.92,-302.56
-283.04,-73.2,209.84,180.56,-248.88,68.32,829.6,385.52,439.2,-317.2,-273.28,-307.44
-263.52,-68.32,195.2,165.92,-229.36,63.44,868.64,409.92,458.72,-283.04,-253.76,-297.68
-273.28,-87.84,185.44,180.56,-229.36,48.8,873.52,390.4,439.2,-283.04,-248.88,-297.68
-287.92,-73.2,214.72,180.56,-253.76,68.32,893.04,390.4,439.2,-253.76,-224.48,-283.04
-258.64,-48.8,209.84,156.16,-234.24,78.08,927.2,439.2,488,-204.96,-180.56,-258.64
-234.24,-43.92,190.32,141.52,-214.72,73.2,966.24,463.6,507.52,-185.44,-165.92,-239.12
-244,-34.16,209.84,141.52,-229.36,87.84,1024.8,488,536.8,-190.32,-170.8,-229.36
-263.52,-29.28,234.24,146.4,-248.88,102.48,1127.28,556.32,610,-170.8,-161.04,-224.48
-263.52,-39.04,224.48,151.28,-244,92.72,1234.64,644.16,688.08,-156.16,-156.16,-224.48
-248.88,-29.28,219.6,141.52,-234.24,92.72,1298.08,658.8,712.48,-156.16,-165.92,-224.48
-278.16,-34.16,244,156.16,-263.52,102.48,1342,668.56,717.36,-165.92,-165.92,-229.36
-307.44,-68.32,239.12,190.32,-273.28,82.96,1361.52,668.56,707.6,-165.92,-165.92,-248.88
-292.8,-78.08,214.72,185.44,-253.76,68.32,1298.08,585.6,624.64,-180.56,-175.68,-258.64
-292.8,-73.2,219.6,185.44,-258.64,73.2,1141.92,434.32,473.36,-190.32,-175.68,-258.64
-283.04,-82.96,200.08,185.44,-244,58.56,985.76,302.56,341.6,-190.32,-165.92,-248.88
-253.76,-82.96,170.8,170.8,-214.72,43.92,863.76,200.08,248.88,-185.44,-151.28,-234.24
-229.36,-82.96,146.4,156.16,-190.32,29.28,736.88,107.36,156.16,-204.96,-161.04,-229.36
-214.72,-87.84,126.88,151.28,-170.8,19.52,605.12,19.52,63.44,-219.6,-161.04,-224.48
-204.96,-97.6,107.36,151.28,-156.16,4.88,502.64,-24.4,14.64,-209.84,-146.4,-195.2
-180.56,-87.84,92.72,136.64,-136.64,0,424.56,-53.68,-4.88,-209.84,-131.76,-190.32
-170.8,-92.72,78.08,131.76,-126.88,-9.76,361.12,-73.2,-24.4,-200.08,-126.88,-190.32
-156.16,-112.24,43.92,136.64,-102.48,-34.16,287.92,-82.96,-43.92,-185.44,-112.24,-185.44
-117.12,-107.36,9.76,112.24,-63.44,-48.8,219.6,-92.72,-53.68,-170.8,-97.6,-175.68
-102.48,-68.32,34.16,87.84,-68.32,-19.52,180.56,-97.6,-53.68,-136.64,-73.2,-156.16
-87.84,-58.56,29.28,73.2,-58.56,-14.64,146.4,-87.84,-43.92,-87.84,-48.8,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,112.24,-82.96,-34.16,-53.68,-9.76,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,-78.08,-34.16,-29.28,4.88,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,-68.32,-24.4,-24.4,19.52,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,-63.44,-19.52,-14.64,34.16,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,48.8,-53.68,-4.88,-19.52,34.16,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,-39.04,4.88,-19.52,39.04,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,48.8,-43.92,-4.88,-29.28,29.28,-68.32
-9.76,14.64,24.4,0,-19.52,19.52,43.92,-43.92,-14.64,-24.4,24.4,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,39.04,-48.8,-19.52,-24.4,29.28,-68.32
0,0,0,0,0,0,24.4,-68.32,-39.04,-24.4,29.28,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-78.08,-43.92,-14.64,39.04,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-87.84,-58.56,-14.64,43.92,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-97.6,-68.32,-9.76,48.8,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-102.48,-68.32,-9.76,48.8,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-97.6,-53.68,-19.52,39.04,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-92.72,-48.8,-24.4,39.04,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-82.96,-39.04,-24.4,39.04,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-73.2,-29.28,-14.64,48.8,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-63.44,-19.52,-4.88,58.56,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,-9.76,-73.2,-24.4,0,63.44,-43.92
14.64,14.64,0,-14.64,4.88,4.88,-19.52,-78.08,-29.28,4.88,63.44,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,-24.4,-78.08,-43.92,9.76,63.44,-48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,-87.84,-53.68,9.76,68.32,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,-34.16,-97.6,-53.68,9.76,68.32,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,-39.04,-97.6,-53.68,9.76,68.32,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,-39.04,-92.72,-53.68,14.64,73.2,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,-43.92,-102.48,-53.68,9.76,58.56,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,-48.8,-102.48,-53.68,4.88,53.68,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,-58.56,-102.48,-53.68,0,53.68,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,-63.44,-107.36,-58.56,0,48.8,-43.92
4.88,0,-4.88,0,4.88,-4.88,-68.32,-112.24,-73.2,4.88,63.44,-29.28
4.88,0,-4.88,0,4.88,-4.88,-68.32,-117.12,-78.08,14.64,68.32,-24.4
4.88,0,-4.88,0,4.88,-4.88,-73.2,-122,-82.96,19.52,68.32,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-78.08,-122,-82.96,29.28,73.2,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-82.96,-122,-78.08,19.52,63.44,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-87.84,-122,-82.96,19.52,68.32,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-92.72,-122,-82.96,19.52,73.2,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,-97.6,-131.76,-87.84,24.4,73.2,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-102.48,-126.88,-92.72,29.28,78.08,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,-107.36,-126.88,-92.72,34.16,87.84,24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,-107.36,-131.76,-97.6,34.16,87.84,34.16
43.92,43.92,0,-43.92,19.52,19.52,-112.24,-136.64,-102.48,39.04,87.84,34.16
53.68,43.92,-9.76,-48.8,29.28,14.64,-107.36,-156.16,-107.36,58.56,107.36,43.92
53.68,43.92,-9.76,-48.8,29.28,14.64,-122,-156.16,-112.24,63.44,117.12,48.8
53.68,53.68,0,-53.68,24.4,24.4,-122,-161.04,-117.12,68.32,117.12,58.56
63.44,58.56,-4.88,-58.56,34.16,24.4,-136.64,-161.04,-122,68.32,131.76,58.56
73.2,63.44,-9.76,-68.32,39.04,24.4,-151.28,-156.16,-112.24,73.2,131.76,58.56
78.08,78.08,0,-78.08,39.04,39.04,-161.04,-161.04,-122,73.2,131.76,63.44
78.08,78.08,0,-78.08,39.04,39.04,-165.92,-165.92,-126.88,78.08,141.52,73.2
78.08,78.08,0,-78.08,39.04,39.04,-170.8,-170.8,-131.76,78.08,146.4,87.84
82.96,73.2,-9.76,-78.08,43.92,29.28,-190.32,-175.68,-136.64,97.6,156.16,97.6
97.6,87.84,-9.76,-92.72,53.68,39.04,-200.08,-180.56,-146.4,107.36,165.92,107.36
107.36,92.72,-14.64,-97.6,58.56,39.04,-204.96,-190.32,-156.16,122,175.68,117.12
117.12,102.48,-14.64,-107.36,63.44,43.92,-214.72,-200.08,-161.04,122,185.44,122
107.36,97.6,-9.76,-102.48,58.56,43.92,-219.6,-209.84,-170.8,122,190.32,131.76
112.24,102.48,-9.76,-107.36,58.56,43.92,-234.24,-214.72,-180.56,131.76,195.2,141.52
117.12,107.36,-9.76,-112.24,63.44,48.8,-248.88,-224.48,-190.32,136.64,200.08,141.52
122,112.24,-9.76,-117.12,63.44,48.8,-258.64,-234.24,-195.2,136.64,204.96,156.16
141.52,131.76,-9.76,-136.64,73.2,58.56,-278.16,-248.88,-190.32,151.28,219.6,165.92
151.28,136.64,-14.64,-141.52,82.96,58.56,-283.04,-253.76,-200.08,170.8,234.24,180.56
161.04,146.4,-14.64,-151.28,87.84,63.44,-297.68,-253.76,-209.84,180.56,253.76,200.08
165.92,165.92,0,-165.92,82.96,82.96,-307.44,-263.52,-214.72,195.2,268.4,209.84
175.68,161.04,-14.64,-165.92,92.72,73.2,-317.2,-268.4,-234.24,195.2,268.4,214.72
195.2,165.92,-29.28,-180.56,112.24,68.32,-326.96,-278.16,-244,200.08,278.16,219.6
214.72,170.8,-43.92,-190.32,126.88,63.44,-336.72,-287.92,-253.76,204.96,283.04,229.36
219.6,175.68,-43.92,-195.2,131.76,63.44,-346.48,-297.68,-263.52,214.72,297.68,229.36
224.48,185.44,-39.04,-204.96,131.76,73.2,-361.12,-292.8,-263.52,224.48,307.44,239.12
224.48,190.32,-34.16,-204.96,126.88,78.08,-366,-297.68,-268.4,229.36,317.2,244
224.48,204.96,-19.52,-214.72,122,92.72,-375.76,-297.68,-263.52,239.12,326.96,248.88
239.12,209.84,-29.28,-224.48,131.76,87.84,-380.64,-312.32,-273.28,239.12,326.96,248.88
234.24,200.08,-34.16,-214.72,131.76,82.96,-400.16,-331.84,-292.8,244,326.96,258.64
229.36,195.2,-34.16,-209.84,131.76,78.08,-409.92,-336.72,-302.56,244,326.96,258.64
224.48,190.32,-34.16,-204.96,126.88,78.08,-419.68,-341.6,-312.32,244,331.84,263.52
224.48,190.32,-34.16,-204.96,126.88,78.08,-429.44,-351.36,-317.2,244,336.72,263.52
229.36,190.32,-39.04,-209.84,131.76,73.2,-429.44,-366,-326.96,239.12,326.96,253.76
229.36,190.32,-39.04,-209.84,131.76,73.2,-439.2,-366,-326.96,239.12,326.96,258.64
244,200.08,-43.92,-219.6,141.52,78.08,-439.2,-370.88,-326.96,244,336.72,258.64
244,200.08,-43.92,-219.6,141.52,78.08,-444.08,-375.76,-331.84,244,336.72,268.4
234.24,200.08,-34.16,-214.72,131.76,82.96,-448.96,-375.76,-326.96,253.76,341.6,268.4
234.24,195.2,-39.04,-214.72,136.64,78.08,-448.96,-370.88,-326.96,244,341.6,268.4
234.24,190.32,-43.92,-209.84,136.64,73.2,-453.84,-370.88,-331.84,244,341.6,258.64
234.24,190.32,-43.92,-209.84,136.64,73.2,-453.84,-366,-336.72,244,341.6,253.76
239.12,200.08,-39.04,-219.6,136.64,78.08,-453.84,-366,-336.72,239.12,341.6,253.76
253.76,195.2,-58.56,-224.48,156.16,68.32,-448.96,-370.88,-336.72,239.12,341.6,248.88
258.64,190.32,-68.32,-224.48,161.04,58.56,-448.96,-375.76,-336.72,234.24,331.84,248.88
253.76,190.32,-63.44,-219.6,156.16,63.44,-448.96,-375.76,-331.84,229.36,326.96,248.88
239.12,190.32,-48.8,-214.72,141.52,68.32,-439.2,-366,-322.08,234.24,312.32,244
239.12,185.44,-53.68,-209.84,146.4,63.44,-439.2,-361.12,-322.08,224.48,297.68,224.48
224.48,180.56,-43.92,-200.08,131.76,68.32,-439.2,-361.12,-317.2,209.84,292.8,214.72
214.72,170.8,-43.92,-190.32,126.88,63.44,-429.44,-351.36,-312.32,209.84,287.92,204.96
219.6,180.56,-39.04,-200.08,126.88,68.32,-419.68,-331.84,-302.56,204.96,283.04,209.84
224.48,180.56,-43.92,-200.08,131.76,68.32,-414.8,-326.96,-297.68,200.08,278.16,195.2
214.72,170.8,-43.92,-190.32,126.88,63.44,-409.92,-326.96,-297.68,185.44,263.52,190.32
209.84,165.92,-43.92,-185.44,126.88,58.56,-400.16,-336.72,-292.8,185.44,258.64,185.44
204.96,156.16,-48.8,-180.56,126.88,53.68,-385.52,-331.84,-268.4,170.8,248.88,170.8
195.2,151.28,-43.92,-170.8,117.12,53.68,-375.76,-317.2,-263.52,165.92,234.24,165.92
185.44,146.4,-39.04,-165.92,112.24,53.68,-366,-292.8,-253.76,161.04,219.6,161.04
170.8,141.52,-29.28,-156.16,97.6,53.68,-356.24,-283.04,-244,161.04,204.96,146.4
170.8,131.76,-39.04,-151.28,102.48,43.92,-351.36,-263.52,-234.24,146.4,204.96,141.52
161.04,126.88,-34.16,-141.52,97.6,43.92,-331.84,-248.88,-219.6,141.52,204.96,141.52
151.28,122,-29.28,-136.64,87.84,43.92,-317.2,-239.12,-209.84,136.64,190.32,126.88
146.4,117.12,-29.28,-131.76,87.84,43.92,-302.56,-224.48,-200.08,131.76,185.44,126.88
151.28,122,-29.28,-136.64,87.84,43.92,-278.16,-209.84,-185.44,131.76,170.8,117.12
141.52,117.12,-24.4,-126.88,82.96,43.92,-268.4,-195.2,-165.92,126.88,161.04,102.48
136.64,102.48,-34.16,-117.12,82.96,34.16,-258.64,-180.56,-151.28,117.12,146.4,87.84
122,102.48,-19.52,-112.24,68.32,39.04,-239.12,-161.04,-136.64,117.12,131.76,78.08
112.24,87.84,-24.4,-97.6,68.32,29.28,-224.48,-151.28,-117.12,122,136.64,78.08
107.36,87.84,-19.52,-97.6,63.44,34.16,-209.84,-136.64,-102.48,117.12,126.88,68.32
102.48,87.84,-14.64,-92.72,58.56,34.16,-190.32,-117.12,-82.96,112.24,126.88,58.56
87.84,82.96,-4.88,-82.96,43.92,39.04,-175.68,-102.48,-68.32,107.36,117.12,58.56
92.72,87.84,-4.88,-87.84,48.8,39.04,-151.28,-82.96,-48.8,92.72,97.6,43.92
87.84,87.84,0,-87.84,43.92,43.92,-136.64,-73.2,-29.28,87.84,87.84,43.92
87.84,87.84,0,-87.84,43.92,43.92,-122,-48.8,-19.52,87.84,78.08,39.04
87.84,87.84,0,-87.84,43.92,43.92,-112.24,-34.16,0,82.96,73.2,29.28
92.72,82.96,-9.76,-87.84,48.8,34.16,-92.72,-24.4,9.76,87.84,63.44,29.28
87.84,78.08,-9.76,-82.96,48.8,34.16,-78.08,-4.88,19.52,87.84,58.56,24.4
78.08,73.2,-4.88,-73.2,39.04,34.16,-63.44,4.88,34.16,87.84,53.68,19.52
78.08,73.2,-4.88,-73.2,39.04,34.16,-43.92,19.52,48.8,82.96,53.68,9.76
58.56,63.44,4.88,-58.56,24.4,34.16,-39.04,19.52,48.8,68.32,39.04,4.88
39.04,48.8,9.76,-43.92,14.64,29.28,-29.28,29.28,68.32,63.44,29.28,4.88
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,48.8,73.2,58.56,24.4,0
24.4,39.04,14.64,-29.28,4.88,24.4,0,58.56,87.84,53.68,19.52,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,58.56,97.6,39.04,9.76,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,68.32,107.36,39.04,4.88,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,19.52,68.32,107.36,34.16,-4.88,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,29.28,73.2,112.24,29.28,-14.64,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,87.84,117.12,34.16,-14.64,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,92.72,122,34.16,-9.76,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,68.32,92.72,126.88,29.28,-9.76,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,73.2,102.48,126.88,24.4,-14.64,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,78.08,102.48,136.64,19.52,-29.28,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,82.96,102.48,141.52,9.76,-29.28,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,92.72,112.24,141.52,9.76,-29.28,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,92.72,112.24,141.52,9.76,-34.16,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,82.96,92.72,131.76,-4.88,-48.8,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,82.96,87.84,122,-9.76,-53.68,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,87.84,87.84,122,-14.64,-53.68,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,87.84,122,-14.64,-53.68,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,102.48,97.6,131.76,-4.88,-43.92,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,102.48,97.6,131.76,-4.88,-43.92,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,107.36,97.6,126.88,-9.76,-53.68,-58.56
-9.76,34.16,43.92,-9.76,-29.28,39.04,107.36,92.72,126.88,-9.76,-53.68,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,97.6,102.48,126.88,-19.52,-58.56,-53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,102.48,102.48,126.88,-19.52,-58.56,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,102.48,97.6,122,-19.52,-58.56,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,102.48,97.6,117.12,-19.52,-58.56,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,102.48,92.72,117.12,-29.28,-63.44,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,107.36,87.84,112.24,-29.28,-68.32,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,107.36,82.96,112.24,-24.4,-68.32,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,107.36,78.08,117.12,-24.4,-73.2,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,112.24,82.96,126.88,-9.76,-53.68,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,112.24,87.84,131.76,-9.76,-48.8,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,112.24,92.72,131.76,-9.76,-48.8,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,112.24,97.6,131.76,-9.76,-48.8,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,112.24,97.6,122,-14.64,-58.56,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,112.24,92.72,122,-14.64,-58.56,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,107.36,87.84,117.12,-19.52,-58.56,-39.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,107.36,82.96,112.24,-24.4,-63.44,-43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,107.36,82.96,112.24,-24.4,-73.2,-43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,107.36,82.96,112.24,-24.4,-58.56,-39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,107.36,82.96,112.24,-19.52,-58.56,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,107.36,82.96,107.36,-19.52,-58.56,-39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,107.36,78.08,117.12,-14.64,-58.56,-34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,107.36,78.08,117.12,-14.64,-53.68,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,102.48,73.2,107.36,-14.64,-53.68,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,102.48,73.2,107.36,-14.64,-53.68,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,112.24,82.96,107.36,-14.64,-53.68,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,112.24,82.96,102.48,-9.76,-48.8,-24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,112.24,78.08,102.48,-9.76,-48.8,-24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,107.36,78.08,102.48,-9.76,-43.92,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,107.36,78.08,107.36,-9.76,-53.68,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,107.36,78.08,102.48,-4.88,-53.68,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,107.36,73.2,102.48,-4.88,-48.8,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,97.6,68.32,102.48,-4.88,-48.8,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,97.6,68.32,107.36,4.88,-39.04,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,97.6,68.32,107.36,4.88,-39.04,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,97.6,63.44,102.48,4.88,-43.92,-34.16
-43.92,19.52,63.44,14.64,-53.68,39.04,102.48,58.56,97.6,0,-43.92,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,97.6,63.44,87.84,-4.88,-48.8,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,92.72,63.44,82.96,-4.88,-48.8,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,87.84,53.68,82.96,-9.76,-53.68,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,78.08,53.68,73.2,-14.64,-58.56,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,87.84,68.32,78.08,-9.76,-53.68,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,87.84,68.32,87.84,-4.88,-48.8,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,68.32,87.84,-4.88,-48.8,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,87.84,73.2,97.6,0,-43.92,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,78.08,107.36,0,-43.92,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,87.84,78.08,102.48,0,-43.92,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,87.84,73.2,102.48,0,-43.92,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,87.84,73.2,97.6,0,-43.92,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,97.6,82.96,107.36,9.76,-43.92,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,97.6,78.08,102.48,9.76,-43.92,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,97.6,78.08,102.48,9.76,-48.8,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,92.72,73.2,97.6,9.76,-48.8,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,87.84,68.32,97.6,4.88,-53.68,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,82.96,68.32,97.6,0,-58.56,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,78.08,68.32,92.72,-9.76,-63.44,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,73.2,68.32,92.72,-14.64,-68.32,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,82.96,58.56,92.72,-4.88,-68.32,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,87.84,58.56,92.72,-4.88,-68.32,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,87.84,58.56,87.84,-4.88,-68.32,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,87.84,53.68,87.84,-4.88,-68.32,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,78.08,63.44,87.84,-4.88,-68.32,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,78.08,63.44,87.84,-4.88,-68.32,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,63.44,97.6,-9.76,-73.2,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,58.56,97.6,-9.76,-78.08,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,58.56,87.84,-9.76,-82.96,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,58.56,78.08,-19.52,-82.96,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,58.56,87.84,-19.52,-78.08,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,58.56,92.72,-14.64,-78.08,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,68.32,102.48,-4.88,-78.08,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,68.32,102.48,-4.88,-78.08,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,92.72,68.32,97.6,-4.88,-78.08,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,92.72,68.32,97.6,-4.88,-78.08,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,73.2,107.36,-4.88,-78.08,-48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,82.96,78.08,102.48,-9.76,-87.84,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,87.84,78.08,97.6,-9.76,-78.08,-48.8
-24.4,24.4,48.8,0,-39.04,34.16,102.48,82.96,102.48,0,-68.32,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,107.36,87.84,107.36,0,-68.32,-39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,112.24,92.72,112.24,0,-68.32,-39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,117.12,97.6,117.12,0,-68.32,-39.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,122,97.6,122,9.76,-63.44,-29.28
-29.28,34.16,63.44,0,-48.8,48.8,126.88,97.6,126.88,9.76,-63.44,-29.28
-29.28,29.28,58.56,0,-43.92,43.92,131.76,102.48,126.88,9.76,-68.32,-29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,131.76,102.48,126.88,9.76,-68.32,-29.28
-24.4,29.28,53.68,0,-39.04,39.04,126.88,102.48,126.88,9.76,-68.32,-34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,131.76,102.48,126.88,9.76,-68.32,-34.16
