I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161.04,-214.72,-53.68,190.32,-53.68,-136.64,-58.56,-48.8,-43.92,-48.8,-48.8,-48.8
-165.92,-214.72,-48.8,190.32,-58.56,-131.76,-53.68,-53.68,-53.68,-53.68,-48.8,-43.92
-180.56,-219.6,-39.04,200.08,-73.2,-131.76,-48.8,-48.8,-53.68,-48.8,-48.8,-43.92
-175.68,-209.84,-34.16,195.2,-73.2,-122,-58.56,-53.68,-53.68,-48.8,-53.68,-43.92
-170.8,-214.72,-43.92,195.2,-63.44,-131.76,-58.56,-58.56,-43.92,-48.8,-53.68,-48.8
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,-48.8,-53.68,-43.92,-43.92,-53.68,-43.92
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,-39.04,-43.92,-39.04,-43.92,-53.68,-43.92
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,-43.92,-43.92,-43.92,-43.92,-48.8,-39.04
-165.92,-209.84,-43.92,190.32,-63.44,-126.88,-53.68,-43.92,-48.8,-48.8,-48.8,-48.8
-175.68,-195.2,-19.52,185.44,-78.08,-107.36,-43.92,-34.16,-53.68,-48.8,-48.8,-39.04
-185.44,-209.84,-24.4,200.08,-82.96,-117.12,-43.92,-34.16,-53.68,-53.68,-53.68,-43.92
-180.56,-214.72,-34.16,200.08,-73.2,-126.88,-53.68,-48.8,-63.44,-63.44,-63.44,-53.68
-180.56,-229.36,-48.8,204.96,-68.32,-141.52,-48.8,-48.8,-68.32,-63.44,-73.2,-63.44
-165.92,-219.6,-53.68,195.2,-58.56,-136.64,-43.92,-48.8,-53.68,-53.68,-73.2,-53.68
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,-39.04,-43.92,-53.68,-53.68,-63.44,-53.68
-165.92,-200.08,-34.16,185.44,-68.32,-117.12,-34.16,-48.8,-53.68,-48.8,-63.44,-48.8
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,-24.4,-34.16,-39.04,-34.16,-53.68,-34.16
-170.8,-204.96,-34.16,190.32,-68.32,-122,-29.28,-43.92,-43.92,-43.92,-48.8,-29.28
-175.68,-214.72,-39.04,195.2,-68.32,-126.88,-58.56,-53.68,-58.56,-53.68,-58.56,-39.04
-175.68,-204.96,-29.28,190.32,-73.2,-117.12,-53.68,-58.56,-68.32,-63.44,-68.32,-43.92
-170.8,-224.48,-53.68,200.08,-58.56,-141.52,-48.8,-53.68,-68.32,-73.2,-68.32,-48.8
-165.92,-224.48,-58.56,195.2,-53.68,-141.52,-39.04,-53.68,-63.44,-63.44,-63.44,-39.04
-161.04,-209.84,-48.8,185.44,-58.56,-131.76,-39.04,-53.68,-73.2,-68.32,-68.32,-43.92
-156.16,-214.72,-58.56,185.44,-48.8,-136.64,-53.68,-63.44,-78.08,-68.32,-78.08,-58.56
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,-53.68,-68.32,-68.32,-68.32,-73.2,-68.32
-190.32,-219.6,-29.28,204.96,-82.96,-126.88,-39.04,-53.68,-53.68,-58.56,-68.32,-53.68
-209.84,-224.48,-14.64,219.6,-97.6,-122,-43.92,-53.68,-53.68,-58.56,-73.2,-58.56
-195.2,-229.36,-34.16,214.72,-82.96,-131.76,-58.56,-73.2,-63.44,-63.44,-78.08,-63.44
-190.32,-229.36,-39.04,209.84,-78.08,-136.64,-53.68,-68.32,-63.44,-68.32,-73.2,-58.56
-190.32,-229.36,-39.04,209.84,-78.08,-136.64,-58.56,-68.32,-73.2,-73.2,-78.08,-53.68
-195.2,-229.36,-34.16,214.72,-82.96,-131.76,-48.8,-53.68,-63.44,-68.32,-68.32,-43.92
-204.96,-229.36,-24.4,219.6,-92.72,-126.88,-48.8,-58.56,-68.32,-68.32,-68.32,-48.8
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,-43.92,-58.56,-68.32,-68.32,-78.08,-48.8
-175.68,-219.6,-43.92,200.08,-68.32,-131.76,-53.68,-58.56,-63.44,-73.2,-78.08,-53.68
-161.04,-234.24,-73.2,200.08,-43.92,-156.16,-53.68,-63.44,-58.56,-78.08,-78.08,-63.44
-165.92,-224.48,-58.56,195.2,-53.68,-141.52,-43.92,-53.68,-58.56,-68.32,-73.2,-58.56
-175.68,-219.6,-43.92,200.08,-68.32,-131.76,-39.04,-58.56,-58.56,-63.44,-73.2,-58.56
-175.68,-219.6,-43.92,200.08,-68.32,-131.76,-48.8,-73.2,-58.56,-58.56,-63.44,-48.8
-185.44,-229.36,-43.92,209.84,-73.2,-136.64,-48.8,-68.32,-48.8,-48.8,-53.68,-43.92
-204.96,-229.36,-24.4,219.6,-92.72,-126.88,-48.8,-58.56,-58.56,-58.56,-58.56,-43.92
-185.44,-219.6,-34.16,204.96,-78.08,-126.88,-43.92,-58.56,-53.68,-68.32,-58.56,-43.92
-165.92,-219.6,-53.68,195.2,-58.56,-136.64,-48.8,-63.44,-68.32,-78.08,-63.44,-48.8
-180.56,-224.48,-43.92,204.96,-68.32,-136.64,-39.04,-48.8,-58.56,-68.32,-63.44,-48.8
-180.56,-229.36,-48.8,204.96,-68.32,-141.52,-29.28,-43.92,-53.68,-63.44,-58.56,-39.04
-180.56,-219.6,-39.04,200.08,-73.2,-131.76,-34.16,-48.8,-58.56,-73.2,-63.44,-48.8
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,-34.16,-53.68,-63.44,-63.44,-63.44,-48.8
-180.56,-214.72,-34.16,200.08,-73.2,-126.88,-39.04,-53.68,-58.56,-63.44,-58.56,-48.8
-180.56,-229.36,-48.8,204.96,-68.32,-141.52,-48.8,-68.32,-68.32,-68.32,-63.44,-48.8
-175.68,-224.48,-48.8,200.08,-63.44,-136.64,-48.8,-73.2,-73.2,-68.32,-63.44,-48.8
-170.8,-229.36,-58.56,200.08,-58.56,-146.4,-48.8,-68.32,-73.2,-73.2,-68.32,-43.92
-170.8,-214.72,-43.92,195.2,-63.44,-131.76,-48.8,-58.56,-68.32,-73.2,-63.44,-43.92
-161.04,-204.96,-43.92,185.44,-58.56,-126.88,-39.04,-43.92,-58.56,-68.32,-53.68,-34.16
-165.92,-219.6,-53.68,195.2,-58.56,-136.64,-43.92,-48.8,-58.56,-68.32,-63.44,-43.92
-170.8,-224.48,-53.68,200.08,-58.56,-141.52,-39.04,-43.92,-58.56,-63.44,-58.56,-43.92
-161.04,-214.72,-53.68,190.32,-53.68,-136.64,-29.28,-39.04,-53.68,-63.44,-53.68,-34.16
-175.68,-214.72,-39.04,195.2,-68.32,-126.88,-34.16,-48.8,-63.44,-63.44,-58.56,-43.92
-165.92,-209.84,-43.92,190.32,-63.44,-126.88,-39.04,-48.8,-63.44,-58.56,-58.56,-43.92
-161.04,-219.6,-58.56,190.32,-53.68,-141.52,-43.92,-58.56,-73.2,-68.32,-58.56,-48.8
-165.92,-219.6,-53.68,195.2,-58.56,-136.64,-48.8,-68.32,-68.32,-68.32,-63.44,-48.8
-165.92,-214.72,-48.8,190.32,-58.56,-131.76,-39.04,-63.44,-68.32,-63.44,-53.68,-43.92
-165.92,-209.84,-43.92,190.32,-63.44,-126.88,-39.04,-58.56,-63.44,-63.44,-58.56,-43.92
-175.68,-224.48,-48.8,200.08,-63.44,-136.64,-48.8,-68.32,-68.32,-73.2,-68.32,-53.68
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,-48.8,-63.44,-63.44,-68.32,-63.44,-53.68
-170.8,-244,-73.2,209.84,-48.8,-161.04,-48.8,-58.56,-63.44,-68.32,-63.44,-53.68
-161.04,-234.24,-73.2,200.08,-43.92,-156.16,-48.8,-58.56,-63.44,-63.44,-63.44,-43.92
-156.16,-219.6,-63.44,190.32,-48.8,-141.52,-58.56,-68.32,-78.08,-78.08,-68.32,-48.8
-151.28,-229.36,-78.08,190.32,-39.04,-156.16,-58.56,-68.32,-68.32,-78.08,-73.2,-53.68
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,-53.68,-53.68,-63.44,-68.32,-58.56,-39.04
-209.84,-229.36,-19.52,219.6,-97.6,-126.88,-39.04,-53.68,-53.68,-58.56,-43.92,-34.16
-204.96,-234.24,-29.28,219.6,-87.84,-131.76,-39.04,-63.44,-58.56,-58.56,-48.8,-29.28
-185.44,-224.48,-39.04,204.96,-73.2,-131.76,-43.92,-58.56,-63.44,-68.32,-53.68,-34.16
-185.44,-239.12,-53.68,214.72,-68.32,-146.4,-48.8,-68.32,-73.2,-73.2,-58.56,-43.92
-195.2,-229.36,-34.16,214.72,-82.96,-131.76,-39.04,-63.44,-63.44,-63.44,-53.68,-43.92
-190.32,-234.24,-43.92,214.72,-73.2,-141.52,-43.92,-63.44,-58.56,-68.32,-58.56,-48.8
-185.44,-239.12,-53.68,214.72,-68.32,-146.4,-48.8,-73.2,-68.32,-78.08,-63.44,-53.68
-195.2,-234.24,-39.04,214.72,-78.08,-136.64,-39.04,-63.44,-63.44,-73.2,-63.44,-39.04
-195.2,-229.36,-34.16,214.72,-82.96,-131.76,-39.04,-53.68,-53.68,-63.44,-53.68,-34.16
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,-34.16,-58.56,-63.44,-63.44,-48.8,-34.16
-151.28,-195.2,-43.92,175.68,-53.68,-122,-39.04,-53.68,-63.44,-68.32,-48.8,-29.28
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,-39.04,-53.68,-73.2,-68.32,-53.68,-29.28
-146.4,-195.2,-48.8,170.8,-48.8,-122,-34.16,-48.8,-68.32,-73.2,-53.68,-34.16
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,-29.28,-58.56,-73.2,-78.08,-58.56,-34.16
-156.16,-195.2,-39.04,175.68,-58.56,-117.12,-48.8,-63.44,-73.2,-73.2,-58.56,-39.04
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,-43.92,-58.56,-63.44,-68.32,-58.56,-34.16
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,-43.92,-63.44,-68.32,-73.2,-58.56,-34.16
-156.16,-200.08,-43.92,180.56,-58.56,-122,-43.92,-63.44,-73.2,-68.32,-68.32,-39.04
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,-43.92,-53.68,-63.44,-63.44,-63.44,-39.04
-165.92,-204.96,-39.04,185.44,-63.44,-122,-48.8,-58.56,-63.44,-63.44,-53.68,-39.04
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,-34.16,-48.8,-53.68,-63.44,-43.92,-24.4
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,-29.28,-48.8,-63.44,-63.44,-48.8,-24.4
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,-39.04,-53.68,-58.56,-68.32,-48.8,-24.4
-156.16,-200.08,-43.92,180.56,-58.56,-122,-43.92,-53.68,-68.32,-68.32,-58.56,-24.4
-161.04,-209.84,-48.8,185.44,-58.56,-131.76,-48.8,-58.56,-73.2,-73.2,-63.44,-29.28
-161.04,-204.96,-43.92,185.44,-58.56,-126.88,-53.68,-58.56,-73.2,-68.32,-58.56,-29.28
-170.8,-204.96,-34.16,190.32,-68.32,-122,-43.92,-58.56,-63.44,-63.44,-58.56,-24.4
-190.32,-204.96,-14.64,200.08,-87.84,-112.24,-48.8,-63.44,-68.32,-63.44,-63.44,-34.16
-185.44,-204.96,-19.52,195.2,-82.96,-112.24,-48.8,-68.32,-63.44,-63.44,-63.44,-29.28
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,-43.92,-68.32,-68.32,-63.44,-58.56,-24.4
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,-39.04,-73.2,-78.08,-73.2,-63.44,-24.4
-175.68,-195.2,-19.52,185.44,-78.08,-107.36,-34.16,-68.32,-78.08,-68.32,-58.56,-24.4
-170.8,-204.96,-34.16,190.32,-68.32,-122,-39.04,-58.56,-68.32,-68.32,-58.56,-19.52
-170.8,-204.96,-34.16,190.32,-68.32,-122,-34.16,-48.8,-63.44,-63.44,-53.68,-19.52
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,-39.04,-58.56,-73.2,-73.2,-68.32,-29.28
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,-43.92,-63.44,-68.32,-73.2,-68.32,-34.16
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,-39.04,-58.56,-58.56,-68.32,-58.56,-24.4
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,-34.16,-58.56,-63.44,-63.44,-58.56,-24.4
-170.8,-214.72,-43.92,195.2,-63.44,-131.76,-39.04,-73.2,-68.32,-68.32,-63.44,-34.16
-165.92,-209.84,-43.92,190.32,-63.44,-126.88,-39.04,-68.32,-68.32,-68.32,-63.44,-34.16
-156.16,-200.08,-43.92,180.56,-58.56,-122,-43.92,-73.2,-73.2,-73.2,-63.44,-34.16
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,-48.8,-68.32,-73.2,-68.32,-63.44,-29.28
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,-43.92,-63.44,-73.2,-68.32,-53.68,-24.4
-175.68,-204.96,-29.28,190.32,-73.2,-117.12,-39.04,-53.68,-68.32,-68.32,-48.8,-19.52
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,-29.28,-48.8,-63.44,-63.44,-48.8,-9.76
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,-24.4,-34.16,-53.68,-53.68,-48.8,-4.88
-165.92,-200.08,-34.16,185.44,-68.32,-117.12,-39.04,-43.92,-58.56,-63.44,-63.44,-19.52
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,-34.16,-43.92,-63.44,-63.44,-63.44,-19.52
-175.68,-209.84,-34.16,195.2,-73.2,-122,-39.04,-53.68,-58.56,-58.56,-58.56,-24.4
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,-43.92,-53.68,-68.32,-58.56,-53.68,-19.52
-185.44,-190.32,-4.88,190.32,-92.72,-97.6,-34.16,-48.8,-53.68,-53.68,-43.92,-9.76
-175.68,-195.2,-19.52,185.44,-78.08,-107.36,-29.28,-53.68,-63.44,-53.68,-43.92,-9.76
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,-34.16,-53.68,-73.2,-63.44,-43.92,-4.88
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,-34.16,-53.68,-78.08,-68.32,-48.8,-9.76
-170.8,-190.32,-19.52,180.56,-78.08,-107.36,-43.92,-53.68,-73.2,-63.44,-53.68,-9.76
-180.56,-195.2,-14.64,190.32,-82.96,-107.36,-34.16,-48.8,-78.08,-63.44,-53.68,0
-180.56,-214.72,-34.16,200.08,-73.2,-126.88,-39.04,-58.56,-82.96,-68.32,-58.56,-9.76
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,-34.16,-48.8,-78.08,-58.56,-53.68,0
-170.8,-204.96,-34.16,190.32,-68.32,-122,-34.16,-58.56,-78.08,-58.56,-48.8,-4.88
-165.92,-204.96,-39.04,185.44,-63.44,-122,-48.8,-73.2,-82.96,-68.32,-58.56,-9.76
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,-39.04,-63.44,-73.2,-63.44,-43.92,-4.88
-161.04,-200.08,-39.04,180.56,-63.44,-122,-39.04,-68.32,-78.08,-63.44,-53.68,-9.76
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,-43.92,-73.2,-78.08,-63.44,-48.8,-4.88
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,-34.16,-63.44,-78.08,-68.32,-58.56,-9.76
-180.56,-195.2,-14.64,190.32,-82.96,-107.36,-39.04,-58.56,-68.32,-53.68,-48.8,-4.88
-170.8,-170.8,0,170.8,-87.84,-87.84,-24.4,-39.04,-58.56,-43.92,-39.04,9.76
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,-9.76,-29.28,-48.8,-43.92,-34.16,14.64
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,-19.52,-34.16,-53.68,-43.92,-39.04,4.88
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,-29.28,-48.8,-63.44,-48.8,-39.04,-9.76
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,-39.04,-58.56,-68.32,-53.68,-53.68,-29.28
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,-34.16,-58.56,-58.56,-48.8,-48.8,-34.16
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,-34.16,-63.44,-68.32,-53.68,-53.68,-43.92
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,-39.04,-68.32,-73.2,-63.44,-58.56,-53.68
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,-34.16,-58.56,-68.32,-63.44,-63.44,-63.44
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,-34.16,-53.68,-58.56,-53.68,-58.56,-63.44
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,-34.16,-48.8,-53.68,-53.68,-53.68,-58.56
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,-14.64,-24.4,-34.16,-39.04,-39.04,-48.8
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,-9.76,-14.64,-34.16,-34.16,-43.92,-48.8
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,-4.88,-19.52,-19.52,-24.4,-34.16,-48.8
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,4.88,-19.52,-24.4,-24.4,-29.28,-43.92
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,24.4,0,-9.76,-14.64,-14.64,-29.28
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,29.28,4.88,-9.76,-14.64,-9.76,-24.4
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,24.4,4.88,-14.64,-14.64,-19.52,-29.28
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,29.28,9.76,0,0,-14.64,-29.28
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,39.04,19.52,0,-4.88,-14.64,-29.28
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,48.8,39.04,14.64,9.76,-4.88,-24.4
-122,-165.92,-43.92,146.4,-39.04,-107.36,53.68,48.8,29.28,14.64,4.88,-14.64
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,78.08,73.2,39.04,29.28,19.52,4.88
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,87.84,73.2,53.68,43.92,29.28,9.76
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,87.84,78.08,53.68,43.92,29.28,9.76
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,78.08,63.44,29.28,19.52,9.76,0
-122,-131.76,-9.76,126.88,-58.56,-73.2,68.32,53.68,24.4,19.52,4.88,4.88
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,63.44,53.68,14.64,9.76,4.88,0
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,58.56,39.04,4.88,9.76,-4.88,-9.76
-146.4,-141.52,4.88,146.4,-78.08,-68.32,58.56,39.04,0,4.88,0,-4.88
-146.4,-146.4,0,146.4,-73.2,-73.2,53.68,29.28,0,4.88,0,-9.76
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,29.28,9.76,-9.76,-4.88,-9.76,-19.52
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,9.76,-14.64,-34.16,-19.52,-24.4,-34.16
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,-9.76,-39.04,-53.68,-39.04,-29.28,-39.04
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,-29.28,-53.68,-68.32,-48.8,-29.28,-39.04
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,-34.16,-48.8,-78.08,-53.68,-39.04,-39.04
-156.16,-204.96,-48.8,180.56,-53.68,-126.88,-39.04,-48.8,-78.08,-58.56,-39.04,-43.92
-161.04,-200.08,-39.04,180.56,-63.44,-122,-34.16,-53.68,-73.2,-63.44,-39.04,-39.04
-151.28,-195.2,-43.92,175.68,-53.68,-122,-34.16,-48.8,-73.2,-58.56,-39.04,-39.04
-151.28,-195.2,-43.92,175.68,-53.68,-122,-39.04,-58.56,-63.44,-48.8,-39.04,-34.16
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,-24.4,-48.8,-58.56,-39.04,-19.52,-19.52
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,-29.28,-53.68,-63.44,-43.92,-24.4,-29.28
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-39.04,-63.44,-63.44,-39.04,-29.28,-39.04
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,-43.92,-58.56,-63.44,-39.04,-24.4,-24.4
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,-43.92,-58.56,-63.44,-43.92,-24.4,-29.28
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-39.04,-53.68,-63.44,-39.04,-19.52,-24.4
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-34.16,-48.8,-68.32,-39.04,-19.52,-9.76
-122,-170.8,-48.8,146.4,-39.04,-112.24,-39.04,-53.68,-78.08,-43.92,-19.52,-14.64
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-34.16,-53.68,-68.32,-39.04,-19.52,-9.76
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-39.04,-53.68,-78.08,-48.8,-29.28,-14.64
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,-43.92,-48.8,-78.08,-48.8,-19.52,-14.64
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-43.92,-58.56,-87.84,-53.68,-24.4,-19.52
-122,-195.2,-73.2,161.04,-24.4,-136.64,-48.8,-68.32,-87.84,-48.8,-34.16,-24.4
-112.24,-175.68,-63.44,146.4,-24.4,-122,-48.8,-73.2,-87.84,-48.8,-29.28,-24.4
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,-39.04,-58.56,-73.2,-39.04,-19.52,-14.64
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-48.8,-63.44,-78.08,-43.92,-29.28,-24.4
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-39.04,-58.56,-73.2,-39.04,-24.4,-19.52
-117.12,-180.56,-63.44,151.28,-29.28,-122,-29.28,-58.56,-68.32,-39.04,-14.64,-9.76
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-39.04,-48.8,-63.44,-34.16,-9.76,-9.76
-112.24,-131.76,-19.52,122,-48.8,-78.08,-39.04,-43.92,-68.32,-39.04,-14.64,-4.88
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,-34.16,-48.8,-68.32,-43.92,-19.52,-14.64
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,-29.28,-53.68,-73.2,-58.56,-34.16,-24.4
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,-29.28,-53.68,-78.08,-53.68,-39.04,-34.16
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,-24.4,-58.56,-68.32,-43.92,-29.28,-34.16
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,-14.64,-53.68,-68.32,-43.92,-24.4,-24.4
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,-24.4,-63.44,-78.08,-53.68,-34.16,-34.16
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-24.4,-73.2,-78.08,-48.8,-34.16,-29.28
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-14.64,-73.2,-73.2,-48.8,-24.4,-24.4
-151.28,-141.52,9.76,146.4,-82.96,-68.32,-4.88,-58.56,-63.44,-39.04,-19.52,-14.64
-156.16,-141.52,14.64,151.28,-87.84,-63.44,-14.64,-58.56,-68.32,-48.8,-24.4,-19.52
-151.28,-136.64,14.64,146.4,-82.96,-63.44,-4.88,-48.8,-63.44,-39.04,-19.52,-14.64
-151.28,-141.52,9.76,146.4,-82.96,-68.32,-4.88,-43.92,-53.68,-39.04,-14.64,-9.76
-141.52,-141.52,0,141.52,-73.2,-73.2,-9.76,-43.92,-58.56,-34.16,-19.52,-14.64
-146.4,-146.4,0,146.4,-73.2,-73.2,-14.64,-58.56,-63.44,-39.04,-19.52,-19.52
-161.04,-136.64,24.4,151.28,-92.72,-58.56,0,-53.68,-58.56,-29.28,-9.76,-9.76
-170.8,-146.4,24.4,161.04,-97.6,-63.44,4.88,-48.8,-48.8,-19.52,0,0
-170.8,-165.92,4.88,170.8,-87.84,-82.96,-4.88,-58.56,-53.68,-24.4,-9.76,-14.64
-151.28,-151.28,0,151.28,-78.08,-78.08,-9.76,-63.44,-58.56,-29.28,-9.76,-14.64
-156.16,-151.28,4.88,156.16,-82.96,-73.2,0,-43.92,-58.56,-34.16,-24.4,-24.4
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,19.52,-24.4,-48.8,-34.16,-39.04,-48.8
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,63.44,29.28,-14.64,-39.04,-58.56,-68.32
-165.92,-204.96,-39.04,185.44,-63.44,-122,122,112.24,39.04,-39.04,-97.6,-117.12
-180.56,-244,-63.44,214.72,-58.56,-156.16,195.2,204.96,112.24,-19.52,-136.64,-165.92
-180.56,-234.24,-53.68,209.84,-63.44,-146.4,244,302.56,180.56,0,-151.28,-195.2
-165.92,-224.48,-58.56,195.2,-53.68,-141.52,278.16,375.76,273.28,73.2,-102.48,-180.56
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,297.68,448.96,380.64,180.56,-24.4,-136.64
-107.36,-175.68,-68.32,141.52,-19.52,-122,346.48,556.32,497.76,307.44,68.32,-82.96
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,414.8,722.24,683.2,483.12,200.08,-4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,478.24,883.28,888.16,692.96,375.76,107.36
14.64,9.76,-4.88,-9.76,9.76,0,527.04,995.52,1073.6,951.6,605.12,268.4
78.08,126.88,48.8,-102.48,14.64,87.84,570.96,1112.64,1302.96,1278.56,941.84,497.76
185.44,287.92,102.48,-234.24,39.04,195.2,488,1044.32,1420.08,1659.2,1376.16,824.72
292.8,453.84,161.04,-370.88,63.44,307.44,268.4,775.92,1429.84,2025.2,1854.4,1195.6
390.4,634.4,244,-512.4,73.2,439.2,-4.88,400.16,1337.12,2283.84,2249.68,1527.44
458.72,775.92,317.2,-614.88,68.32,546.56,-253.76,39.04,1185.84,2376.56,2464.4,1756.8
463.6,849.12,385.52,-653.92,39.04,614.88,-424.56,-287.92,922.32,2196,2415.6,1825.12
400.16,824.72,424.56,-610,-14.64,624.64,-527.04,-600.24,473.36,1659.2,2039.84,1698.24
336.72,746.64,409.92,-541.68,-39.04,575.84,-663.68,-956.48,-92.72,961.36,1512.8,1459.12
287.92,668.56,380.64,-478.24,-48.8,522.16,-795.44,-1288.32,-600.24,283.04,976,1180.96
234.24,575.84,341.6,-405.04,-53.68,458.72,-873.52,-1503.04,-1005.28,-278.16,492.88,902.8
156.16,536.8,380.64,-346.48,-112.24,458.72,-854,-1590.88,-1254.16,-683.2,151.28,697.84
107.36,561.2,453.84,-331.84,-175.68,507.52,-819.84,-1605.52,-1351.76,-844.24,-29.28,580.72
68.32,497.76,429.44,-283.04,-180.56,463.6,-785.68,-1556.72,-1342,-873.52,-131.76,473.36
19.52,434.32,414.8,-224.48,-200.08,424.56,-736.88,-1483.52,-1302.96,-888.16,-234.24,356.24
-43.92,346.48,390.4,-151.28,-219.6,366,-678.32,-1415.2,-1302.96,-946.72,-356.24,214.72
-92.72,253.76,346.48,-78.08,-219.6,297.68,-658.8,-1376.16,-1298.08,-985.76,-448.96,102.48
-112.24,126.88,239.12,-4.88,-175.68,180.56,-614.88,-1293.2,-1249.28,-976,-512.4,-19.52
-136.64,-53.68,82.96,97.6,-112.24,14.64,-536.8,-1156.56,-1161.44,-936.96,-575.84,-151.28
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,-468.48,-1015.04,-1034.56,-858.88,-566.08,-209.84
