I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-14.64,48.8,39.04,-58.56,14.64,-9.76,-87.84,-24.4,346.48,-102.48,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-87.84,-29.28,346.48,-107.36,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-87.84,-29.28,351.36,-107.36,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-87.84,-29.28,356.24,-107.36,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-87.84,-29.28,361.12,-102.48,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,-9.76,-78.08,-29.28,370.88,-102.48,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,-9.76,-78.08,-29.28,370.88,-102.48,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,-9.76,-78.08,-29.28,366,-107.36,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,-9.76,-82.96,-29.28,366,-107.36,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-82.96,-43.92,370.88,-97.6,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-82.96,-43.92,370.88,-97.6,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-82.96,-43.92,370.88,-97.6,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-82.96,-43.92,370.88,-97.6,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,-82.96,-43.92,375.76,-107.36,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,-82.96,-43.92,375.76,-107.36,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,-87.84,-48.8,375.76,-107.36,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,-87.84,-48.8,375.76,-107.36,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-87.84,-48.8,375.76,-102.48,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-92.72,-53.68,375.76,-102.48,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-19.52,-92.72,-53.68,375.76,-102.48,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-87.84,-53.68,380.64,-102.48,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-19.52,-97.6,-53.68,375.76,-112.24,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-19.52,-97.6,-53.68,370.88,-112.24,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,-92.72,-53.68,366,-112.24,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,-92.72,-53.68,361.12,-107.36,-58.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-14.64,-102.48,-48.8,356.24,-107.36,-68.32
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-14.64,-102.48,-48.8,361.12,-107.36,-68.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-14.64,-102.48,-43.92,366,-107.36,-68.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-14.64,-107.36,-43.92,370.88,-107.36,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-107.36,-48.8,361.12,-117.12,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-107.36,-48.8,361.12,-107.36,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-107.36,-48.8,366,-107.36,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-102.48,-48.8,366,-107.36,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,-112.24,-48.8,375.76,-107.36,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,-112.24,-43.92,375.76,-107.36,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,-112.24,-43.92,370.88,-107.36,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,-112.24,-48.8,366,-107.36,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,-122,-48.8,366,-107.36,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,-122,-48.8,366,-112.24,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,-122,-48.8,366,-112.24,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-29.28,-122,-48.8,366,-112.24,-73.2
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-29.28,-117.12,-48.8,366,-112.24,-73.2
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-29.28,-117.12,-48.8,366,-117.12,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,-112.24,-43.92,375.76,-117.12,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,-112.24,-43.92,380.64,-117.12,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,-122,-34.16,370.88,-117.12,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,-122,-34.16,370.88,-117.12,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-24.4,-122,-34.16,370.88,-117.12,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-24.4,-126.88,-34.16,370.88,-117.12,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-24.4,-117.12,-34.16,370.88,-117.12,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,-24.4,-117.12,-34.16,370.88,-117.12,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,-29.28,-122,-34.16,370.88,-117.12,-73.2
-68.32,-34.16,34.16,53.68,-53.68,0,-29.28,-122,-34.16,370.88,-122,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,-126.88,-34.16,375.76,-112.24,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,-126.88,-34.16,380.64,-107.36,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,-122,-34.16,385.52,-107.36,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,-122,-34.16,390.4,-107.36,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-29.28,-131.76,-34.16,385.52,-117.12,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-24.4,-131.76,-34.16,385.52,-117.12,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-24.4,-131.76,-34.16,385.52,-117.12,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-24.4,-131.76,-34.16,385.52,-117.12,-73.2
-68.32,-34.16,34.16,53.68,-53.68,0,-24.4,-126.88,-34.16,390.4,-117.12,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-122,-24.4,395.28,-117.12,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-117.12,-19.52,390.4,-117.12,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,-126.88,-19.52,380.64,-107.36,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,-126.88,-19.52,380.64,-107.36,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,-126.88,-19.52,380.64,-107.36,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,-126.88,-19.52,380.64,-107.36,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-39.04,-126.88,-19.52,370.88,-117.12,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-39.04,-126.88,-19.52,370.88,-117.12,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-39.04,-126.88,-19.52,370.88,-117.12,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-39.04,-126.88,-19.52,370.88,-117.12,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-117.12,-19.52,380.64,-112.24,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-117.12,-19.52,380.64,-107.36,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-117.12,-19.52,380.64,-102.48,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-117.12,-19.52,380.64,-97.6,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-126.88,-9.76,380.64,-97.6,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-126.88,-9.76,380.64,-97.6,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-126.88,-9.76,380.64,-97.6,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-126.88,-9.76,380.64,-97.6,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-126.88,-9.76,380.64,-97.6,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-126.88,-9.76,380.64,-97.6,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-126.88,-9.76,380.64,-97.6,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-126.88,-9.76,380.64,-97.6,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-126.88,-19.52,380.64,-107.36,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-126.88,-19.52,380.64,-107.36,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-126.88,-19.52,380.64,-107.36,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-126.88,-19.52,380.64,-107.36,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-117.12,-9.76,385.52,-107.36,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-117.12,-9.76,390.4,-107.36,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-117.12,-9.76,395.28,-107.36,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-117.12,-9.76,400.16,-107.36,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-126.88,-19.52,400.16,-117.12,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-126.88,-19.52,400.16,-117.12,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-126.88,-19.52,400.16,-117.12,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-126.88,-19.52,400.16,-117.12,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-126.88,-9.76,400.16,-107.36,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-126.88,-9.76,400.16,-107.36,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-126.88,-9.76,400.16,-107.36,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-126.88,-9.76,400.16,-107.36,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-48.8,-126.88,-9.76,400.16,-107.36,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-48.8,-126.88,-9.76,400.16,-107.36,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-48.8,-126.88,-9.76,400.16,-107.36,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-48.8,-126.88,-9.76,400.16,-107.36,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-48.8,-126.88,-9.76,409.92,-107.36,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-48.8,-126.88,-9.76,409.92,-107.36,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-48.8,-126.88,-9.76,409.92,-107.36,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-48.8,-126.88,-9.76,409.92,-107.36,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-48.8,-126.88,0,409.92,-107.36,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-48.8,-126.88,0,409.92,-107.36,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-48.8,-126.88,0,409.92,-107.36,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-48.8,-126.88,0,409.92,-107.36,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-126.88,0,409.92,-107.36,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-126.88,0,409.92,-107.36,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-126.88,0,409.92,-107.36,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-126.88,0,409.92,-107.36,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-48.8,-126.88,0,409.92,-107.36,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-48.8,-126.88,0,409.92,-107.36,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-48.8,-126.88,0,409.92,-107.36,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-48.8,-126.88,0,409.92,-107.36,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-122,0,409.92,-107.36,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-117.12,0,409.92,-107.36,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-112.24,0,409.92,-107.36,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-107.36,0,409.92,-107.36,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-107.36,9.76,409.92,-97.6,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-43.92,-107.36,9.76,409.92,-97.6,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-43.92,-107.36,9.76,409.92,-97.6,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-43.92,-107.36,14.64,409.92,-97.6,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-43.92,-107.36,19.52,405.04,-97.6,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-43.92,-102.48,19.52,405.04,-97.6,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-39.04,-97.6,19.52,409.92,-92.72,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,-97.6,29.28,409.92,-92.72,-73.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,-24.4,-87.84,34.16,419.68,-87.84,-68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,-24.4,-87.84,34.16,424.56,-82.96,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,-24.4,-87.84,34.16,429.44,-82.96,-63.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,-24.4,-87.84,34.16,429.44,-82.96,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,-24.4,-87.84,43.92,429.44,-82.96,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,-29.28,-82.96,43.92,429.44,-82.96,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,-34.16,-82.96,48.8,434.32,-82.96,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,-34.16,-82.96,48.8,434.32,-78.08,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,-34.16,-92.72,43.92,434.32,-78.08,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,-34.16,-82.96,48.8,434.32,-73.2,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,-24.4,-78.08,48.8,444.08,-73.2,-53.68
-43.92,4.88,48.8,19.52,-48.8,24.4,-19.52,-78.08,48.8,444.08,-73.2,-53.68
-48.8,4.88,53.68,24.4,-53.68,29.28,-9.76,-73.2,63.44,434.32,-73.2,-58.56
-48.8,9.76,58.56,19.52,-53.68,34.16,-9.76,-68.32,63.44,439.2,-68.32,-58.56
-48.8,9.76,58.56,19.52,-53.68,34.16,-4.88,-63.44,68.32,444.08,-63.44,-58.56
-48.8,9.76,58.56,19.52,-53.68,34.16,0,-63.44,73.2,444.08,-63.44,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,-4.88,-53.68,63.44,448.96,-63.44,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,-4.88,-43.92,68.32,448.96,-63.44,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,4.88,-29.28,78.08,458.72,-53.68,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,-19.52,97.6,463.6,-34.16,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,0,-24.4,97.6,483.12,-29.28,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,-14.64,-24.4,97.6,483.12,-24.4,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,-24.4,-24.4,97.6,478.24,-24.4,-9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,-29.28,-24.4,97.6,478.24,-24.4,-9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,-29.28,-29.28,82.96,478.24,-29.28,-9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,-29.28,-29.28,82.96,478.24,-29.28,-9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,-29.28,-34.16,82.96,478.24,-29.28,-9.76
0,63.44,63.44,-29.28,-34.16,63.44,-34.16,-39.04,73.2,468.48,-24.4,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,-43.92,-43.92,63.44,463.6,-24.4,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,-53.68,-53.68,48.8,458.72,-34.16,-19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,-63.44,-58.56,39.04,453.84,-39.04,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,-68.32,-68.32,29.28,453.84,-39.04,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,-78.08,-68.32,39.04,453.84,-48.8,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,-82.96,-68.32,39.04,448.96,-48.8,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,-82.96,-68.32,39.04,448.96,-39.04,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,-82.96,-63.44,43.92,448.96,-39.04,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-92.72,-63.44,43.92,448.96,-39.04,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-92.72,-68.32,39.04,448.96,-39.04,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,-87.84,-68.32,39.04,439.2,-48.8,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-82.96,-68.32,34.16,434.32,-53.68,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-73.2,-78.08,29.28,439.2,-53.68,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-73.2,-92.72,14.64,429.44,-63.44,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-73.2,-97.6,9.76,419.68,-63.44,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-68.32,-102.48,0,414.8,-73.2,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-78.08,-102.48,0,409.92,-68.32,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-68.32,-107.36,-4.88,405.04,-73.2,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-68.32,-112.24,-9.76,400.16,-78.08,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-68.32,-112.24,-14.64,390.4,-82.96,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-68.32,-107.36,-14.64,390.4,-92.72,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-68.32,-102.48,-14.64,390.4,-97.6,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-68.32,-102.48,-14.64,390.4,-102.48,-78.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-68.32,-97.6,-24.4,390.4,-102.48,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-58.56,-112.24,-34.16,380.64,-112.24,-68.32
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-58.56,-112.24,-39.04,370.88,-112.24,-73.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-58.56,-112.24,-39.04,370.88,-112.24,-73.2
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-63.44,-112.24,-39.04,370.88,-112.24,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-73.2,-112.24,-39.04,361.12,-122,-87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-73.2,-112.24,-34.16,361.12,-126.88,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-73.2,-112.24,-34.16,361.12,-126.88,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-73.2,-112.24,-39.04,361.12,-126.88,-82.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-58.56,-112.24,-39.04,370.88,-126.88,-73.2
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-58.56,-107.36,-39.04,370.88,-126.88,-73.2
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-58.56,-107.36,-39.04,366,-126.88,-78.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-58.56,-107.36,-39.04,366,-126.88,-78.08
-87.84,-87.84,0,87.84,-43.92,-43.92,-63.44,-107.36,-39.04,366,-136.64,-78.08
-87.84,-87.84,0,87.84,-43.92,-43.92,-63.44,-107.36,-43.92,366,-136.64,-78.08
-87.84,-87.84,0,87.84,-43.92,-43.92,-63.44,-107.36,-43.92,361.12,-136.64,-78.08
-87.84,-87.84,0,87.84,-43.92,-43.92,-63.44,-107.36,-43.92,361.12,-136.64,-78.08
-87.84,-87.84,0,87.84,-43.92,-43.92,-63.44,-102.48,-43.92,361.12,-136.64,-78.08
-87.84,-87.84,0,87.84,-43.92,-43.92,-63.44,-102.48,-43.92,356.24,-141.52,-78.08
-87.84,-87.84,0,87.84,-43.92,-43.92,-63.44,-102.48,-43.92,356.24,-141.52,-82.96
-87.84,-87.84,0,87.84,-43.92,-43.92,-63.44,-102.48,-43.92,361.12,-141.52,-82.96
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-63.44,-102.48,-34.16,361.12,-151.28,-82.96
-92.72,-92.72,0,92.72,-48.8,-48.8,-58.56,-102.48,-29.28,356.24,-146.4,-82.96
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-58.56,-102.48,-29.28,356.24,-146.4,-82.96
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-58.56,-102.48,-29.28,356.24,-146.4,-87.84
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-48.8,-102.48,-43.92,356.24,-146.4,-78.08
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-53.68,-102.48,-43.92,356.24,-151.28,-78.08
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-53.68,-102.48,-43.92,356.24,-151.28,-78.08
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-48.8,-102.48,-43.92,356.24,-151.28,-78.08
-92.72,-92.72,0,92.72,-48.8,-48.8,-48.8,-102.48,-34.16,356.24,-146.4,-78.08
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-39.04,-92.72,-24.4,356.24,-151.28,-78.08
-122,-73.2,48.8,97.6,-87.84,-14.64,-39.04,-78.08,-9.76,366,-146.4,-82.96
-122,-43.92,78.08,82.96,-102.48,14.64,-19.52,-53.68,9.76,385.52,-141.52,-68.32
-136.64,-24.4,112.24,82.96,-126.88,43.92,9.76,-4.88,39.04,409.92,-126.88,-68.32
-146.4,-29.28,117.12,87.84,-131.76,43.92,29.28,43.92,82.96,424.56,-131.76,-68.32
-141.52,-29.28,112.24,87.84,-126.88,39.04,63.44,107.36,112.24,444.08,-122,-68.32
-117.12,-29.28,87.84,73.2,-102.48,29.28,92.72,200.08,175.68,483.12,-78.08,-43.92
-97.6,-19.52,78.08,58.56,-87.84,29.28,102.48,302.56,244,541.68,-39.04,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,390.4,331.84,605.12,24.4,19.52
63.44,-4.88,-68.32,-29.28,63.44,-39.04,78.08,507.52,434.32,697.84,112.24,87.84
165.92,14.64,-151.28,-87.84,156.16,-68.32,58.56,639.28,561.2,819.84,219.6,165.92
278.16,53.68,-224.48,-165.92,248.88,-87.84,14.64,756.4,697.84,946.72,336.72,258.64
429.44,97.6,-331.84,-263.52,380.64,-117.12,-48.8,834.48,824.72,1088.24,473.36,375.76
590.48,112.24,-478.24,-351.36,531.92,-185.44,-136.64,844.24,922.32,1210.24,610,492.88
741.76,156.16,-585.6,-448.96,663.68,-214.72,-253.76,785.68,961.36,1283.44,722.24,590.48
878.4,190.32,-688.08,-531.92,780.8,-248.88,-405.04,683.2,946.72,1317.6,790.56,668.56
995.52,190.32,-805.2,-590.48,897.92,-307.44,-551.44,541.68,863.76,1288.32,814.96,697.84
1029.68,195.2,-834.48,-610,932.08,-322.08,-683.2,287.92,678.32,1151.68,756.4,683.2
1015.04,175.68,-839.36,-595.36,927.2,-331.84,-780.8,-14.64,414.8,936.96,610,595.36
936.96,131.76,-805.2,-531.92,868.64,-336.72,-810.08,-287.92,141.52,678.32,400.16,463.6
780.8,87.84,-692.96,-434.32,736.88,-302.56,-790.56,-546.56,-122,424.56,165.92,297.68
590.48,29.28,-561.2,-307.44,575.84,-268.4,-736.88,-790.56,-331.84,224.48,-19.52,156.16
366,-24.4,-390.4,-170.8,375.76,-209.84,-653.92,-985.76,-463.6,136.64,-131.76,73.2
122,-48.8,-170.8,-34.16,146.4,-112.24,-536.8,-1137.04,-561.2,73.2,-209.84,0
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-444.08,-1249.28,-649.04,-4.88,-307.44,-87.84
-165.92,-82.96,82.96,126.88,-126.88,0,-375.76,-1263.92,-692.96,-48.8,-380.64,-151.28
-219.6,-107.36,112.24,165.92,-165.92,0,-326.96,-1190.72,-673.44,-48.8,-414.8,-190.32
-268.4,-112.24,156.16,190.32,-214.72,19.52,-278.16,-1058.96,-614.88,-34.16,-424.56,-229.36
-258.64,-102.48,156.16,180.56,-209.84,24.4,-258.64,-907.68,-536.8,4.88,-400.16,-219.6
-195.2,-92.72,102.48,146.4,-151.28,4.88,-239.12,-751.52,-419.68,92.72,-322.08,-170.8
-156.16,-92.72,63.44,126.88,-112.24,-14.64,-248.88,-610,-326.96,165.92,-268.4,-136.64
-151.28,-92.72,58.56,122,-107.36,-19.52,-239.12,-492.88,-248.88,214.72,-253.76,-136.64
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-204.96,-405.04,-190.32,244,-239.12,-131.76
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-180.56,-346.48,-165.92,258.64,-229.36,-122
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-180.56,-312.32,-156.16,263.52,-234.24,-126.88
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-165.92,-268.4,-131.76,283.04,-229.36,-126.88
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-141.52,-219.6,-107.36,317.2,-214.72,-107.36
-112.24,-53.68,58.56,82.96,-87.84,0,-122,-190.32,-87.84,341.6,-200.08,-102.48
-122,-53.68,68.32,87.84,-97.6,4.88,-107.36,-161.04,-68.32,351.36,-185.44,-102.48
