I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,14.64,43.92,9.76,-39.04,29.28,92.72,165.92,-34.16,-112.24,-102.48,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,102.48,190.32,-14.64,-107.36,-97.6,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,112.24,209.84,-4.88,-87.84,-97.6,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,117.12,244,19.52,-78.08,-78.08,-78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,117.12,273.28,39.04,-68.32,-82.96,-68.32
39.04,48.8,9.76,-43.92,14.64,29.28,126.88,302.56,68.32,-48.8,-63.44,-53.68
4.88,9.76,4.88,-4.88,0,4.88,122,322.08,68.32,-39.04,-58.56,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,122,336.72,73.2,-53.68,-58.56,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,156.16,356.24,97.6,-29.28,-53.68,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,165.92,380.64,117.12,-9.76,-29.28,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,156.16,395.28,117.12,-4.88,-24.4,-53.68
14.64,9.76,-4.88,-9.76,9.76,0,156.16,405.04,131.76,-9.76,-19.52,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,170.8,424.56,146.4,19.52,-4.88,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,146.4,444.08,151.28,14.64,4.88,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,131.76,444.08,156.16,9.76,-4.88,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,156.16,473.36,185.44,39.04,14.64,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,170.8,473.36,180.56,39.04,19.52,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,175.68,478.24,185.44,39.04,24.4,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,175.68,473.36,175.68,34.16,19.52,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,200.08,468.48,180.56,34.16,14.64,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,229.36,468.48,170.8,34.16,24.4,-29.28
29.28,-29.28,-58.56,0,43.92,-43.92,224.48,458.72,175.68,29.28,24.4,-24.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,195.2,448.96,180.56,34.16,19.52,-29.28
24.4,-48.8,-73.2,14.64,48.8,-63.44,195.2,458.72,185.44,43.92,34.16,-14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,190.32,439.2,185.44,43.92,43.92,0
24.4,-34.16,-58.56,4.88,39.04,-48.8,175.68,434.32,195.2,53.68,53.68,9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,170.8,419.68,185.44,63.44,53.68,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,141.52,366,161.04,34.16,34.16,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,136.64,331.84,146.4,19.52,24.4,-14.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,141.52,322.08,156.16,34.16,34.16,-14.64
63.44,-29.28,-92.72,-14.64,78.08,-63.44,136.64,297.68,136.64,34.16,39.04,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,122,263.52,131.76,14.64,29.28,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,117.12,234.24,112.24,24.4,24.4,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,126.88,219.6,102.48,24.4,34.16,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,131.76,200.08,97.6,19.52,29.28,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,131.76,180.56,87.84,9.76,24.4,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,146.4,165.92,73.2,14.64,24.4,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,146.4,136.64,53.68,-9.76,14.64,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,161.04,102.48,34.16,-24.4,4.88,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,175.68,92.72,43.92,-14.64,9.76,-9.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,175.68,73.2,24.4,-14.64,4.88,-9.76
14.64,97.6,82.96,-53.68,-34.16,87.84,170.8,68.32,29.28,-14.64,14.64,4.88
0,63.44,63.44,-29.28,-34.16,63.44,146.4,24.4,-4.88,-39.04,-9.76,-9.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,126.88,-9.76,-34.16,-58.56,-24.4,-14.64
-43.92,48.8,92.72,0,-68.32,68.32,102.48,-53.68,-63.44,-82.96,-43.92,-34.16
-48.8,19.52,68.32,14.64,-58.56,43.92,87.84,-63.44,-63.44,-82.96,-43.92,-24.4
-29.28,29.28,58.56,0,-43.92,43.92,107.36,-63.44,-63.44,-68.32,-29.28,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,87.84,-97.6,-97.6,-97.6,-48.8,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,-112.24,-102.48,-97.6,-43.92,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,-136.64,-122,-112.24,-58.56,-39.04
-34.16,39.04,73.2,0,-53.68,53.68,-4.88,-165.92,-141.52,-136.64,-73.2,-48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,-165.92,-131.76,-126.88,-58.56,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-29.28,-180.56,-151.28,-141.52,-78.08,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,-43.92,-195.2,-175.68,-170.8,-97.6,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-195.2,-170.8,-165.92,-97.6,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-195.2,-170.8,-165.92,-97.6,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-209.84,-185.44,-175.68,-107.36,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-39.04,-214.72,-195.2,-190.32,-117.12,-73.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,-63.44,-234.24,-214.72,-209.84,-131.76,-87.84
-63.44,-14.64,48.8,39.04,-58.56,14.64,-82.96,-234.24,-219.6,-204.96,-141.52,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-102.48,-234.24,-224.48,-209.84,-146.4,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-87.84,-239.12,-224.48,-214.72,-146.4,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,-229.36,-219.6,-209.84,-141.52,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-234.24,-219.6,-209.84,-146.4,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-63.44,-244,-239.12,-229.36,-165.92,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-58.56,-234.24,-224.48,-219.6,-146.4,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,-48.8,-224.48,-229.36,-200.08,-141.52,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-209.84,-214.72,-200.08,-131.76,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-219.6,-219.6,-204.96,-136.64,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-224.48,-229.36,-219.6,-156.16,-112.24
-39.04,-19.52,19.52,29.28,-29.28,0,-63.44,-229.36,-244,-234.24,-161.04,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-204.96,-219.6,-214.72,-146.4,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-53.68,-204.96,-219.6,-209.84,-146.4,-117.12
-73.2,-122,-48.8,97.6,-14.64,-87.84,-39.04,-200.08,-214.72,-204.96,-141.52,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-39.04,-180.56,-204.96,-195.2,-136.64,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-53.68,-195.2,-209.84,-214.72,-146.4,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-58.56,-190.32,-214.72,-204.96,-146.4,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-43.92,-175.68,-200.08,-195.2,-141.52,-102.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-29.28,-151.28,-175.68,-175.68,-122,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-156.16,-190.32,-180.56,-126.88,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,-161.04,-190.32,-185.44,-136.64,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-58.56,-151.28,-180.56,-185.44,-126.88,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,-156.16,-185.44,-175.68,-122,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-136.64,-165.92,-161.04,-112.24,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,-131.76,-161.04,-161.04,-102.48,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,-131.76,-151.28,-151.28,-97.6,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,-53.68,-117.12,-141.52,-141.52,-92.72,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-53.68,-102.48,-136.64,-131.76,-87.84,-53.68
-48.8,4.88,53.68,24.4,-53.68,29.28,-68.32,-112.24,-141.52,-146.4,-97.6,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,-73.2,-112.24,-131.76,-141.52,-87.84,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-82.96,-112.24,-136.64,-141.52,-87.84,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-82.96,-102.48,-122,-141.52,-87.84,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-78.08,-117.12,-136.64,-151.28,-102.48,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-63.44,-112.24,-136.64,-151.28,-102.48,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-48.8,-112.24,-136.64,-151.28,-97.6,-58.56
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-43.92,-102.48,-126.88,-146.4,-92.72,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,-43.92,-97.6,-122,-126.88,-82.96,-48.8
9.76,19.52,9.76,-14.64,0,14.64,-34.16,-73.2,-97.6,-117.12,-73.2,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-68.32,-97.6,-112.24,-73.2,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,-39.04,-78.08,-117.12,-131.76,-87.84,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,-34.16,-82.96,-117.12,-126.88,-87.84,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-78.08,-107.36,-117.12,-78.08,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,0,-48.8,-78.08,-87.84,-53.68,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-34.16,-73.2,-87.84,-48.8,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-53.68,-82.96,-87.84,-63.44,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-53.68,-78.08,-82.96,-63.44,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-39.04,-73.2,-73.2,-53.68,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-43.92,-73.2,-73.2,-53.68,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-53.68,-78.08,-78.08,-63.44,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-43.92,-68.32,-73.2,-58.56,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-39.04,-68.32,-68.32,-58.56,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-39.04,-63.44,-73.2,-58.56,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-34.16,-53.68,-63.44,-58.56,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,-9.76,-34.16,-39.04,-29.28,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,-14.64,-34.16,-39.04,-29.28,-14.64
-4.88,0,4.88,4.88,-4.88,0,39.04,-19.52,-34.16,-43.92,-34.16,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,-9.76,-29.28,-29.28,-34.16,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-24.4,-43.92,-48.8,-39.04,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-39.04,-53.68,-58.56,-48.8,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-29.28,-34.16,-48.8,-34.16,-43.92
4.88,9.76,4.88,-4.88,0,4.88,19.52,-29.28,-43.92,-53.68,-34.16,-39.04
0,0,0,0,0,0,9.76,-39.04,-43.92,-58.56,-39.04,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-48.8,-43.92,-48.8,-39.04,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-34.16,-29.28,-34.16,-24.4,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-29.28,-29.28,-29.28,-24.4,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-29.28,-29.28,-34.16,-19.52,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-9.76,-14.64,-19.52,-24.4,-19.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,48.8,29.28,0,-19.52,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,122,78.08,29.28,-24.4,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,219.6,156.16,73.2,-4.88,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,131.76,292.8,244,151.28,29.28,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,165.92,366,380.64,253.76,87.84,4.88
48.8,63.44,14.64,-53.68,14.64,39.04,156.16,502.64,585.6,434.32,195.2,68.32
97.6,87.84,-9.76,-92.72,53.68,39.04,195.2,702.72,849.12,663.68,341.6,170.8
117.12,117.12,0,-117.12,58.56,58.56,234.24,946.72,1166.32,927.2,507.52,263.52
131.76,131.76,0,-131.76,63.44,63.44,287.92,1239.52,1537.2,1259.04,712.48,375.76
190.32,185.44,-4.88,-185.44,97.6,87.84,346.48,1571.36,2010.56,1678.72,980.88,536.8
263.52,224.48,-39.04,-244,151.28,92.72,370.88,1795.84,2527.84,2181.36,1332.24,756.4
336.72,258.64,-78.08,-297.68,204.96,87.84,356.24,1786.08,2893.84,2601.04,1644.56,971.12
366,326.96,-39.04,-346.48,200.08,141.52,258.64,1512.8,3015.84,2849.92,1873.92,1137.04
385.52,448.96,63.44,-414.8,161.04,253.76,43.92,1093.12,2967.04,2976.8,2039.84,1278.56
458.72,541.68,82.96,-497.76,185.44,312.32,-190.32,590.48,2684,2864.56,2113.04,1395.68
473.36,595.36,122,-531.92,175.68,356.24,-414.8,-24.4,2039.84,2405.84,1976.4,1405.44
458.72,600.24,141.52,-527.04,156.16,370.88,-614.88,-531.92,1381.04,1898.32,1800.72,1390.8
483.12,595.36,112.24,-536.8,185.44,351.36,-800.32,-927.2,790.56,1444.48,1634.8,1381.04
390.4,541.68,151.28,-463.6,117.12,346.48,-922.32,-1493.28,-63.44,736.88,1278.56,1239.52
258.64,429.44,170.8,-341.6,43.92,297.68,-1044.32,-2186.24,-1112.64,-151.28,766.16,990.64
209.84,400.16,190.32,-302.56,9.76,292.8,-1137.04,-2693.76,-1903.2,-814.96,366,795.44
175.68,361.12,185.44,-268.4,-4.88,273.28,-1215.12,-2932.88,-2293.6,-1210.24,78.08,658.8
180.56,312.32,131.76,-244,24.4,219.6,-1283.44,-2859.68,-2342.4,-1356.64,-107.36,531.92
180.56,214.72,34.16,-195.2,73.2,122,-1317.6,-2718.16,-2313.12,-1449.36,-273.28,405.04
161.04,112.24,-48.8,-136.64,102.48,29.28,-1298.08,-2542.48,-2215.52,-1478.64,-390.4,292.8
185.44,126.88,-58.56,-156.16,122,34.16,-1273.68,-2381.44,-2113.04,-1468.88,-488,180.56
151.28,146.4,-4.88,-146.4,78.08,68.32,-1205.36,-2220.4,-1991.04,-1434.72,-575.84,48.8
126.88,161.04,34.16,-141.52,43.92,97.6,-1098,-2010.56,-1820.24,-1342,-610,-29.28
131.76,209.84,78.08,-170.8,24.4,141.52,-980.88,-1771.44,-1590.88,-1190.72,-561.2,-53.68
131.76,224.48,92.72,-175.68,19.52,156.16,-893.04,-1537.2,-1385.92,-1044.32,-507.52,-58.56
87.84,244,156.16,-165.92,-34.16,200.08,-819.84,-1332.24,-1205.36,-912.56,-458.72,-68.32
73.2,278.16,204.96,-175.68,-68.32,239.12,-722.24,-1156.56,-1044.32,-785.68,-400.16,-39.04
73.2,283.04,209.84,-175.68,-68.32,244,-614.88,-961.36,-883.28,-663.68,-331.84,-19.52
73.2,287.92,214.72,-180.56,-73.2,248.88,-512.4,-810.08,-751.52,-566.08,-278.16,0
43.92,248.88,204.96,-146.4,-82.96,224.48,-414.8,-722.24,-683.2,-517.28,-268.4,-39.04
0,190.32,190.32,-92.72,-97.6,190.32,-341.6,-629.52,-605.12,-458.72,-258.64,-63.44
14.64,165.92,151.28,-87.84,-68.32,156.16,-273.28,-512.4,-512.4,-385.52,-219.6,-63.44
4.88,87.84,82.96,-43.92,-39.04,82.96,-209.84,-414.8,-429.44,-326.96,-190.32,-58.56
4.88,48.8,43.92,-24.4,-19.52,43.92,-165.92,-326.96,-346.48,-273.28,-156.16,-53.68
24.4,43.92,19.52,-34.16,0,29.28,-141.52,-263.52,-292.8,-219.6,-131.76,-34.16
14.64,68.32,53.68,-39.04,-19.52,58.56,-126.88,-204.96,-258.64,-200.08,-122,-34.16
14.64,78.08,63.44,-43.92,-24.4,68.32,-107.36,-165.92,-229.36,-185.44,-112.24,-39.04
9.76,58.56,48.8,-34.16,-19.52,53.68,-97.6,-131.76,-204.96,-180.56,-122,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,-73.2,-126.88,-204.96,-180.56,-141.52,-68.32
4.88,43.92,39.04,-24.4,-19.52,39.04,-29.28,-92.72,-180.56,-161.04,-131.76,-78.08
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,-82.96,-175.68,-161.04,-141.52,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-63.44,-156.16,-146.4,-126.88,-97.6
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-63.44,-146.4,-146.4,-126.88,-102.48
0,0,0,0,0,0,-19.52,-63.44,-141.52,-146.4,-122,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-48.8,-141.52,-146.4,-122,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-58.56,-151.28,-161.04,-131.76,-117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-39.04,-131.76,-156.16,-126.88,-112.24
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-14.64,-117.12,-141.52,-122,-102.48
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,-24.4,-117.12,-141.52,-131.76,-102.48
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-19.52,-112.24,-146.4,-136.64,-122
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,4.88,-97.6,-126.88,-126.88,-117.12
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,9.76,-82.96,-112.24,-117.12,-107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,34.16,-53.68,-82.96,-87.84,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,9.76,48.8,-53.68,-82.96,-68.32,-87.84
-9.76,43.92,53.68,-14.64,-34.16,48.8,-4.88,39.04,-63.44,-82.96,-73.2,-82.96
29.28,58.56,29.28,-43.92,0,43.92,0,53.68,-43.92,-63.44,-53.68,-68.32
48.8,82.96,34.16,-63.44,4.88,58.56,9.76,68.32,-39.04,-53.68,-48.8,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,87.84,-29.28,-43.92,-39.04,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,34.16,97.6,-19.52,-34.16,-43.92,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,34.16,112.24,-9.76,-29.28,-39.04,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,102.48,-19.52,-39.04,-58.56,-78.08
-34.16,24.4,58.56,4.88,-48.8,39.04,14.64,97.6,-29.28,-43.92,-58.56,-97.6
-14.64,39.04,53.68,-9.76,-34.16,43.92,14.64,112.24,-19.52,-29.28,-63.44,-92.72
-4.88,48.8,53.68,-19.52,-29.28,48.8,34.16,131.76,0,-14.64,-29.28,-73.2
-9.76,39.04,48.8,-14.64,-29.28,43.92,48.8,141.52,9.76,0,-24.4,-58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,146.4,9.76,-4.88,-24.4,-63.44
0,39.04,39.04,-19.52,-19.52,39.04,68.32,170.8,24.4,0,-19.52,-58.56
14.64,43.92,29.28,-29.28,-9.76,34.16,92.72,190.32,29.28,4.88,-19.52,-58.56
24.4,53.68,29.28,-39.04,-4.88,39.04,122,214.72,48.8,24.4,-14.64,-43.92
29.28,63.44,34.16,-43.92,-4.88,48.8,165.92,239.12,73.2,34.16,-9.76,-48.8
19.52,19.52,0,-19.52,9.76,9.76,175.68,244,82.96,34.16,-9.76,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,170.8,258.64,82.96,34.16,-14.64,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,141.52,258.64,82.96,34.16,-24.4,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,141.52,273.28,87.84,39.04,-14.64,-82.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,146.4,283.04,102.48,48.8,-4.88,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,156.16,322.08,122,63.44,4.88,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,146.4,346.48,136.64,78.08,9.76,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,161.04,370.88,146.4,78.08,0,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,165.92,380.64,156.16,73.2,-9.76,-78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,180.56,414.8,175.68,87.84,-4.88,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,190.32,434.32,190.32,92.72,-4.88,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,200.08,478.24,234.24,136.64,29.28,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,209.84,507.52,258.64,161.04,48.8,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,200.08,522.16,273.28,170.8,58.56,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,185.44,522.16,268.4,161.04,48.8,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,185.44,536.8,278.16,165.92,43.92,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,185.44,556.32,283.04,165.92,43.92,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,204.96,585.6,307.44,180.56,63.44,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,219.6,600.24,317.2,190.32,53.68,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,234.24,624.64,331.84,200.08,53.68,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,244,644.16,351.36,214.72,73.2,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,239.12,658.8,361.12,219.6,78.08,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,239.12,668.56,380.64,234.24,82.96,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,239.12,668.56,385.52,229.36,87.84,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,224.48,678.32,385.52,239.12,97.6,-14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,219.6,688.08,385.52,229.36,97.6,-9.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,224.48,673.44,366,219.6,82.96,-9.76
14.64,-73.2,-87.84,29.28,48.8,-82.96,239.12,673.44,361.12,209.84,78.08,-24.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,253.76,692.96,375.76,224.48,73.2,-9.76
14.64,-63.44,-78.08,24.4,43.92,-73.2,253.76,688.08,370.88,214.72,68.32,-19.52
53.68,-14.64,-68.32,-19.52,58.56,-43.92,244,678.32,361.12,214.72,68.32,-19.52
53.68,-14.64,-68.32,-19.52,58.56,-43.92,234.24,678.32,370.88,214.72,73.2,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,219.6,673.44,370.88,209.84,63.44,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,219.6,673.44,370.88,219.6,87.84,-14.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,234.24,673.44,375.76,229.36,102.48,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,234.24,649.04,366,209.84,87.84,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,258.64,634.4,361.12,209.84,82.96,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,297.68,624.64,356.24,219.6,102.48,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,322.08,619.76,361.12,219.6,92.72,19.52
-14.64,14.64,29.28,0,-24.4,19.52,336.72,614.88,356.24,224.48,92.72,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,341.6,600.24,361.12,239.12,112.24,29.28
-14.64,19.52,34.16,0,-24.4,24.4,326.96,575.84,356.24,234.24,112.24,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,322.08,556.32,356.24,248.88,117.12,39.04
24.4,82.96,58.56,-53.68,-19.52,68.32,292.8,507.52,326.96,234.24,117.12,34.16
0,34.16,34.16,-14.64,-19.52,34.16,258.64,473.36,317.2,224.48,117.12,43.92
34.16,39.04,4.88,-34.16,14.64,19.52,248.88,458.72,317.2,224.48,126.88,58.56
53.68,92.72,39.04,-73.2,4.88,63.44,219.6,424.56,297.68,204.96,117.12,68.32
14.64,82.96,68.32,-48.8,-29.28,73.2,195.2,390.4,273.28,190.32,107.36,63.44
9.76,48.8,39.04,-29.28,-14.64,43.92,185.44,351.36,253.76,180.56,87.84,58.56
-9.76,34.16,43.92,-9.76,-29.28,39.04,156.16,292.8,219.6,141.52,58.56,43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,117.12,253.76,190.32,126.88,48.8,39.04
43.92,68.32,24.4,-53.68,9.76,43.92,78.08,219.6,180.56,122,48.8,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,58.56,185.44,165.92,112.24,39.04,43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,161.04,146.4,102.48,34.16,29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,14.64,131.76,117.12,82.96,24.4,24.4
39.04,82.96,43.92,-58.56,-4.88,63.44,0,122,107.36,73.2,29.28,29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,-4.88,92.72,92.72,53.68,9.76,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,82.96,82.96,43.92,4.88,19.52
