I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,43.92,14.64,-9.76,-53.68,-19.52
-58.56,0,58.56,29.28,-58.56,29.28,82.96,58.56,29.28,4.88,-43.92,4.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,87.84,48.8,29.28,0,-43.92,0
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,29.28,9.76,-19.52,-68.32,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,24.4,9.76,-24.4,-73.2,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,39.04,4.88,-29.28,-82.96,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,43.92,14.64,-19.52,-78.08,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,48.8,9.76,-24.4,-87.84,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,53.68,9.76,-19.52,-82.96,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,58.56,19.52,-19.52,-82.96,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,58.56,29.28,-9.76,-78.08,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,63.44,34.16,-4.88,-73.2,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,58.56,29.28,-4.88,-73.2,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,43.92,14.64,-19.52,-87.84,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,39.04,4.88,-19.52,-87.84,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,39.04,-4.88,-29.28,-102.48,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,53.68,14.64,-14.64,-82.96,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,68.32,29.28,-4.88,-73.2,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,68.32,29.28,-4.88,-68.32,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,63.44,24.4,-4.88,-68.32,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,58.56,19.52,-4.88,-63.44,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,87.84,68.32,34.16,19.52,-43.92,9.76
-29.28,29.28,58.56,0,-43.92,43.92,102.48,87.84,53.68,24.4,-29.28,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,92.72,78.08,39.04,0,-53.68,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,58.56,14.64,-19.52,-82.96,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,63.44,9.76,-24.4,-87.84,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,68.32,14.64,-24.4,-82.96,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,78.08,24.4,-19.52,-73.2,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,82.96,24.4,-9.76,-63.44,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,92.72,82.96,29.28,-9.76,-63.44,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,87.84,73.2,24.4,-14.64,-73.2,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,82.96,78.08,29.28,-4.88,-58.56,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,107.36,92.72,43.92,14.64,-43.92,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,78.08,34.16,-4.88,-58.56,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,78.08,29.28,-4.88,-63.44,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,97.6,82.96,29.28,-4.88,-63.44,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,102.48,78.08,24.4,-9.76,-68.32,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,87.84,29.28,-9.76,-73.2,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,102.48,97.6,34.16,-4.88,-68.32,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,92.72,34.16,-9.76,-68.32,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,97.6,48.8,4.88,-58.56,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,92.72,48.8,0,-58.56,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,97.6,92.72,48.8,4.88,-53.68,-19.52
0,-4.88,-4.88,4.88,0,-4.88,97.6,92.72,48.8,0,-58.56,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,87.84,43.92,0,-58.56,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,97.6,43.92,4.88,-53.68,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,117.12,107.36,53.68,9.76,-48.8,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,112.24,107.36,58.56,4.88,-53.68,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,112.24,48.8,0,-58.56,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,107.36,53.68,4.88,-58.56,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,117.12,68.32,14.64,-48.8,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,112.24,68.32,19.52,-43.92,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,112.24,68.32,19.52,-43.92,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,92.72,107.36,63.44,4.88,-58.56,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,97.6,117.12,63.44,9.76,-53.68,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,107.36,126.88,68.32,14.64,-48.8,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,112.24,136.64,68.32,9.76,-53.68,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,122,136.64,78.08,14.64,-48.8,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,117.12,136.64,73.2,14.64,-43.92,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,117.12,131.76,78.08,9.76,-48.8,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,112.24,131.76,82.96,14.64,-43.92,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,112.24,146.4,97.6,24.4,-34.16,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,117.12,146.4,102.48,24.4,-34.16,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,102.48,136.64,87.84,14.64,-48.8,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,107.36,136.64,87.84,24.4,-39.04,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,117.12,146.4,87.84,29.28,-29.28,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,122,151.28,87.84,29.28,-29.28,-9.76
0,4.88,4.88,0,-4.88,4.88,126.88,161.04,102.48,48.8,-14.64,4.88
-9.76,0,9.76,4.88,-9.76,4.88,126.88,156.16,112.24,48.8,-9.76,4.88
-9.76,0,9.76,4.88,-9.76,4.88,136.64,170.8,131.76,53.68,-4.88,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,131.76,170.8,131.76,53.68,-4.88,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,122,161.04,122,48.8,-9.76,4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,122,161.04,117.12,53.68,-14.64,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,117.12,161.04,112.24,43.92,-24.4,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,112.24,156.16,102.48,39.04,-29.28,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,122,165.92,112.24,39.04,-24.4,0
14.64,14.64,0,-14.64,4.88,4.88,141.52,180.56,126.88,48.8,-9.76,9.76
14.64,9.76,-4.88,-9.76,9.76,0,136.64,185.44,126.88,48.8,-14.64,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,136.64,180.56,126.88,43.92,-14.64,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,146.4,190.32,136.64,48.8,-9.76,0
19.52,19.52,0,-19.52,9.76,9.76,146.4,200.08,146.4,58.56,-4.88,0
19.52,24.4,4.88,-19.52,4.88,14.64,141.52,204.96,151.28,63.44,0,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,131.76,195.2,136.64,48.8,-9.76,-4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,136.64,195.2,146.4,48.8,-4.88,0
29.28,29.28,0,-29.28,14.64,14.64,141.52,200.08,146.4,58.56,-4.88,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,146.4,209.84,146.4,63.44,0,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,156.16,224.48,151.28,63.44,0,9.76
14.64,29.28,14.64,-19.52,0,19.52,161.04,229.36,156.16,78.08,9.76,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,151.28,229.36,161.04,82.96,19.52,29.28
43.92,53.68,9.76,-48.8,14.64,29.28,151.28,229.36,175.68,92.72,29.28,39.04
63.44,58.56,-4.88,-58.56,34.16,24.4,146.4,234.24,180.56,97.6,29.28,39.04
48.8,53.68,4.88,-48.8,19.52,29.28,146.4,239.12,185.44,107.36,43.92,53.68
34.16,58.56,24.4,-43.92,4.88,39.04,151.28,244,185.44,112.24,53.68,53.68
53.68,68.32,14.64,-58.56,19.52,39.04,151.28,244,185.44,112.24,53.68,53.68
53.68,53.68,0,-53.68,24.4,24.4,141.52,229.36,170.8,102.48,39.04,43.92
63.44,48.8,-14.64,-53.68,39.04,14.64,141.52,229.36,165.92,97.6,34.16,39.04
63.44,58.56,-4.88,-58.56,34.16,24.4,151.28,253.76,170.8,107.36,43.92,48.8
58.56,63.44,4.88,-58.56,24.4,34.16,156.16,263.52,185.44,117.12,48.8,58.56
68.32,68.32,0,-68.32,34.16,34.16,151.28,258.64,190.32,122,58.56,58.56
92.72,73.2,-19.52,-82.96,53.68,24.4,146.4,248.88,190.32,117.12,53.68,53.68
97.6,68.32,-29.28,-82.96,63.44,19.52,141.52,244,195.2,122,53.68,58.56
107.36,92.72,-14.64,-97.6,58.56,39.04,126.88,244,195.2,131.76,63.44,63.44
87.84,87.84,0,-87.84,43.92,43.92,131.76,248.88,204.96,136.64,78.08,73.2
92.72,82.96,-9.76,-87.84,48.8,34.16,126.88,248.88,200.08,141.52,68.32,78.08
97.6,97.6,0,-97.6,48.8,48.8,131.76,258.64,209.84,151.28,82.96,87.84
107.36,97.6,-9.76,-102.48,58.56,43.92,126.88,253.76,204.96,146.4,78.08,78.08
97.6,92.72,-4.88,-92.72,48.8,43.92,131.76,258.64,200.08,141.52,78.08,82.96
112.24,102.48,-9.76,-107.36,58.56,43.92,122,253.76,204.96,146.4,82.96,87.84
97.6,102.48,4.88,-97.6,43.92,53.68,126.88,263.52,214.72,156.16,92.72,102.48
102.48,97.6,-4.88,-97.6,53.68,43.92,122,263.52,219.6,156.16,92.72,102.48
112.24,87.84,-24.4,-97.6,68.32,29.28,117.12,263.52,229.36,161.04,92.72,102.48
131.76,107.36,-24.4,-117.12,78.08,39.04,112.24,258.64,224.48,170.8,102.48,107.36
146.4,122,-24.4,-131.76,82.96,48.8,107.36,248.88,214.72,170.8,102.48,107.36
117.12,112.24,-4.88,-112.24,58.56,53.68,102.48,244,209.84,165.92,97.6,102.48
117.12,117.12,0,-117.12,58.56,58.56,107.36,244,204.96,175.68,107.36,107.36
126.88,126.88,0,-126.88,63.44,63.44,102.48,234.24,200.08,170.8,107.36,102.48
126.88,122,-4.88,-122,63.44,58.56,102.48,234.24,204.96,170.8,102.48,107.36
126.88,126.88,0,-126.88,63.44,63.44,107.36,244,214.72,190.32,122,126.88
131.76,126.88,-4.88,-126.88,68.32,58.56,107.36,244,209.84,195.2,122,126.88
136.64,126.88,-9.76,-131.76,73.2,58.56,97.6,229.36,204.96,190.32,117.12,122
151.28,141.52,-9.76,-146.4,78.08,63.44,102.48,234.24,214.72,200.08,131.76,141.52
141.52,146.4,4.88,-141.52,68.32,73.2,87.84,224.48,214.72,204.96,141.52,141.52
131.76,131.76,0,-131.76,63.44,63.44,78.08,214.72,204.96,195.2,131.76,136.64
156.16,131.76,-24.4,-141.52,87.84,53.68,68.32,200.08,190.32,195.2,122,131.76
165.92,136.64,-29.28,-151.28,97.6,53.68,68.32,200.08,185.44,195.2,126.88,131.76
170.8,141.52,-29.28,-156.16,97.6,53.68,63.44,195.2,175.68,185.44,117.12,126.88
151.28,136.64,-14.64,-141.52,82.96,58.56,73.2,190.32,180.56,200.08,126.88,141.52
146.4,136.64,-9.76,-141.52,78.08,63.44,68.32,200.08,185.44,200.08,131.76,141.52
136.64,131.76,-4.88,-131.76,68.32,63.44,68.32,195.2,185.44,200.08,131.76,136.64
122,126.88,4.88,-122,58.56,63.44,63.44,195.2,190.32,204.96,131.76,141.52
156.16,117.12,-39.04,-136.64,97.6,39.04,53.68,175.68,180.56,195.2,122,136.64
170.8,117.12,-53.68,-141.52,112.24,29.28,39.04,156.16,170.8,195.2,122,126.88
141.52,117.12,-24.4,-126.88,82.96,43.92,43.92,156.16,170.8,195.2,122,126.88
136.64,117.12,-19.52,-126.88,78.08,48.8,43.92,156.16,170.8,195.2,122,126.88
146.4,122,-24.4,-131.76,82.96,48.8,39.04,146.4,156.16,180.56,117.12,126.88
136.64,112.24,-24.4,-122,78.08,43.92,39.04,141.52,151.28,175.68,112.24,122
136.64,117.12,-19.52,-126.88,78.08,48.8,43.92,141.52,156.16,180.56,107.36,122
136.64,102.48,-34.16,-117.12,82.96,34.16,34.16,131.76,146.4,175.68,97.6,117.12
126.88,107.36,-19.52,-117.12,73.2,43.92,34.16,131.76,141.52,170.8,97.6,112.24
122,112.24,-9.76,-117.12,63.44,48.8,39.04,131.76,146.4,175.68,107.36,117.12
112.24,117.12,4.88,-112.24,53.68,58.56,43.92,131.76,151.28,190.32,117.12,131.76
92.72,117.12,24.4,-102.48,34.16,68.32,39.04,122,151.28,185.44,112.24,126.88
82.96,102.48,19.52,-92.72,29.28,58.56,39.04,117.12,136.64,170.8,102.48,117.12
87.84,87.84,0,-87.84,43.92,43.92,24.4,102.48,122,151.28,87.84,92.72
87.84,87.84,0,-87.84,43.92,43.92,19.52,87.84,102.48,146.4,78.08,82.96
92.72,87.84,-4.88,-87.84,48.8,39.04,14.64,82.96,87.84,131.76,63.44,68.32
82.96,82.96,0,-82.96,39.04,39.04,24.4,87.84,87.84,126.88,58.56,68.32
58.56,73.2,14.64,-63.44,19.52,43.92,19.52,87.84,78.08,102.48,39.04,58.56
53.68,63.44,9.76,-58.56,19.52,34.16,14.64,73.2,68.32,97.6,29.28,53.68
53.68,58.56,4.88,-53.68,24.4,29.28,19.52,78.08,82.96,102.48,39.04,58.56
43.92,53.68,9.76,-48.8,14.64,29.28,14.64,73.2,73.2,102.48,43.92,53.68
39.04,39.04,0,-39.04,19.52,19.52,9.76,58.56,63.44,87.84,29.28,48.8
34.16,39.04,4.88,-34.16,14.64,19.52,0,48.8,53.68,78.08,19.52,29.28
29.28,29.28,0,-29.28,14.64,14.64,0,48.8,39.04,68.32,9.76,24.4
29.28,29.28,0,-29.28,14.64,14.64,0,48.8,34.16,58.56,0,19.52
14.64,24.4,9.76,-19.52,0,14.64,4.88,48.8,34.16,58.56,-4.88,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,34.16,19.52,39.04,-14.64,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,39.04,19.52,43.92,-24.4,0
14.64,24.4,9.76,-19.52,0,14.64,4.88,39.04,9.76,34.16,-29.28,0
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,34.16,4.88,34.16,-34.16,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,24.4,-9.76,24.4,-34.16,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,9.76,-14.64,14.64,-39.04,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,9.76,-14.64,14.64,-43.92,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,4.88,-14.64,9.76,-48.8,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,0,-29.28,4.88,-53.68,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,9.76,-24.4,4.88,-53.68,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,4.88,-29.28,4.88,-58.56,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,0,14.64,-24.4,9.76,-58.56,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,19.52,-19.52,14.64,-48.8,-14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,4.88,14.64,-14.64,9.76,-48.8,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,4.88,-29.28,0,-58.56,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,4.88,-29.28,0,-63.44,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,4.88,-29.28,0,-63.44,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,0,-34.16,-4.88,-68.32,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-4.88,-43.92,-4.88,-68.32,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,-4.88,-48.8,-14.64,-78.08,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-14.64,-63.44,-19.52,-87.84,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-9.76,-53.68,-19.52,-87.84,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-4.88,-48.8,-14.64,-82.96,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-9.76,-48.8,-19.52,-87.84,-34.16
0,0,0,0,0,0,-19.52,-4.88,-48.8,-14.64,-87.84,-29.28
9.76,19.52,9.76,-14.64,0,14.64,-14.64,-9.76,-48.8,-14.64,-87.84,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-14.64,-53.68,-19.52,-92.72,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-14.64,-53.68,-19.52,-97.6,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-4.88,-53.68,-14.64,-92.72,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-9.76,-53.68,-34.16,-102.48,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,4.88,-53.68,-29.28,-102.48,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,0,-58.56,-29.28,-102.48,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-4.88,-63.44,-34.16,-112.24,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-4.88,-53.68,-34.16,-112.24,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-4.88,-53.68,-34.16,-107.36,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-4.88,-53.68,-34.16,-107.36,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-4.88,-58.56,-34.16,-112.24,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-4.88,-53.68,-34.16,-112.24,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,0,-53.68,-29.28,-107.36,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,4.88,-39.04,-19.52,-102.48,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,4.88,-43.92,-34.16,-112.24,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-4.88,-58.56,-53.68,-126.88,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,0,-53.68,-48.8,-122,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,4.88,-53.68,-48.8,-122,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-4.88,-58.56,-48.8,-117.12,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-4.88,-53.68,-43.92,-112.24,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,0,-48.8,-39.04,-102.48,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,4.88,-58.56,-39.04,-102.48,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,9.76,-53.68,-34.16,-97.6,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,14.64,-48.8,-39.04,-97.6,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,24.4,-39.04,-29.28,-92.72,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,14.64,-48.8,-34.16,-92.72,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,14.64,-39.04,-34.16,-92.72,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,19.52,-29.28,-29.28,-82.96,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,19.52,19.52,-29.28,-29.28,-82.96,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,29.28,-24.4,-24.4,-82.96,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,14.64,-34.16,-39.04,-92.72,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,14.64,-39.04,-39.04,-92.72,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,14.64,-39.04,-39.04,-87.84,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,9.76,-48.8,-48.8,-97.6,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,14.64,-43.92,-43.92,-97.6,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,19.52,-39.04,-39.04,-92.72,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,24.4,-29.28,-34.16,-82.96,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,34.16,-19.52,-29.28,-73.2,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,29.28,-14.64,-19.52,-68.32,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,24.4,-19.52,-24.4,-78.08,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,19.52,-24.4,-34.16,-82.96,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,14.64,-29.28,-34.16,-87.84,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,24.4,-19.52,-24.4,-78.08,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,19.52,-24.4,-34.16,-87.84,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,14.64,-29.28,-39.04,-92.72,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,19.52,-24.4,-34.16,-82.96,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,19.52,-19.52,-34.16,-87.84,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,19.52,-19.52,-34.16,-87.84,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,19.52,-14.64,-34.16,-78.08,-43.92
4.88,0,-4.88,0,4.88,-4.88,14.64,19.52,-9.76,-29.28,-73.2,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,9.76,-14.64,-29.28,-73.2,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,0,4.88,-29.28,-39.04,-78.08,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,14.64,-24.4,-24.4,-63.44,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,4.88,-34.16,-29.28,-68.32,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,9.76,-24.4,-24.4,-63.44,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,9.76,-9.76,-14.64,-53.68,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,9.76,-4.88,-14.64,-53.68,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,9.76,0,-9.76,-43.92,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,9.76,-4.88,-9.76,-39.04,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,9.76,-4.88,-14.64,-39.04,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,9.76,14.64,-4.88,-9.76,-34.16,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,9.76,-9.76,-14.64,-39.04,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,14.64,-14.64,-9.76,-39.04,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,19.52,-9.76,-9.76,-34.16,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,24.4,0,-9.76,-29.28,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,19.52,0,-9.76,-29.28,-14.64
4.88,0,-4.88,0,4.88,-4.88,29.28,24.4,0,-4.88,-29.28,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,34.16,29.28,9.76,-4.88,-19.52,-4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,24.4,9.76,9.76,-9.76,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,9.76,-4.88,-9.76,-24.4,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-9.76,-14.64,-24.4,-34.16,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-4.88,-14.64,-24.4,-34.16,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,9.76,0,-19.52,-19.52,-29.28,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-4.88,-19.52,-24.4,-34.16,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,0,-24.4,-29.28,-39.04,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,0,-19.52,-29.28,-39.04,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,4.88,-14.64,-24.4,-29.28,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,0,-14.64,-24.4,-29.28,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,0,-9.76,-19.52,-24.4,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,9.76,-4.88,-19.52,-19.52,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,4.88,-9.76,-24.4,-19.52,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,0,-19.52,-29.28,-24.4,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-4.88,-29.28,-29.28,-24.4,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-9.76,-29.28,-39.04,-34.16,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-9.76,-29.28,-43.92,-34.16,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-4.88,-24.4,-39.04,-29.28,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,0,-24.4,-34.16,-24.4,-24.4
