I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,39.04,34.16,-19.52,-14.64,34.16,-24.4,29.28,24.4,48.8,53.68,68.32
24.4,53.68,29.28,-39.04,-4.88,39.04,-19.52,29.28,29.28,58.56,58.56,68.32
24.4,48.8,24.4,-34.16,0,34.16,-24.4,24.4,19.52,53.68,48.8,63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,-19.52,34.16,29.28,58.56,58.56,68.32
4.88,48.8,43.92,-24.4,-19.52,43.92,-9.76,48.8,39.04,68.32,73.2,78.08
-9.76,48.8,58.56,-19.52,-34.16,53.68,0,53.68,43.92,78.08,68.32,73.2
-4.88,53.68,58.56,-24.4,-34.16,53.68,9.76,63.44,48.8,78.08,68.32,73.2
-14.64,53.68,68.32,-19.52,-43.92,58.56,14.64,68.32,48.8,78.08,68.32,68.32
-9.76,53.68,63.44,-19.52,-39.04,58.56,19.52,68.32,53.68,78.08,63.44,63.44
0,58.56,58.56,-29.28,-29.28,58.56,19.52,68.32,53.68,78.08,68.32,63.44
0,48.8,48.8,-24.4,-24.4,48.8,19.52,68.32,53.68,73.2,68.32,68.32
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,63.44,48.8,68.32,58.56,58.56
4.88,48.8,43.92,-24.4,-19.52,43.92,14.64,68.32,53.68,68.32,58.56,58.56
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,68.32,48.8,58.56,53.68,53.68
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,73.2,48.8,63.44,53.68,58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,78.08,48.8,63.44,48.8,53.68
19.52,39.04,19.52,-29.28,0,29.28,39.04,82.96,53.68,63.44,53.68,58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,82.96,53.68,68.32,58.56,63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,73.2,48.8,58.56,53.68,58.56
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,73.2,53.68,68.32,58.56,58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,73.2,53.68,68.32,58.56,63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,9.76,63.44,43.92,58.56,53.68,53.68
24.4,53.68,29.28,-39.04,-4.88,39.04,4.88,58.56,39.04,58.56,48.8,53.68
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,43.92,29.28,43.92,39.04,48.8
39.04,48.8,9.76,-43.92,14.64,29.28,-19.52,34.16,24.4,39.04,24.4,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,-24.4,34.16,19.52,29.28,19.52,34.16
14.64,24.4,9.76,-19.52,0,14.64,-43.92,19.52,9.76,14.64,4.88,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,-43.92,9.76,4.88,14.64,9.76,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,-43.92,9.76,4.88,14.64,19.52,19.52
34.16,34.16,0,-34.16,14.64,14.64,-68.32,0,-4.88,4.88,4.88,4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-58.56,4.88,0,9.76,14.64,14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,-58.56,4.88,0,14.64,14.64,19.52
34.16,19.52,-14.64,-24.4,24.4,0,-53.68,0,0,9.76,14.64,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,-48.8,9.76,0,14.64,14.64,14.64
19.52,19.52,0,-19.52,9.76,9.76,-58.56,0,-4.88,9.76,4.88,14.64
39.04,39.04,0,-39.04,19.52,19.52,-48.8,0,0,14.64,19.52,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,-39.04,4.88,4.88,19.52,19.52,19.52
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-4.88,4.88,14.64,14.64,9.76
-14.64,14.64,29.28,0,-24.4,19.52,-34.16,4.88,4.88,19.52,14.64,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-43.92,-4.88,0,9.76,0,4.88
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,-14.64,-9.76,0,-4.88,4.88
9.76,14.64,4.88,-9.76,0,9.76,-39.04,-14.64,-9.76,0,0,4.88
4.88,9.76,4.88,-4.88,0,4.88,-43.92,-24.4,-14.64,-4.88,-4.88,0
0,24.4,24.4,-9.76,-14.64,24.4,-34.16,-14.64,-14.64,4.88,4.88,9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,-39.04,-19.52,-9.76,0,-9.76,0
-34.16,24.4,58.56,4.88,-48.8,39.04,-29.28,0,4.88,14.64,4.88,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,-24.4,0,4.88,14.64,9.76,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-29.28,-9.76,0,9.76,4.88,9.76
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,-9.76,-4.88,4.88,4.88,9.76
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,-9.76,0,9.76,14.64,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,-19.52,-9.76,4.88,14.64,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,-24.4,-9.76,4.88,9.76,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-9.76,0,4.88,9.76,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-14.64,-4.88,0,4.88,14.64
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,-14.64,0,9.76,9.76,24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,-9.76,-9.76,0,9.76,9.76,19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,-24.4,-14.64,-4.88,4.88,4.88,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-14.64,-9.76,4.88,0,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,-14.64,-9.76,4.88,0,0
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-14.64,-9.76,4.88,0,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,-24.4,-19.52,-9.76,0,-4.88,-9.76
9.76,14.64,4.88,-9.76,0,9.76,-29.28,-24.4,-14.64,-4.88,-9.76,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-19.52,-19.52,-4.88,-9.76,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,-14.64,-19.52,0,-9.76,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,-19.52,-19.52,-4.88,-14.64,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,-19.52,-19.52,-9.76,-19.52,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-14.64,-19.52,-9.76,-19.52,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,-9.76,-19.52,-24.4,-14.64,-19.52,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,-29.28,-29.28,-19.52,-19.52,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,-19.52,-29.28,-24.4,-19.52,-14.64,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,-29.28,-29.28,-24.4,-19.52,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-34.16,-29.28,-24.4,-19.52,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-29.28,-43.92,-29.28,-29.28,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-39.04,-43.92,-29.28,-29.28,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-34.16,-39.04,-29.28,-29.28,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-24.4,-29.28,-19.52,-19.52,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,-14.64,-29.28,-19.52,-14.64,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-14.64,-29.28,-14.64,-4.88,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-19.52,-29.28,-19.52,-9.76,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,-24.4,-34.16,-24.4,-14.64,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-29.28,-39.04,-24.4,-4.88,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-29.28,-34.16,-19.52,0,0
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-19.52,-29.28,-19.52,-4.88,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-19.52,-24.4,-14.64,0,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-14.64,-24.4,-14.64,0,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-9.76,-14.64,0,4.88,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-4.88,-9.76,4.88,4.88,9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,-19.52,-24.4,-4.88,-4.88,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,-19.52,-14.64,0,0,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,-29.28,-19.52,-4.88,-4.88,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-39.04,-19.52,-9.76,-9.76,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-34.16,-14.64,0,0,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,-29.28,-19.52,-4.88,-4.88,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-39.04,-29.28,-9.76,-4.88,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-39.04,-29.28,-14.64,-9.76,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-39.04,-29.28,-19.52,-14.64,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-29.28,-24.4,-14.64,-9.76,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-39.04,-43.92,-29.28,-19.52,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-43.92,-48.8,-29.28,-19.52,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-43.92,-48.8,-34.16,-24.4,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-39.04,-48.8,-34.16,-19.52,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-53.68,-53.68,-48.8,-34.16,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-58.56,-63.44,-53.68,-39.04,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-63.44,-73.2,-63.44,-43.92,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-63.44,-68.32,-58.56,-43.92,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-58.56,-63.44,-58.56,-34.16,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-58.56,-63.44,-58.56,-39.04,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-58.56,-58.56,-48.8,-34.16,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-58.56,-58.56,-43.92,-29.28,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-53.68,-53.68,-39.04,-19.52,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,-53.68,-48.8,-34.16,-14.64,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-53.68,-48.8,-29.28,-9.76,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-58.56,-43.92,-24.4,-4.88,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-58.56,-48.8,-29.28,-9.76,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-63.44,-43.92,-29.28,-9.76,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-63.44,-48.8,-29.28,-9.76,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-53.68,-43.92,-29.28,0,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-53.68,-43.92,-24.4,0,0
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-53.68,-43.92,-24.4,0,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-48.8,-39.04,-24.4,0,0
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-48.8,-39.04,-24.4,0,0
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-53.68,-39.04,-24.4,4.88,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-53.68,-48.8,-29.28,-9.76,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,-53.68,-48.8,-34.16,-14.64,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,-53.68,-53.68,-34.16,-19.52,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,-48.8,-48.8,-24.4,-14.64,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,-53.68,-48.8,-29.28,-14.64,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,34.16,-58.56,-53.68,-29.28,-9.76,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-58.56,-48.8,-24.4,-9.76,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-58.56,-43.92,-19.52,0,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,-58.56,-39.04,-14.64,4.88,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,-58.56,-34.16,-4.88,9.76,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,-53.68,-39.04,-4.88,19.52,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,-58.56,-43.92,-9.76,14.64,0
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-68.32,-53.68,-19.52,9.76,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,-63.44,-53.68,-19.52,4.88,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,-58.56,-48.8,-14.64,14.64,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,-58.56,-39.04,-9.76,19.52,4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,-58.56,-39.04,-9.76,14.64,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-58.56,-43.92,-19.52,4.88,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-73.2,-58.56,-34.16,-4.88,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-82.96,-63.44,-39.04,-4.88,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-78.08,-68.32,-39.04,-4.88,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-87.84,-73.2,-48.8,-14.64,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-82.96,-78.08,-43.92,-14.64,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-82.96,-78.08,-39.04,-19.52,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,0,-82.96,-73.2,-43.92,-9.76,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-82.96,-68.32,-39.04,-4.88,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-82.96,-63.44,-29.28,0,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-82.96,-73.2,-39.04,0,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-92.72,-73.2,-43.92,-4.88,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-92.72,-68.32,-43.92,-9.76,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-87.84,-68.32,-48.8,-9.76,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-87.84,-68.32,-48.8,-9.76,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-82.96,-63.44,-39.04,-4.88,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,-78.08,-58.56,-29.28,0,-9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,34.16,-68.32,-58.56,-29.28,4.88,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,-68.32,-53.68,-24.4,4.88,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-63.44,-53.68,-29.28,4.88,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-63.44,-58.56,-29.28,4.88,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-68.32,-58.56,-34.16,0,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-68.32,-53.68,-34.16,0,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-63.44,-58.56,-34.16,4.88,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-73.2,-63.44,-43.92,-4.88,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-82.96,-78.08,-53.68,-19.52,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-68.32,-73.2,-48.8,-24.4,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,-34.16,-53.68,-58.56,-39.04,-53.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,102.48,9.76,-29.28,-53.68,-63.44,-78.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,136.64,58.56,-4.88,-43.92,-78.08,-102.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,170.8,117.12,53.68,9.76,-48.8,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,175.68,151.28,126.88,87.84,9.76,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,180.56,195.2,214.72,170.8,73.2,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,219.6,297.68,331.84,278.16,156.16,14.64
48.8,-43.92,-92.72,0,68.32,-68.32,297.68,453.84,502.64,414.8,258.64,68.32
122,-48.8,-170.8,-34.16,146.4,-112.24,395.28,673.44,732,600.24,395.28,151.28
209.84,-34.16,-244,-87.84,224.48,-141.52,512.4,956.48,1044.32,844.24,570.96,248.88
302.56,24.4,-278.16,-161.04,287.92,-126.88,619.76,1239.52,1381.04,1127.28,771.04,375.76
400.16,87.84,-312.32,-244,356.24,-112.24,673.44,1424.96,1659.2,1376.16,976,517.28
517.28,165.92,-351.36,-341.6,434.32,-92.72,634.4,1449.36,1839.76,1595.76,1190.72,692.96
658.8,258.64,-400.16,-458.72,527.04,-73.2,517.28,1327.36,1908.08,1742.16,1381.04,854
722.24,341.6,-380.64,-531.92,551.44,-19.52,400.16,1151.68,1844.64,1771.44,1488.4,980.88
775.92,414.8,-361.12,-595.36,566.08,24.4,283.04,927.2,1703.12,1698.24,1503.04,1063.84
785.68,468.48,-317.2,-624.64,551.44,73.2,122,649.04,1459.12,1527.44,1444.48,1083.36
771.04,517.28,-253.76,-644.16,512.4,131.76,-34.16,361.12,1137.04,1268.8,1307.84,1063.84
692.96,561.2,-131.76,-624.64,409.92,214.72,-126.88,102.48,819.84,1010.16,1122.4,995.52
566.08,531.92,-34.16,-546.56,297.68,248.88,-170.8,-87.84,556.32,746.64,878.4,844.24
453.84,468.48,14.64,-458.72,219.6,239.12,-224.48,-287.92,239.12,453.84,619.76,673.44
341.6,380.64,39.04,-361.12,151.28,209.84,-273.28,-488,-126.88,122,351.36,492.88
151.28,273.28,122,-209.84,14.64,195.2,-307.44,-673.44,-478.24,-170.8,73.2,278.16
39.04,224.48,185.44,-131.76,-73.2,204.96,-351.36,-800.32,-727.12,-390.4,-112.24,112.24
-34.16,122,156.16,-43.92,-97.6,136.64,-351.36,-834.48,-829.6,-512.4,-239.12,-4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,-317.2,-771.04,-839.36,-580.72,-312.32,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-297.68,-707.6,-810.08,-595.36,-336.72,-126.88
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-268.4,-658.8,-775.92,-605.12,-356.24,-156.16
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-253.76,-614.88,-736.88,-614.88,-370.88,-190.32
-39.04,-195.2,-156.16,117.12,58.56,-175.68,-263.52,-570.96,-688.08,-590.48,-361.12,-209.84
-34.16,-190.32,-156.16,112.24,58.56,-175.68,-268.4,-522.16,-624.64,-541.68,-336.72,-195.2
0,-161.04,-161.04,82.96,78.08,-161.04,-253.76,-458.72,-546.56,-478.24,-287.92,-161.04
4.88,-122,-126.88,58.56,63.44,-126.88,-224.48,-405.04,-468.48,-390.4,-224.48,-117.12
4.88,-87.84,-92.72,43.92,48.8,-92.72,-180.56,-336.72,-405.04,-346.48,-185.44,-92.72
0,-58.56,-58.56,29.28,29.28,-58.56,-141.52,-278.16,-341.6,-283.04,-151.28,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-112.24,-219.6,-273.28,-229.36,-122,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-82.96,-165.92,-219.6,-195.2,-92.72,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-126.88,-175.68,-156.16,-73.2,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-102.48,-151.28,-131.76,-58.56,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-82.96,-131.76,-117.12,-48.8,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-73.2,-122,-112.24,-43.92,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-78.08,-117.12,-107.36,-53.68,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-87.84,-126.88,-117.12,-63.44,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-87.84,-136.64,-126.88,-63.44,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-73.2,-117.12,-107.36,-63.44,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-53.68,-97.6,-92.72,-48.8,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-39.04,-82.96,-87.84,-43.92,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-29.28,-68.32,-78.08,-34.16,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,-34.16,-73.2,-73.2,-48.8,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,-24.4,-68.32,-68.32,-39.04,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-19.52,-63.44,-68.32,-29.28,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-14.64,-58.56,-68.32,-29.28,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-9.76,-58.56,-63.44,-29.28,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,0,-63.44,-68.32,-29.28,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-4.88,-63.44,-73.2,-43.92,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,9.76,-53.68,-68.32,-39.04,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,9.76,-48.8,-58.56,-34.16,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,24.4,-39.04,-48.8,-24.4,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,19.52,-39.04,-39.04,-24.4,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,24.4,-43.92,-43.92,-24.4,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,9.76,-58.56,-53.68,-29.28,-29.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,34.16,0,-58.56,-58.56,-29.28,-34.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,39.04,-4.88,-63.44,-53.68,-34.16,-29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,48.8,0,-58.56,-53.68,-29.28,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,0,-63.44,-63.44,-39.04,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,9.76,-48.8,-63.44,-34.16,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,82.96,29.28,-34.16,-43.92,-29.28,-19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,87.84,39.04,-24.4,-48.8,-34.16,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,97.6,39.04,-19.52,-43.92,-34.16,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,112.24,53.68,-4.88,-34.16,-24.4,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,112.24,48.8,-9.76,-34.16,-24.4,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,112.24,48.8,-14.64,-29.28,-24.4,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,117.12,48.8,-4.88,-24.4,-9.76,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,122,43.92,-19.52,-34.16,-19.52,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,117.12,43.92,-19.52,-43.92,-34.16,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,112.24,29.28,-34.16,-63.44,-53.68,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,122,43.92,-29.28,-68.32,-53.68,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,126.88,53.68,-24.4,-68.32,-58.56,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,117.12,48.8,-24.4,-63.44,-63.44,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,136.64,63.44,-9.76,-48.8,-43.92,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,136.64,68.32,-4.88,-43.92,-48.8,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,141.52,78.08,0,-39.04,-43.92,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,151.28,82.96,14.64,-24.4,-29.28,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,146.4,82.96,4.88,-29.28,-24.4,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,146.4,87.84,14.64,-29.28,-34.16,-39.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,141.52,92.72,19.52,-34.16,-43.92,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,141.52,92.72,14.64,-39.04,-48.8,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,151.28,107.36,24.4,-34.16,-48.8,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,156.16,112.24,34.16,-19.52,-39.04,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,161.04,117.12,43.92,-9.76,-24.4,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,156.16,122,53.68,9.76,-14.64,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,151.28,126.88,58.56,14.64,-14.64,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,161.04,136.64,63.44,24.4,-4.88,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,165.92,151.28,73.2,19.52,0,-24.4
