I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,48.8,58.56,-19.52,-34.16,53.68,82.96,107.36,102.48,87.84,29.28,19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,68.32,97.6,97.6,78.08,14.64,14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,92.72,82.96,68.32,9.76,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,68.32,97.6,87.84,63.44,19.52,14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,73.2,97.6,82.96,68.32,29.28,19.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,73.2,92.72,92.72,78.08,29.28,19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,53.68,82.96,78.08,48.8,9.76,-4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,68.32,97.6,92.72,53.68,29.28,14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,68.32,102.48,92.72,63.44,34.16,19.52
-48.8,29.28,78.08,9.76,-63.44,53.68,68.32,107.36,97.6,63.44,39.04,24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,63.44,97.6,97.6,73.2,39.04,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,78.08,107.36,107.36,82.96,48.8,43.92
14.64,58.56,43.92,-34.16,-14.64,48.8,73.2,97.6,97.6,73.2,48.8,29.28
19.52,73.2,53.68,-43.92,-19.52,63.44,63.44,87.84,92.72,68.32,43.92,24.4
0,68.32,68.32,-34.16,-34.16,68.32,53.68,92.72,97.6,63.44,48.8,39.04
-34.16,58.56,92.72,-9.76,-63.44,73.2,53.68,97.6,102.48,68.32,58.56,43.92
-43.92,39.04,82.96,4.88,-63.44,58.56,39.04,82.96,92.72,68.32,43.92,34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,24.4,73.2,82.96,48.8,48.8,29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,14.64,58.56,63.44,43.92,34.16,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,4.88,48.8,48.8,24.4,24.4,9.76
63.44,43.92,-19.52,-53.68,39.04,9.76,-14.64,48.8,53.68,34.16,19.52,9.76
58.56,48.8,-9.76,-53.68,34.16,19.52,-4.88,58.56,63.44,48.8,43.92,19.52
39.04,48.8,9.76,-43.92,14.64,29.28,-4.88,63.44,73.2,58.56,58.56,34.16
68.32,78.08,9.76,-73.2,29.28,43.92,0,68.32,87.84,68.32,68.32,43.92
58.56,73.2,14.64,-63.44,19.52,43.92,0,68.32,87.84,78.08,63.44,43.92
39.04,53.68,14.64,-43.92,9.76,34.16,-4.88,63.44,78.08,82.96,68.32,48.8
53.68,53.68,0,-53.68,24.4,24.4,0,58.56,82.96,87.84,68.32,48.8
43.92,68.32,24.4,-53.68,9.76,43.92,14.64,68.32,87.84,87.84,73.2,53.68
53.68,92.72,39.04,-73.2,4.88,63.44,19.52,68.32,78.08,73.2,68.32,48.8
43.92,73.2,29.28,-58.56,4.88,48.8,9.76,58.56,68.32,63.44,43.92,29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,53.68,63.44,53.68,39.04,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,43.92,53.68,53.68,24.4,9.76
4.88,9.76,4.88,-4.88,0,4.88,-9.76,29.28,39.04,43.92,14.64,0
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,24.4,34.16,29.28,9.76,0
19.52,19.52,0,-19.52,9.76,9.76,0,24.4,39.04,39.04,4.88,4.88
9.76,4.88,-4.88,-4.88,4.88,0,9.76,29.28,34.16,43.92,4.88,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,29.28,34.16,34.16,-4.88,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,29.28,29.28,29.28,-4.88,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,34.16,34.16,24.4,-4.88,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,43.92,43.92,29.28,4.88,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,39.04,39.04,24.4,-4.88,-14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,29.28,24.4,4.88,-4.88,-14.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,24.4,24.4,9.76,-9.76,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,29.28,29.28,4.88,-9.76,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,29.28,24.4,9.76,-14.64,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,14.64,9.76,4.88,-39.04,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,9.76,4.88,0,-39.04,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,19.52,14.64,9.76,-34.16,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,9.76,4.88,-4.88,-39.04,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,29.28,24.4,4.88,-19.52,-34.16
-102.48,-48.8,53.68,78.08,-78.08,0,9.76,39.04,29.28,9.76,-24.4,-34.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,9.76,24.4,9.76,-14.64,-34.16,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,19.52,4.88,-29.28,-39.04,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,14.64,9.76,-29.28,-34.16,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,14.64,19.52,-24.4,-39.04,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,29.28,34.16,-4.88,-34.16,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,29.28,24.4,-4.88,-39.04,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,34.16,29.28,-4.88,-24.4,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,34.16,29.28,4.88,-14.64,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,39.04,39.04,24.4,-4.88,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,43.92,39.04,19.52,4.88,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,43.92,43.92,14.64,0,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,29.28,29.28,-4.88,-4.88,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,39.04,34.16,0,4.88,-19.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,39.04,39.04,4.88,4.88,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,39.04,39.04,4.88,0,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,24.4,24.4,4.88,-14.64,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,29.28,19.52,4.88,-9.76,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,39.04,34.16,14.64,4.88,-39.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,48.8,43.92,29.28,9.76,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,39.04,29.28,14.64,-9.76,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,39.04,39.04,14.64,0,-39.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,43.92,34.16,9.76,4.88,-34.16
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,43.92,34.16,9.76,4.88,-34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,43.92,39.04,9.76,0,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,39.04,34.16,-4.88,0,-39.04
-82.96,-68.32,14.64,78.08,-48.8,-29.28,4.88,29.28,24.4,-14.64,-4.88,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,39.04,29.28,-4.88,4.88,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,48.8,43.92,4.88,19.52,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,48.8,43.92,9.76,19.52,-34.16
-92.72,-78.08,14.64,87.84,-53.68,-34.16,24.4,48.8,39.04,9.76,14.64,-43.92
-92.72,-73.2,19.52,82.96,-58.56,-29.28,39.04,58.56,48.8,19.52,24.4,-29.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,43.92,43.92,4.88,14.64,-34.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,34.16,24.4,-14.64,4.88,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,34.16,19.52,-14.64,0,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,0,19.52,4.88,-24.4,-9.76,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,24.4,14.64,-29.28,-4.88,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,48.8,29.28,-4.88,4.88,-34.16
-92.72,-73.2,19.52,82.96,-58.56,-29.28,43.92,73.2,53.68,4.88,14.64,-34.16
-102.48,-63.44,39.04,82.96,-73.2,-14.64,63.44,92.72,78.08,24.4,24.4,-34.16
-87.84,-34.16,53.68,63.44,-73.2,9.76,73.2,117.12,102.48,58.56,48.8,-24.4
-107.36,-14.64,92.72,63.44,-102.48,39.04,102.48,180.56,165.92,112.24,92.72,4.88
-122,14.64,136.64,53.68,-131.76,73.2,165.92,273.28,278.16,209.84,180.56,63.44
-112.24,9.76,122,53.68,-117.12,63.44,190.32,341.6,346.48,287.92,239.12,102.48
-53.68,0,53.68,29.28,-53.68,24.4,170.8,351.36,361.12,307.44,278.16,131.76
14.64,-9.76,-24.4,0,19.52,-19.52,126.88,322.08,351.36,331.84,341.6,195.2
87.84,4.88,-82.96,-43.92,82.96,-39.04,63.44,278.16,331.84,346.48,424.56,287.92
190.32,87.84,-102.48,-136.64,146.4,-9.76,43.92,312.32,385.52,429.44,575.84,444.08
322.08,224.48,-97.6,-273.28,209.84,63.44,34.16,385.52,478.24,556.32,771.04,634.4
478.24,366,-112.24,-419.68,292.8,126.88,4.88,414.8,546.56,678.32,995.52,878.4
644.16,527.04,-117.12,-585.6,380.64,204.96,-58.56,380.64,561.2,771.04,1220,1132.16
800.32,663.68,-136.64,-732,468.48,263.52,-146.4,307.44,541.68,844.24,1429.84,1385.92
995.52,756.4,-239.12,-873.52,614.88,258.64,-253.76,200.08,473.36,854,1556.72,1556.72
1180.96,829.6,-351.36,-1005.28,766.16,239.12,-366,73.2,370.88,810.08,1566.48,1605.52
1322.48,873.52,-448.96,-1098,883.28,209.84,-473.36,-82.96,224.48,692.96,1434.72,1517.68
1405.44,834.48,-570.96,-1117.52,985.76,131.76,-556.32,-224.48,82.96,536.8,1215.12,1327.36
1449.36,722.24,-727.12,-1083.36,1088.24,-4.88,-595.36,-326.96,-43.92,370.88,936.96,1049.2
1464,639.28,-824.72,-1049.2,1141.92,-92.72,-619.76,-439.2,-185.44,180.56,653.92,771.04
1424.96,546.56,-878.4,-985.76,1151.68,-165.92,-653.92,-605.12,-380.64,-53.68,356.24,492.88
1307.84,434.32,-873.52,-868.64,1088.24,-219.6,-683.2,-780.8,-566.08,-273.28,78.08,234.24
1063.84,366,-697.84,-712.48,878.4,-165.92,-639.28,-858.88,-683.2,-439.2,-122,43.92
727.12,346.48,-380.64,-536.8,551.44,-19.52,-507.52,-829.6,-692.96,-517.28,-263.52,-78.08
419.68,287.92,-131.76,-351.36,273.28,78.08,-395.28,-829.6,-727.12,-624.64,-419.68,-214.72
117.12,244,126.88,-180.56,-4.88,185.44,-278.16,-814.96,-751.52,-683.2,-522.16,-307.44
-48.8,263.52,312.32,-107.36,-180.56,287.92,-190.32,-775.92,-751.52,-678.32,-531.92,-317.2
-117.12,278.16,395.28,-78.08,-258.64,336.72,-156.16,-727.12,-717.36,-639.28,-483.12,-273.28
-151.28,253.76,405.04,-48.8,-278.16,326.96,-146.4,-678.32,-673.44,-595.36,-444.08,-258.64
-180.56,209.84,390.4,-14.64,-287.92,297.68,-122,-600.24,-600.24,-527.04,-385.52,-229.36
-190.32,170.8,361.12,9.76,-278.16,263.52,-102.48,-517.28,-517.28,-458.72,-331.84,-209.84
-200.08,136.64,336.72,34.16,-268.4,234.24,-82.96,-448.96,-434.32,-390.4,-287.92,-185.44
-204.96,97.6,302.56,53.68,-253.76,200.08,-82.96,-380.64,-380.64,-351.36,-248.88,-170.8
-185.44,82.96,268.4,53.68,-229.36,175.68,-73.2,-317.2,-312.32,-297.68,-204.96,-141.52
-161.04,78.08,239.12,43.92,-200.08,156.16,-48.8,-253.76,-244,-244,-151.28,-112.24
-126.88,63.44,190.32,34.16,-161.04,126.88,-39.04,-209.84,-200.08,-204.96,-126.88,-97.6
-102.48,73.2,175.68,14.64,-141.52,122,-29.28,-165.92,-156.16,-156.16,-102.48,-87.84
-97.6,43.92,141.52,29.28,-122,92.72,-19.52,-122,-112.24,-122,-82.96,-68.32
-78.08,34.16,112.24,24.4,-97.6,73.2,-24.4,-87.84,-87.84,-102.48,-68.32,-68.32
-39.04,48.8,87.84,-4.88,-63.44,68.32,-29.28,-68.32,-63.44,-73.2,-53.68,-63.44
-39.04,24.4,63.44,9.76,-53.68,43.92,-24.4,-48.8,-53.68,-63.44,-39.04,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,-24.4,-34.16,-39.04,-48.8,-34.16,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,-14.64,-19.52,-39.04,-19.52,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,0,-4.88,-19.52,-48.8,-19.52,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,4.88,-9.76,-43.92,-19.52,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,4.88,-9.76,-43.92,-19.52,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,0,19.52,0,-24.4,-4.88,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,29.28,19.52,4.88,14.64,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,24.4,14.64,0,9.76,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,24.4,19.52,9.76,19.52,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,34.16,24.4,14.64,29.28,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,24.4,14.64,-4.88,19.52,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,24.4,14.64,-9.76,19.52,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,29.28,19.52,-9.76,24.4,-34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,9.76,39.04,24.4,-19.52,24.4,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,39.04,29.28,-14.64,19.52,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,29.28,19.52,-29.28,9.76,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,39.04,29.28,-14.64,24.4,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,53.68,39.04,-4.88,29.28,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,53.68,39.04,0,29.28,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,53.68,43.92,9.76,29.28,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,48.8,39.04,0,29.28,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,39.04,24.4,-9.76,29.28,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,24.4,19.52,-14.64,29.28,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,24.4,14.64,-29.28,29.28,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,39.04,34.16,-14.64,43.92,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,34.16,24.4,-14.64,34.16,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,39.04,24.4,-19.52,34.16,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,48.8,34.16,-14.64,39.04,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,0,48.8,34.16,-4.88,39.04,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,53.68,39.04,4.88,53.68,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,48.8,43.92,4.88,53.68,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,39.04,24.4,-9.76,43.92,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,34.16,29.28,0,48.8,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,43.92,39.04,14.64,58.56,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,39.04,34.16,-4.88,53.68,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,39.04,29.28,4.88,48.8,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,34.16,24.4,-4.88,48.8,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,0,39.04,24.4,-9.76,39.04,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,48.8,34.16,4.88,48.8,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,43.92,29.28,0,48.8,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,34.16,34.16,4.88,39.04,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,34.16,24.4,0,34.16,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,19.52,9.76,-14.64,24.4,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,24.4,14.64,-9.76,24.4,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,0,24.4,14.64,-9.76,24.4,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,24.4,14.64,-4.88,24.4,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,34.16,24.4,0,34.16,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,48.8,29.28,-4.88,34.16,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,43.92,29.28,-4.88,34.16,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,9.76,43.92,29.28,0,39.04,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,43.92,24.4,-14.64,43.92,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,0,34.16,14.64,-14.64,39.04,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,39.04,19.52,-9.76,53.68,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,0,43.92,24.4,0,58.56,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,34.16,24.4,4.88,53.68,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,24.4,9.76,-4.88,48.8,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,24.4,9.76,0,53.68,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,24.4,4.88,-9.76,48.8,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,19.52,0,-14.64,48.8,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,24.4,4.88,-9.76,58.56,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,0,29.28,14.64,-14.64,78.08,0
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,34.16,9.76,-24.4,73.2,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,29.28,4.88,-24.4,63.44,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-14.64,29.28,4.88,-39.04,58.56,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,19.52,0,-34.16,53.68,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,9.76,-4.88,-39.04,48.8,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,24.4,4.88,-14.64,63.44,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,43.92,24.4,4.88,78.08,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,39.04,19.52,4.88,68.32,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,29.28,4.88,-9.76,63.44,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-29.28,14.64,-4.88,-34.16,48.8,-29.28
34.16,0,-34.16,-14.64,34.16,-19.52,-34.16,14.64,-14.64,-48.8,53.68,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,9.76,-14.64,-43.92,53.68,-24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,-24.4,19.52,-9.76,-39.04,63.44,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,24.4,0,-19.52,73.2,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,9.76,-9.76,-24.4,63.44,-24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,-34.16,4.88,-9.76,-29.28,58.56,-24.4
73.2,39.04,-34.16,-53.68,53.68,0,-24.4,14.64,-4.88,-19.52,63.44,-24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,-29.28,9.76,0,-4.88,78.08,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,-39.04,4.88,-9.76,-9.76,78.08,-14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,-39.04,4.88,-4.88,-9.76,82.96,0
58.56,53.68,-4.88,-53.68,29.28,24.4,-34.16,9.76,-14.64,-34.16,82.96,4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,-34.16,0,-24.4,-39.04,78.08,-4.88
48.8,24.4,-24.4,-34.16,34.16,0,-34.16,0,-24.4,-39.04,73.2,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,-34.16,0,-24.4,-53.68,68.32,-9.76
19.52,34.16,14.64,-24.4,0,24.4,-29.28,9.76,-19.52,-48.8,73.2,0
9.76,43.92,34.16,-24.4,-14.64,39.04,-19.52,19.52,-4.88,-34.16,82.96,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,-39.04,0,-19.52,-43.92,68.32,-4.88
14.64,24.4,9.76,-19.52,0,14.64,-48.8,-14.64,-29.28,-39.04,63.44,-9.76
29.28,29.28,0,-29.28,14.64,14.64,-58.56,-24.4,-43.92,-48.8,58.56,-19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,-68.32,-34.16,-53.68,-63.44,48.8,-24.4
53.68,48.8,-4.88,-48.8,29.28,19.52,-53.68,-34.16,-58.56,-68.32,43.92,-19.52
78.08,53.68,-24.4,-63.44,48.8,14.64,-53.68,-34.16,-58.56,-78.08,48.8,-9.76
87.84,58.56,-29.28,-73.2,58.56,14.64,-43.92,-29.28,-53.68,-78.08,39.04,-14.64
63.44,48.8,-14.64,-53.68,39.04,14.64,-43.92,-34.16,-58.56,-92.72,24.4,-19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,-48.8,-39.04,-68.32,-102.48,24.4,-24.4
43.92,48.8,4.88,-43.92,19.52,24.4,-53.68,-34.16,-53.68,-82.96,29.28,-19.52
39.04,43.92,4.88,-39.04,14.64,24.4,-48.8,-14.64,-39.04,-78.08,29.28,-24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,-34.16,-4.88,-24.4,-63.44,39.04,-9.76
63.44,58.56,-4.88,-58.56,34.16,24.4,-29.28,-4.88,-24.4,-53.68,39.04,-9.76
82.96,68.32,-14.64,-73.2,48.8,24.4,-29.28,-9.76,-19.52,-58.56,43.92,-9.76
73.2,63.44,-9.76,-68.32,39.04,24.4,-39.04,-19.52,-39.04,-63.44,29.28,-19.52
68.32,48.8,-19.52,-58.56,43.92,14.64,-53.68,-39.04,-53.68,-73.2,9.76,-24.4
48.8,34.16,-14.64,-39.04,29.28,9.76,-58.56,-43.92,-63.44,-82.96,0,-34.16
43.92,48.8,4.88,-43.92,19.52,24.4,-53.68,-34.16,-48.8,-73.2,19.52,-19.52
58.56,58.56,0,-58.56,29.28,29.28,-53.68,-29.28,-53.68,-82.96,19.52,-24.4
48.8,63.44,14.64,-53.68,14.64,39.04,-39.04,-19.52,-43.92,-78.08,19.52,-19.52
34.16,78.08,43.92,-53.68,-4.88,58.56,-34.16,-14.64,-39.04,-68.32,14.64,-19.52
53.68,78.08,24.4,-63.44,14.64,48.8,-34.16,-19.52,-39.04,-73.2,9.76,-19.52
58.56,82.96,24.4,-68.32,14.64,53.68,-29.28,-19.52,-34.16,-68.32,4.88,-24.4
48.8,68.32,19.52,-58.56,14.64,43.92,-43.92,-34.16,-39.04,-73.2,-4.88,-39.04
58.56,58.56,0,-58.56,29.28,29.28,-43.92,-29.28,-48.8,-78.08,-4.88,-43.92
68.32,63.44,-4.88,-63.44,34.16,29.28,-34.16,-24.4,-39.04,-63.44,0,-29.28
34.16,63.44,29.28,-48.8,0,43.92,-34.16,-19.52,-43.92,-63.44,4.88,-39.04
34.16,53.68,19.52,-43.92,4.88,34.16,-24.4,-9.76,-34.16,-58.56,4.88,-29.28
43.92,53.68,9.76,-48.8,14.64,29.28,-19.52,0,-34.16,-58.56,4.88,-24.4
34.16,39.04,4.88,-34.16,14.64,19.52,-29.28,-4.88,-34.16,-63.44,4.88,-29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,-4.88,14.64,-9.76,-43.92,19.52,-14.64
4.88,63.44,58.56,-34.16,-29.28,58.56,-9.76,9.76,-9.76,-43.92,19.52,-4.88
29.28,53.68,24.4,-39.04,0,39.04,-19.52,4.88,-19.52,-63.44,19.52,-4.88
53.68,58.56,4.88,-53.68,24.4,29.28,-24.4,-4.88,-19.52,-68.32,14.64,-14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,-24.4,4.88,-19.52,-63.44,14.64,-14.64
29.28,63.44,34.16,-43.92,-4.88,48.8,-14.64,9.76,0,-43.92,24.4,-9.76
53.68,63.44,9.76,-58.56,19.52,34.16,-14.64,14.64,0,-39.04,19.52,-14.64
53.68,43.92,-9.76,-48.8,29.28,14.64,-9.76,19.52,4.88,-39.04,19.52,-24.4
14.64,29.28,14.64,-19.52,0,19.52,0,34.16,14.64,-24.4,19.52,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,29.28,14.64,-29.28,19.52,-19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,-4.88,34.16,14.64,-39.04,14.64,-24.4
43.92,43.92,0,-43.92,19.52,19.52,0,39.04,29.28,-19.52,29.28,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,39.04,24.4,-29.28,29.28,-4.88
14.64,29.28,14.64,-19.52,0,19.52,-4.88,43.92,29.28,-29.28,29.28,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,4.88,58.56,34.16,-19.52,39.04,-9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,24.4,58.56,48.8,-9.76,48.8,4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,29.28,68.32,58.56,9.76,53.68,9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,73.2,63.44,14.64,53.68,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,82.96,68.32,19.52,68.32,19.52
