I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,82.96,146.4,-9.76,-107.36,112.24,-14.64,112.24,619.76,575.84,-234.24,-170.8
-53.68,107.36,161.04,-24.4,-107.36,131.76,0,131.76,649.04,595.36,-214.72,-156.16
-58.56,112.24,170.8,-24.4,-117.12,141.52,14.64,141.52,658.8,600.24,-214.72,-156.16
-68.32,102.48,170.8,-14.64,-122,136.64,9.76,131.76,653.92,595.36,-219.6,-165.92
-43.92,136.64,180.56,-43.92,-112.24,156.16,19.52,146.4,653.92,605.12,-204.96,-151.28
-39.04,146.4,185.44,-53.68,-112.24,165.92,29.28,156.16,673.44,619.76,-190.32,-146.4
-39.04,141.52,180.56,-48.8,-112.24,161.04,24.4,141.52,673.44,605.12,-195.2,-156.16
-39.04,136.64,175.68,-48.8,-107.36,156.16,34.16,151.28,697.84,614.88,-180.56,-146.4
-48.8,126.88,175.68,-39.04,-112.24,151.28,48.8,161.04,697.84,614.88,-190.32,-151.28
-53.68,112.24,165.92,-29.28,-112.24,136.64,43.92,165.92,692.96,614.88,-195.2,-161.04
-53.68,107.36,161.04,-24.4,-107.36,131.76,48.8,180.56,707.6,614.88,-185.44,-156.16
-39.04,122,161.04,-39.04,-102.48,141.52,53.68,185.44,717.36,624.64,-170.8,-146.4
-43.92,126.88,170.8,-39.04,-107.36,146.4,68.32,204.96,717.36,624.64,-156.16,-141.52
-68.32,102.48,170.8,-14.64,-122,136.64,58.56,200.08,707.6,619.76,-156.16,-146.4
-63.44,102.48,165.92,-19.52,-117.12,131.76,48.8,190.32,712.48,610,-156.16,-146.4
-68.32,102.48,170.8,-14.64,-122,136.64,48.8,195.2,712.48,610,-151.28,-146.4
-48.8,92.72,141.52,-19.52,-97.6,117.12,34.16,180.56,688.08,590.48,-161.04,-146.4
-24.4,117.12,141.52,-43.92,-82.96,126.88,34.16,190.32,702.72,595.36,-146.4,-141.52
-43.92,117.12,161.04,-34.16,-102.48,136.64,53.68,214.72,702.72,600.24,-131.76,-126.88
-39.04,107.36,146.4,-34.16,-92.72,126.88,48.8,209.84,688.08,585.6,-136.64,-131.76
-48.8,92.72,141.52,-19.52,-97.6,117.12,53.68,219.6,673.44,575.84,-122,-122
-48.8,102.48,151.28,-24.4,-102.48,126.88,63.44,234.24,678.32,580.72,-102.48,-112.24
-39.04,102.48,141.52,-29.28,-92.72,122,58.56,239.12,663.68,566.08,-97.6,-112.24
-43.92,78.08,122,-14.64,-82.96,97.6,43.92,229.36,649.04,531.92,-102.48,-122
-48.8,68.32,117.12,-9.76,-82.96,92.72,39.04,224.48,629.52,522.16,-102.48,-117.12
-24.4,87.84,112.24,-29.28,-68.32,97.6,39.04,224.48,629.52,512.4,-92.72,-112.24
-14.64,92.72,107.36,-39.04,-63.44,97.6,53.68,214.72,605.12,507.52,-78.08,-102.48
-9.76,107.36,117.12,-48.8,-63.44,112.24,53.68,214.72,590.48,483.12,-73.2,-92.72
-14.64,107.36,122,-43.92,-68.32,112.24,63.44,214.72,590.48,468.48,-63.44,-82.96
-14.64,102.48,117.12,-43.92,-68.32,107.36,68.32,219.6,580.72,463.6,-24.4,-78.08
-9.76,97.6,107.36,-43.92,-58.56,102.48,68.32,224.48,566.08,444.08,-19.52,-73.2
-14.64,97.6,112.24,-39.04,-63.44,102.48,68.32,234.24,546.56,419.68,-4.88,-73.2
-39.04,73.2,112.24,-14.64,-78.08,92.72,78.08,229.36,531.92,405.04,4.88,-73.2
-24.4,63.44,87.84,-19.52,-58.56,73.2,68.32,214.72,517.28,375.76,4.88,-73.2
-19.52,58.56,78.08,-19.52,-48.8,68.32,73.2,204.96,502.64,366,9.76,-63.44
-29.28,53.68,82.96,-9.76,-58.56,68.32,68.32,200.08,473.36,346.48,4.88,-58.56
-9.76,53.68,63.44,-19.52,-39.04,58.56,78.08,190.32,458.72,331.84,4.88,-58.56
-4.88,78.08,82.96,-34.16,-43.92,78.08,92.72,190.32,458.72,326.96,24.4,-29.28
0,87.84,87.84,-43.92,-43.92,87.84,97.6,190.32,448.96,317.2,24.4,-29.28
4.88,82.96,78.08,-43.92,-39.04,78.08,97.6,195.2,444.08,297.68,29.28,-29.28
4.88,73.2,68.32,-39.04,-34.16,68.32,102.48,190.32,429.44,278.16,24.4,-29.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,117.12,204.96,409.92,263.52,24.4,-24.4
-24.4,48.8,73.2,-9.76,-48.8,58.56,136.64,214.72,405.04,253.76,24.4,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,146.4,224.48,400.16,239.12,24.4,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,151.28,224.48,380.64,219.6,24.4,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,156.16,224.48,375.76,209.84,14.64,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,161.04,224.48,370.88,200.08,14.64,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,170.8,224.48,361.12,185.44,0,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,170.8,214.72,341.6,156.16,-9.76,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,175.68,209.84,326.96,146.4,-9.76,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,204.96,224.48,326.96,156.16,9.76,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,234.24,244,307.44,146.4,14.64,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,253.76,244,317.2,146.4,9.76,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,258.64,253.76,317.2,126.88,9.76,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,258.64,239.12,302.56,107.36,0,-14.64
4.88,0,-4.88,0,4.88,-4.88,268.4,239.12,283.04,97.6,-4.88,-19.52
4.88,0,-4.88,0,4.88,-4.88,258.64,214.72,263.52,78.08,-24.4,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,263.52,209.84,258.64,78.08,-19.52,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,248.88,190.32,248.88,58.56,-34.16,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,234.24,170.8,239.12,48.8,-34.16,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,234.24,165.92,229.36,39.04,-39.04,-39.04
4.88,0,-4.88,0,4.88,-4.88,229.36,170.8,214.72,34.16,-34.16,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,234.24,185.44,234.24,43.92,-29.28,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,219.6,195.2,234.24,43.92,-19.52,-24.4
9.76,9.76,0,-9.76,4.88,4.88,190.32,175.68,214.72,39.04,-39.04,-34.16
4.88,0,-4.88,0,4.88,-4.88,175.68,170.8,214.72,53.68,-39.04,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,151.28,165.92,200.08,53.68,-48.8,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,136.64,156.16,200.08,68.32,-39.04,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,126.88,151.28,209.84,78.08,-43.92,-19.52
9.76,14.64,4.88,-9.76,0,9.76,102.48,136.64,195.2,78.08,-43.92,-29.28
0,-4.88,-4.88,4.88,0,-4.88,87.84,126.88,185.44,87.84,-53.68,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,107.36,165.92,78.08,-63.44,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,87.84,165.92,73.2,-73.2,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,87.84,146.4,87.84,-63.44,-48.8
0,0,0,0,0,0,9.76,82.96,136.64,87.84,-68.32,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,0,78.08,136.64,97.6,-63.44,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,97.6,156.16,112.24,-58.56,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,92.72,161.04,126.88,-53.68,-39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,14.64,102.48,170.8,141.52,-48.8,-29.28
24.4,43.92,19.52,-34.16,0,29.28,4.88,97.6,170.8,141.52,-48.8,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,0,92.72,165.92,136.64,-53.68,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,14.64,102.48,165.92,141.52,-43.92,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,102.48,165.92,141.52,-34.16,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,9.76,92.72,161.04,131.76,-39.04,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,92.72,165.92,141.52,-29.28,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,92.72,165.92,146.4,-29.28,-29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,97.6,165.92,146.4,-29.28,-29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,29.28,87.84,151.28,131.76,-53.68,-43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,34.16,82.96,136.64,126.88,-63.44,-39.04
-19.52,43.92,63.44,-9.76,-43.92,53.68,34.16,97.6,146.4,126.88,-68.32,-39.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,53.68,117.12,195.2,131.76,-78.08,-43.92
-14.64,48.8,63.44,-14.64,-39.04,53.68,63.44,122,131.76,68.32,-87.84,-43.92
-34.16,34.16,68.32,0,-53.68,48.8,73.2,112.24,-34.16,-53.68,-107.36,-53.68
-58.56,0,58.56,29.28,-58.56,29.28,92.72,122,-268.4,-239.12,-136.64,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,131.76,161.04,-478.24,-400.16,-165.92,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,151.28,175.68,-736.88,-556.32,-170.8,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,141.52,161.04,-961.36,-663.68,-136.64,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,131.76,161.04,-1166.32,-829.6,-97.6,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,112.24,141.52,-1439.6,-1166.32,-73.2,-29.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,92.72,136.64,-1668.96,-1468.88,-39.04,9.76
63.44,-34.16,-97.6,-14.64,78.08,-68.32,58.56,117.12,-1849.52,-1717.76,0,63.44
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-4.88,19.52,-2054.48,-1986.16,34.16,122
102.48,-73.2,-175.68,-14.64,136.64,-126.88,-102.48,-107.36,-2283.84,-2313.12,136.64,209.84
146.4,-63.44,-209.84,-39.04,175.68,-136.64,-234.24,-317.2,-2562,-2659.6,273.28,292.8
204.96,-48.8,-253.76,-78.08,229.36,-151.28,-351.36,-536.8,-2825.52,-2962.16,439.2,385.52
200.08,-92.72,-292.8,-53.68,244,-195.2,-424.56,-692.96,-2962.16,-3132.96,575.84,448.96
200.08,-131.76,-331.84,-34.16,263.52,-234.24,-448.96,-771.04,-3108.56,-3328.16,614.88,463.6
190.32,-175.68,-366,-4.88,278.16,-273.28,-463.6,-922.32,-3294,-3513.6,634.4,473.36
165.92,-253.76,-419.68,43.92,292.8,-336.72,-453.84,-1054.08,-3298.88,-3503.84,639.28,453.84
156.16,-317.2,-473.36,82.96,312.32,-395.28,-458.72,-1200.48,-3215.92,-3381.84,639.28,444.08
200.08,-312.32,-512.4,58.56,356.24,-414.8,-488,-1395.68,-3142.72,-3250.08,614.88,468.48
214.72,-326.96,-541.68,58.56,375.76,-434.32,-561.2,-1576.24,-3010.96,-3040.24,683.2,512.4
175.68,-341.6,-517.28,82.96,346.48,-429.44,-639.28,-1668.96,-2888.96,-2874.32,790.56,570.96
170.8,-341.6,-512.4,87.84,341.6,-429.44,-673.44,-1620.16,-2698.64,-2718.16,888.16,624.64
180.56,-356.24,-536.8,87.84,356.24,-448.96,-624.64,-1478.64,-2469.28,-2532.72,829.6,663.68
204.96,-326.96,-531.92,63.44,366,-429.44,-536.8,-1302.96,-2205.76,-2337.52,610,678.32
214.72,-297.68,-512.4,43.92,361.12,-405.04,-448.96,-1132.16,-1956.88,-2156.96,312.32,683.2
204.96,-302.56,-507.52,48.8,356.24,-405.04,-390.4,-1029.68,-1800.72,-2044.72,24.4,683.2
200.08,-297.68,-497.76,48.8,346.48,-400.16,-336.72,-956.48,-1639.68,-1888.56,-141.52,649.04
185.44,-283.04,-468.48,48.8,326.96,-375.76,-292.8,-912.56,-1507.92,-1727.52,-229.36,619.76
165.92,-258.64,-424.56,48.8,292.8,-341.6,-258.64,-858.88,-1395.68,-1556.72,-302.56,531.92
151.28,-229.36,-380.64,39.04,263.52,-307.44,-200.08,-785.68,-1239.52,-1366.4,-297.68,444.08
117.12,-229.36,-346.48,58.56,229.36,-287.92,-170.8,-736.88,-1127.28,-1229.76,-307.44,356.24
82.96,-234.24,-317.2,78.08,200.08,-278.16,-131.76,-707.6,-1044.32,-1122.4,-380.64,268.4
68.32,-229.36,-297.68,82.96,180.56,-263.52,-107.36,-668.56,-961.36,-1005.28,-419.68,204.96
58.56,-224.48,-283.04,82.96,170.8,-253.76,-92.72,-644.16,-868.64,-883.28,-395.28,141.52
63.44,-200.08,-263.52,68.32,161.04,-234.24,-68.32,-605.12,-756.4,-732,-312.32,107.36
92.72,-146.4,-239.12,29.28,165.92,-195.2,-48.8,-575.84,-678.32,-624.64,-258.64,112.24
112.24,-102.48,-214.72,-4.88,161.04,-161.04,-34.16,-546.56,-595.36,-527.04,-248.88,97.6
117.12,-58.56,-175.68,-29.28,146.4,-117.12,0,-478.24,-478.24,-390.4,-190.32,97.6
102.48,-48.8,-151.28,-24.4,126.88,-102.48,34.16,-424.56,-366,-258.64,-131.76,78.08
78.08,-58.56,-136.64,-9.76,107.36,-97.6,53.68,-370.88,-307.44,-195.2,-126.88,58.56
48.8,-63.44,-112.24,9.76,78.08,-87.84,68.32,-322.08,-244,-117.12,-102.48,53.68
53.68,-39.04,-92.72,-4.88,73.2,-68.32,78.08,-287.92,-165.92,-29.28,-58.56,48.8
87.84,0,-87.84,-43.92,87.84,-43.92,82.96,-234.24,-82.96,58.56,-14.64,63.44
68.32,9.76,-58.56,-39.04,63.44,-24.4,87.84,-185.44,-19.52,141.52,29.28,68.32
53.68,24.4,-29.28,-39.04,39.04,-4.88,87.84,-161.04,53.68,214.72,68.32,63.44
34.16,29.28,-4.88,-29.28,19.52,9.76,78.08,-126.88,117.12,287.92,107.36,68.32
29.28,34.16,4.88,-29.28,9.76,19.52,58.56,-107.36,170.8,326.96,122,58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,-68.32,209.84,366,136.64,43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-53.68,239.12,385.52,131.76,24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,-34.16,253.76,405.04,131.76,14.64
-19.52,24.4,43.92,0,-34.16,34.16,9.76,-9.76,258.64,414.8,131.76,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,-4.88,4.88,273.28,429.44,126.88,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,-24.4,14.64,273.28,429.44,126.88,-39.04
-9.76,53.68,63.44,-19.52,-39.04,58.56,-29.28,19.52,273.28,439.2,141.52,-34.16
-14.64,58.56,73.2,-19.52,-43.92,63.44,-53.68,9.76,278.16,448.96,136.64,-39.04
-9.76,53.68,63.44,-19.52,-39.04,58.56,-68.32,9.76,273.28,458.72,126.88,-48.8
-24.4,43.92,68.32,-9.76,-48.8,53.68,-87.84,9.76,278.16,448.96,107.36,-63.44
-29.28,39.04,68.32,-4.88,-48.8,53.68,-78.08,19.52,278.16,453.84,97.6,-68.32
-29.28,29.28,58.56,0,-43.92,43.92,-68.32,39.04,273.28,458.72,102.48,-68.32
-39.04,14.64,53.68,14.64,-48.8,34.16,-58.56,53.68,273.28,463.6,107.36,-68.32
-19.52,39.04,58.56,-9.76,-39.04,48.8,-48.8,58.56,283.04,473.36,112.24,-68.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,-39.04,68.32,283.04,473.36,107.36,-68.32
-34.16,19.52,53.68,9.76,-43.92,34.16,-48.8,63.44,283.04,468.48,97.6,-82.96
-58.56,0,58.56,29.28,-58.56,29.28,-48.8,63.44,287.92,483.12,92.72,-87.84
-53.68,-4.88,48.8,29.28,-53.68,19.52,-48.8,58.56,287.92,488,92.72,-102.48
-58.56,9.76,68.32,24.4,-63.44,39.04,-48.8,58.56,307.44,497.76,87.84,-92.72
0,53.68,53.68,-24.4,-29.28,53.68,-48.8,63.44,317.2,512.4,97.6,-78.08
24.4,73.2,48.8,-48.8,-14.64,58.56,-53.68,63.44,317.2,517.28,92.72,-73.2
-14.64,58.56,73.2,-19.52,-43.92,63.44,-39.04,68.32,322.08,527.04,92.72,-68.32
-43.92,34.16,78.08,4.88,-63.44,53.68,-39.04,58.56,322.08,522.16,87.84,-73.2
-39.04,24.4,63.44,9.76,-53.68,43.92,-43.92,48.8,322.08,527.04,82.96,-73.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,-39.04,53.68,322.08,522.16,82.96,-78.08
-9.76,53.68,63.44,-19.52,-39.04,58.56,-29.28,58.56,346.48,541.68,92.72,-73.2
-4.88,78.08,82.96,-34.16,-43.92,78.08,-29.28,53.68,356.24,556.32,97.6,-68.32
-19.52,82.96,102.48,-29.28,-63.44,92.72,-24.4,53.68,366,570.96,97.6,-68.32
-4.88,97.6,102.48,-43.92,-53.68,97.6,-24.4,48.8,370.88,570.96,87.84,-63.44
14.64,102.48,87.84,-58.56,-39.04,92.72,-19.52,48.8,385.52,585.6,92.72,-58.56
0,82.96,82.96,-39.04,-43.92,82.96,-14.64,58.56,385.52,595.36,82.96,-58.56
-34.16,63.44,97.6,-14.64,-68.32,78.08,0,82.96,409.92,610,82.96,-48.8
-34.16,48.8,82.96,-4.88,-58.56,63.44,9.76,97.6,419.68,619.76,87.84,-48.8
-34.16,29.28,63.44,4.88,-48.8,43.92,19.52,92.72,419.68,629.52,97.6,-48.8
-39.04,34.16,73.2,4.88,-58.56,53.68,19.52,102.48,424.56,649.04,107.36,-43.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,14.64,107.36,434.32,653.92,107.36,-53.68
-19.52,43.92,63.44,-9.76,-43.92,53.68,9.76,92.72,434.32,658.8,107.36,-58.56
-24.4,58.56,82.96,-14.64,-53.68,68.32,4.88,87.84,439.2,678.32,107.36,-58.56
-19.52,73.2,92.72,-24.4,-58.56,82.96,4.88,82.96,448.96,697.84,97.6,-63.44
-29.28,58.56,87.84,-14.64,-58.56,73.2,4.88,82.96,463.6,722.24,97.6,-68.32
-39.04,63.44,102.48,-9.76,-73.2,82.96,24.4,102.48,488,732,102.48,-63.44
-48.8,68.32,117.12,-9.76,-82.96,92.72,48.8,126.88,497.76,756.4,117.12,-53.68
-24.4,87.84,112.24,-29.28,-68.32,97.6,53.68,126.88,507.52,766.16,117.12,-48.8
-19.52,92.72,112.24,-34.16,-68.32,102.48,82.96,136.64,536.8,790.56,131.76,-43.92
-39.04,92.72,131.76,-24.4,-87.84,112.24,87.84,136.64,546.56,805.2,141.52,-48.8
-39.04,82.96,122,-19.52,-82.96,102.48,92.72,146.4,556.32,814.96,141.52,-53.68
-43.92,73.2,117.12,-14.64,-82.96,92.72,82.96,136.64,546.56,814.96,141.52,-58.56
-29.28,73.2,102.48,-19.52,-68.32,87.84,53.68,107.36,546.56,819.84,136.64,-68.32
-43.92,78.08,122,-14.64,-82.96,97.6,48.8,92.72,541.68,829.6,141.52,-68.32
-39.04,92.72,131.76,-24.4,-87.84,112.24,63.44,107.36,570.96,849.12,156.16,-53.68
-53.68,112.24,165.92,-29.28,-112.24,136.64,78.08,136.64,600.24,873.52,165.92,-43.92
0,136.64,136.64,-68.32,-68.32,136.64,97.6,165.92,619.76,888.16,180.56,-34.16
-4.88,136.64,141.52,-63.44,-73.2,136.64,117.12,185.44,624.64,893.04,195.2,-24.4
0,131.76,131.76,-63.44,-68.32,131.76,126.88,185.44,619.76,893.04,195.2,-34.16
24.4,146.4,122,-82.96,-48.8,131.76,141.52,195.2,624.64,907.68,195.2,-39.04
9.76,141.52,131.76,-73.2,-63.44,136.64,156.16,204.96,649.04,907.68,204.96,-39.04
-9.76,141.52,151.28,-63.44,-82.96,146.4,165.92,209.84,649.04,907.68,209.84,-34.16
-29.28,126.88,156.16,-48.8,-92.72,141.52,170.8,204.96,644.16,907.68,195.2,-53.68
-14.64,112.24,126.88,-48.8,-73.2,117.12,156.16,200.08,639.28,902.8,185.44,-68.32
-14.64,102.48,117.12,-43.92,-68.32,107.36,175.68,200.08,649.04,902.8,195.2,-68.32
-39.04,87.84,126.88,-24.4,-82.96,107.36,190.32,214.72,653.92,907.68,200.08,-58.56
-34.16,78.08,112.24,-19.52,-73.2,92.72,209.84,229.36,668.56,912.56,204.96,-63.44
-29.28,63.44,92.72,-14.64,-63.44,78.08,234.24,248.88,663.68,907.68,214.72,-58.56
-34.16,58.56,92.72,-9.76,-63.44,73.2,244,253.76,663.68,902.8,219.6,-58.56
-24.4,63.44,87.84,-19.52,-58.56,73.2,248.88,268.4,663.68,902.8,219.6,-58.56
-19.52,58.56,78.08,-19.52,-48.8,68.32,253.76,278.16,663.68,907.68,239.12,-58.56
-43.92,48.8,92.72,0,-68.32,68.32,258.64,268.4,663.68,897.92,234.24,-63.44
-39.04,53.68,92.72,-4.88,-68.32,73.2,253.76,258.64,653.92,888.16,229.36,-63.44
-34.16,53.68,87.84,-9.76,-63.44,68.32,229.36,244,634.4,873.52,214.72,-68.32
-24.4,48.8,73.2,-9.76,-48.8,58.56,200.08,229.36,624.64,858.88,209.84,-68.32
-14.64,58.56,73.2,-19.52,-43.92,63.44,180.56,209.84,580.72,834.48,204.96,-73.2
-43.92,58.56,102.48,-4.88,-73.2,78.08,165.92,214.72,590.48,829.6,209.84,-73.2
-43.92,58.56,102.48,-4.88,-73.2,78.08,151.28,229.36,595.36,819.84,219.6,-63.44
-58.56,34.16,92.72,14.64,-78.08,63.44,146.4,234.24,585.6,814.96,229.36,-53.68
-43.92,34.16,78.08,4.88,-63.44,53.68,126.88,234.24,566.08,810.08,234.24,-48.8
-24.4,39.04,63.44,-4.88,-43.92,48.8,122,248.88,570.96,795.44,239.12,-48.8
-24.4,29.28,53.68,0,-39.04,39.04,102.48,234.24,551.44,775.92,239.12,-53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,82.96,224.48,527.04,761.28,239.12,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,204.96,507.52,727.12,224.48,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,204.96,488,697.84,204.96,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,19.52,204.96,473.36,678.32,200.08,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,200.08,439.2,658.8,190.32,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,190.32,419.68,619.76,175.68,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,204.96,405.04,605.12,180.56,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,200.08,380.64,585.6,175.68,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,14.64,204.96,375.76,575.84,170.8,-48.8
14.64,29.28,14.64,-19.52,0,19.52,24.4,214.72,375.76,561.2,175.68,-39.04
43.92,58.56,14.64,-48.8,14.64,34.16,24.4,219.6,390.4,566.08,180.56,-29.28
24.4,43.92,19.52,-34.16,0,29.28,29.28,219.6,380.64,551.44,175.68,-24.4
-4.88,0,4.88,4.88,-4.88,0,24.4,209.84,351.36,527.04,165.92,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,24.4,204.96,341.6,502.64,146.4,-29.28
9.76,19.52,9.76,-14.64,0,14.64,29.28,224.48,341.6,497.76,146.4,-24.4
34.16,39.04,4.88,-34.16,14.64,19.52,39.04,214.72,326.96,488,146.4,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,53.68,219.6,312.32,488,141.52,-9.76
4.88,4.88,0,-4.88,0,0,43.92,209.84,287.92,453.84,112.24,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,214.72,278.16,444.08,107.36,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,200.08,273.28,424.56,102.48,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,185.44,258.64,419.68,87.84,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,175.68,244,409.92,78.08,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,175.68,253.76,400.16,82.96,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,170.8,253.76,400.16,82.96,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,161.04,234.24,395.28,73.2,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,165.92,229.36,380.64,63.44,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,185.44,229.36,380.64,73.2,0
4.88,4.88,0,-4.88,0,0,48.8,190.32,239.12,385.52,78.08,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,180.56,234.24,390.4,78.08,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,170.8,219.6,375.76,63.44,0
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,165.92,224.48,366,58.56,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,165.92,234.24,370.88,58.56,0
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,175.68,239.12,375.76,63.44,9.76
0,9.76,9.76,-4.88,-4.88,9.76,39.04,161.04,224.48,351.36,39.04,0
-4.88,0,4.88,4.88,-4.88,0,39.04,161.04,204.96,346.48,29.28,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,161.04,200.08,326.96,14.64,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,151.28,209.84,336.72,19.52,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,141.52,190.32,326.96,14.64,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,146.4,209.84,341.6,24.4,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,146.4,214.72,346.48,39.04,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,126.88,209.84,351.36,48.8,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,136.64,219.6,361.12,48.8,0
24.4,14.64,-9.76,-19.52,14.64,0,58.56,156.16,224.48,366,48.8,9.76
19.52,19.52,0,-19.52,9.76,9.76,73.2,156.16,224.48,361.12,43.92,9.76
0,14.64,14.64,-4.88,-9.76,14.64,68.32,156.16,234.24,346.48,34.16,0
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,161.04,234.24,346.48,34.16,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,165.92,239.12,351.36,39.04,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,180.56,239.12,356.24,48.8,0
-4.88,0,4.88,4.88,-4.88,0,87.84,180.56,239.12,351.36,53.68,0
-4.88,0,4.88,4.88,-4.88,0,87.84,175.68,224.48,351.36,48.8,9.76
-9.76,9.76,19.52,0,-14.64,14.64,78.08,165.92,224.48,356.24,43.92,4.88
0,24.4,24.4,-9.76,-14.64,24.4,87.84,175.68,219.6,356.24,48.8,4.88
0,19.52,19.52,-9.76,-9.76,19.52,92.72,185.44,224.48,361.12,53.68,4.88
-4.88,9.76,14.64,0,-9.76,9.76,107.36,190.32,234.24,370.88,58.56,9.76
