I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,-24.4,-63.44,-4.88,48.8,-43.92,19.52,48.8,53.68,19.52,-34.16,-102.48
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,29.28,43.92,9.76,-53.68,-122
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-19.52,29.28,34.16,0,-58.56,-141.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,43.92,43.92,9.76,-48.8,-131.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,53.68,34.16,4.88,-53.68,-136.64
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,63.44,48.8,19.52,-34.16,-107.36
4.88,0,-4.88,0,4.88,-4.88,0,73.2,58.56,29.28,-19.52,-102.48
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,78.08,53.68,34.16,-14.64,-102.48
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,78.08,53.68,43.92,-14.64,-97.6
19.52,-39.04,-58.56,9.76,39.04,-48.8,-14.64,92.72,68.32,53.68,-4.88,-97.6
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-4.88,117.12,78.08,63.44,4.88,-87.84
43.92,0,-43.92,-19.52,43.92,-24.4,0,126.88,82.96,63.44,9.76,-92.72
63.44,39.04,-24.4,-48.8,43.92,4.88,14.64,156.16,102.48,78.08,24.4,-73.2
107.36,48.8,-58.56,-78.08,82.96,-4.88,4.88,151.28,97.6,82.96,24.4,-68.32
175.68,53.68,-122,-112.24,146.4,-34.16,0,146.4,87.84,78.08,19.52,-63.44
209.84,92.72,-117.12,-151.28,161.04,-14.64,19.52,170.8,117.12,107.36,53.68,-34.16
112.24,39.04,-73.2,-73.2,92.72,-19.52,29.28,180.56,131.76,126.88,82.96,-14.64
68.32,0,-68.32,-34.16,68.32,-34.16,29.28,175.68,146.4,141.52,92.72,4.88
63.44,19.52,-43.92,-39.04,53.68,-14.64,34.16,185.44,151.28,161.04,112.24,14.64
78.08,34.16,-43.92,-53.68,58.56,-4.88,39.04,180.56,146.4,156.16,117.12,29.28
107.36,53.68,-53.68,-78.08,78.08,0,34.16,180.56,146.4,156.16,126.88,29.28
131.76,112.24,-19.52,-122,73.2,43.92,24.4,170.8,146.4,165.92,126.88,34.16
156.16,102.48,-53.68,-126.88,102.48,24.4,24.4,170.8,151.28,180.56,136.64,48.8
156.16,107.36,-48.8,-131.76,102.48,29.28,34.16,175.68,165.92,195.2,141.52,58.56
161.04,92.72,-68.32,-126.88,112.24,9.76,34.16,175.68,165.92,190.32,146.4,53.68
170.8,102.48,-68.32,-136.64,117.12,14.64,29.28,156.16,156.16,180.56,146.4,58.56
156.16,117.12,-39.04,-136.64,97.6,39.04,34.16,151.28,161.04,185.44,151.28,68.32
126.88,126.88,0,-126.88,63.44,63.44,48.8,161.04,170.8,195.2,165.92,82.96
117.12,112.24,-4.88,-112.24,58.56,53.68,29.28,136.64,141.52,175.68,146.4,68.32
107.36,102.48,-4.88,-102.48,53.68,48.8,24.4,122,126.88,161.04,141.52,63.44
102.48,107.36,4.88,-102.48,48.8,53.68,14.64,112.24,122,151.28,136.64,63.44
102.48,97.6,-4.88,-97.6,53.68,43.92,9.76,107.36,122,156.16,126.88,58.56
131.76,131.76,0,-131.76,63.44,63.44,9.76,102.48,126.88,156.16,131.76,73.2
146.4,146.4,0,-146.4,73.2,73.2,9.76,102.48,126.88,161.04,131.76,68.32
146.4,156.16,9.76,-151.28,68.32,82.96,9.76,107.36,131.76,156.16,131.76,68.32
141.52,136.64,-4.88,-136.64,73.2,63.44,14.64,102.48,122,141.52,117.12,63.44
136.64,146.4,9.76,-141.52,63.44,78.08,29.28,112.24,126.88,146.4,122,68.32
156.16,156.16,0,-156.16,78.08,78.08,14.64,87.84,102.48,122,102.48,48.8
156.16,141.52,-14.64,-146.4,82.96,63.44,-4.88,68.32,82.96,92.72,78.08,24.4
97.6,107.36,9.76,-102.48,43.92,58.56,-4.88,68.32,82.96,92.72,82.96,29.28
92.72,107.36,14.64,-97.6,39.04,58.56,-4.88,73.2,92.72,102.48,87.84,39.04
102.48,126.88,24.4,-112.24,39.04,73.2,-4.88,73.2,102.48,102.48,82.96,39.04
131.76,146.4,14.64,-136.64,58.56,78.08,-14.64,68.32,87.84,92.72,63.44,29.28
156.16,156.16,0,-156.16,78.08,78.08,0,78.08,97.6,97.6,68.32,43.92
156.16,156.16,0,-156.16,78.08,78.08,9.76,92.72,107.36,102.48,73.2,43.92
141.52,131.76,-9.76,-136.64,73.2,58.56,-4.88,78.08,82.96,68.32,48.8,24.4
136.64,141.52,4.88,-136.64,63.44,73.2,-4.88,63.44,73.2,63.44,39.04,19.52
117.12,141.52,24.4,-126.88,43.92,82.96,14.64,78.08,78.08,73.2,48.8,29.28
122,131.76,9.76,-126.88,53.68,68.32,24.4,82.96,87.84,82.96,58.56,29.28
102.48,136.64,34.16,-117.12,34.16,82.96,39.04,87.84,97.6,87.84,63.44,43.92
97.6,131.76,34.16,-112.24,29.28,82.96,14.64,63.44,78.08,68.32,34.16,9.76
92.72,97.6,4.88,-92.72,43.92,48.8,4.88,58.56,73.2,53.68,19.52,-4.88
97.6,78.08,-19.52,-87.84,58.56,29.28,9.76,58.56,78.08,58.56,9.76,-4.88
117.12,112.24,-4.88,-112.24,58.56,53.68,24.4,68.32,87.84,68.32,19.52,9.76
141.52,117.12,-24.4,-126.88,82.96,43.92,29.28,58.56,73.2,48.8,4.88,-9.76
141.52,78.08,-63.44,-107.36,102.48,4.88,14.64,39.04,43.92,24.4,-24.4,-34.16
136.64,102.48,-34.16,-117.12,82.96,34.16,19.52,48.8,53.68,34.16,-24.4,-29.28
131.76,122,-9.76,-126.88,68.32,53.68,29.28,43.92,48.8,34.16,-29.28,-24.4
117.12,112.24,-4.88,-112.24,58.56,53.68,39.04,43.92,53.68,34.16,-24.4,-19.52
53.68,29.28,-24.4,-39.04,39.04,0,34.16,29.28,43.92,29.28,-29.28,-24.4
58.56,53.68,-4.88,-53.68,29.28,24.4,43.92,24.4,43.92,39.04,-19.52,-24.4
82.96,73.2,-9.76,-78.08,43.92,29.28,58.56,43.92,58.56,58.56,-4.88,0
68.32,63.44,-4.88,-63.44,34.16,29.28,43.92,9.76,43.92,43.92,-24.4,-9.76
39.04,63.44,24.4,-48.8,4.88,43.92,39.04,0,34.16,24.4,-39.04,-24.4
29.28,58.56,29.28,-43.92,0,43.92,43.92,4.88,24.4,19.52,-39.04,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,63.44,14.64,29.28,9.76,-34.16,-24.4
-39.04,24.4,63.44,9.76,-53.68,43.92,68.32,14.64,34.16,9.76,-39.04,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,73.2,19.52,39.04,14.64,-43.92,-24.4
29.28,43.92,14.64,-34.16,4.88,29.28,73.2,14.64,29.28,-4.88,-58.56,-43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,68.32,9.76,14.64,-24.4,-82.96,-53.68
29.28,43.92,14.64,-34.16,4.88,29.28,78.08,9.76,19.52,-14.64,-73.2,-53.68
29.28,53.68,24.4,-39.04,0,39.04,78.08,9.76,34.16,-4.88,-63.44,-58.56
19.52,19.52,0,-19.52,9.76,9.76,58.56,-9.76,4.88,-39.04,-92.72,-82.96
9.76,39.04,29.28,-24.4,-9.76,34.16,78.08,4.88,14.64,-29.28,-78.08,-68.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,-4.88,-9.76,-53.68,-107.36,-102.48
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,-34.16,-29.28,-73.2,-131.76,-112.24
39.04,19.52,-19.52,-29.28,29.28,0,58.56,-19.52,-4.88,-39.04,-97.6,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,-24.4,9.76,-19.52,-82.96,-82.96
-9.76,14.64,24.4,0,-19.52,19.52,53.68,-34.16,-4.88,-24.4,-82.96,-87.84
4.88,48.8,43.92,-24.4,-19.52,43.92,48.8,-39.04,-14.64,-34.16,-82.96,-87.84
9.76,68.32,58.56,-39.04,-24.4,63.44,63.44,-29.28,0,-24.4,-73.2,-78.08
34.16,43.92,9.76,-39.04,9.76,24.4,58.56,-34.16,-4.88,-39.04,-92.72,-92.72
68.32,68.32,0,-68.32,34.16,34.16,58.56,-34.16,-9.76,-43.92,-92.72,-92.72
24.4,63.44,39.04,-43.92,-9.76,48.8,73.2,-34.16,-4.88,-34.16,-78.08,-73.2
24.4,43.92,19.52,-34.16,0,29.28,63.44,-43.92,-9.76,-39.04,-73.2,-78.08
48.8,48.8,0,-48.8,24.4,24.4,48.8,-63.44,-29.28,-53.68,-73.2,-78.08
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,-78.08,-34.16,-63.44,-78.08,-78.08
19.52,34.16,14.64,-24.4,0,24.4,43.92,-58.56,-19.52,-48.8,-78.08,-78.08
29.28,39.04,9.76,-34.16,9.76,24.4,63.44,-34.16,0,-34.16,-58.56,-63.44
53.68,58.56,4.88,-53.68,24.4,29.28,63.44,-29.28,4.88,-29.28,-53.68,-48.8
29.28,39.04,9.76,-34.16,9.76,24.4,53.68,-43.92,0,-34.16,-68.32,-58.56
14.64,29.28,14.64,-19.52,0,19.52,34.16,-53.68,-9.76,-43.92,-73.2,-68.32
53.68,53.68,0,-53.68,24.4,24.4,39.04,-48.8,9.76,-19.52,-58.56,-58.56
29.28,39.04,9.76,-34.16,9.76,24.4,34.16,-39.04,14.64,-14.64,-48.8,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,24.4,-43.92,4.88,-24.4,-48.8,-63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,-39.04,14.64,-4.88,-29.28,-53.68
4.88,48.8,43.92,-24.4,-19.52,43.92,43.92,-24.4,29.28,9.76,-19.52,-39.04
0,78.08,78.08,-39.04,-39.04,78.08,14.64,-53.68,-4.88,-14.64,-39.04,-53.68
-14.64,58.56,73.2,-19.52,-43.92,63.44,29.28,-39.04,14.64,4.88,-24.4,-53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,-24.4,24.4,14.64,-9.76,-29.28
0,63.44,63.44,-29.28,-34.16,63.44,39.04,-29.28,14.64,9.76,-9.76,-34.16
-4.88,87.84,92.72,-39.04,-48.8,87.84,63.44,-4.88,34.16,9.76,0,-29.28
19.52,117.12,97.6,-68.32,-39.04,107.36,73.2,9.76,43.92,19.52,4.88,-24.4
82.96,146.4,63.44,-112.24,9.76,102.48,87.84,39.04,58.56,34.16,19.52,-4.88
107.36,151.28,43.92,-126.88,29.28,97.6,78.08,34.16,48.8,19.52,9.76,-14.64
68.32,131.76,63.44,-97.6,0,97.6,78.08,43.92,58.56,24.4,14.64,-14.64
58.56,146.4,87.84,-102.48,-14.64,117.12,97.6,63.44,73.2,34.16,34.16,0
48.8,126.88,78.08,-87.84,-14.64,102.48,107.36,63.44,63.44,29.28,29.28,0
63.44,117.12,53.68,-87.84,4.88,82.96,97.6,58.56,58.56,24.4,14.64,-14.64
48.8,97.6,48.8,-73.2,0,73.2,97.6,68.32,73.2,24.4,19.52,-19.52
19.52,92.72,73.2,-53.68,-29.28,82.96,97.6,53.68,63.44,19.52,24.4,-34.16
39.04,122,82.96,-78.08,-24.4,102.48,92.72,53.68,58.56,29.28,29.28,-24.4
29.28,112.24,82.96,-68.32,-29.28,97.6,78.08,39.04,43.92,29.28,29.28,-19.52
53.68,107.36,53.68,-78.08,0,78.08,63.44,34.16,43.92,24.4,29.28,-9.76
29.28,92.72,63.44,-58.56,-19.52,78.08,43.92,24.4,19.52,4.88,14.64,-29.28
39.04,112.24,73.2,-73.2,-19.52,92.72,39.04,14.64,14.64,0,4.88,-14.64
68.32,131.76,63.44,-97.6,0,97.6,43.92,4.88,14.64,-4.88,4.88,4.88
112.24,170.8,58.56,-141.52,24.4,112.24,53.68,24.4,29.28,0,24.4,29.28
112.24,151.28,39.04,-131.76,34.16,92.72,34.16,19.52,19.52,-4.88,14.64,29.28
107.36,131.76,24.4,-117.12,39.04,78.08,29.28,19.52,19.52,0,19.52,43.92
73.2,122,48.8,-97.6,9.76,82.96,43.92,29.28,24.4,14.64,19.52,39.04
63.44,112.24,48.8,-87.84,4.88,78.08,19.52,9.76,14.64,0,4.88,9.76
73.2,117.12,43.92,-92.72,14.64,78.08,4.88,9.76,9.76,-9.76,0,-9.76
48.8,82.96,34.16,-63.44,4.88,58.56,4.88,0,4.88,-9.76,9.76,-19.52
19.52,68.32,48.8,-43.92,-14.64,58.56,9.76,4.88,9.76,9.76,34.16,-9.76
29.28,78.08,48.8,-53.68,-9.76,63.44,4.88,4.88,4.88,19.52,43.92,4.88
58.56,58.56,0,-58.56,29.28,29.28,-14.64,-9.76,-19.52,-14.64,29.28,-9.76
58.56,68.32,9.76,-63.44,24.4,39.04,-4.88,0,0,-4.88,34.16,0
78.08,78.08,0,-78.08,39.04,39.04,0,9.76,0,0,34.16,-4.88
97.6,58.56,-39.04,-78.08,68.32,9.76,-14.64,-9.76,-34.16,-34.16,4.88,-43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-39.04,-29.28,-63.44,-63.44,-24.4,-68.32
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-43.92,-39.04,-68.32,-68.32,-29.28,-68.32
73.2,4.88,-68.32,-39.04,68.32,-34.16,-29.28,-29.28,-58.56,-63.44,-24.4,-58.56
82.96,9.76,-73.2,-43.92,78.08,-34.16,-14.64,-24.4,-43.92,-48.8,-14.64,-39.04
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-14.64,-14.64,-43.92,-53.68,-14.64,-43.92
48.8,-14.64,-63.44,-14.64,53.68,-39.04,0,9.76,-29.28,-53.68,-19.52,-43.92
53.68,-4.88,-58.56,-24.4,53.68,-34.16,14.64,24.4,-14.64,-43.92,-14.64,-43.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,19.52,29.28,-4.88,-34.16,-14.64,-39.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,4.88,19.52,-19.52,-48.8,-29.28,-63.44
58.56,-24.4,-82.96,-14.64,68.32,-53.68,14.64,19.52,-4.88,-34.16,-19.52,-53.68
34.16,-24.4,-58.56,-4.88,43.92,-43.92,19.52,19.52,-4.88,-19.52,0,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,19.52,-14.64,-24.4,-9.76,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,4.88,-39.04,-43.92,-29.28,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,4.88,-39.04,-48.8,-29.28,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,4.88,-43.92,-53.68,-39.04,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,0,-53.68,-68.32,-43.92,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,0,-58.56,-68.32,-39.04,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,-9.76,-68.32,-73.2,-53.68,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,-14.64,-63.44,-82.96,-58.56,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,4.88,-53.68,-63.44,-43.92,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-4.88,-53.68,-58.56,-43.92,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-4.88,-48.8,-58.56,-48.8,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-9.76,-48.8,-63.44,-48.8,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-19.52,-53.68,-68.32,-58.56,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-29.28,-68.32,-82.96,-68.32,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-24.4,-39.04,-82.96,-87.84,-73.2,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-53.68,-102.48,-107.36,-92.72,-126.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-39.04,-82.96,-97.6,-87.84,-122
9.76,-87.84,-97.6,39.04,53.68,-92.72,4.88,-9.76,-43.92,-63.44,-53.68,-92.72
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,-4.88,-39.04,-48.8,-39.04,-73.2
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,0,-24.4,-68.32,-73.2,-68.32,-92.72
-78.08,-122,-43.92,102.48,-19.52,-82.96,-9.76,-34.16,-87.84,-92.72,-82.96,-112.24
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,4.88,-29.28,-82.96,-92.72,-82.96,-107.36
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-29.28,-82.96,-102.48,-87.84,-117.12
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,-29.28,-78.08,-97.6,-92.72,-112.24
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-19.52,-68.32,-97.6,-97.6,-117.12
-43.92,-136.64,-92.72,92.72,24.4,-117.12,9.76,-14.64,-58.56,-92.72,-112.24,-126.88
-43.92,-136.64,-92.72,92.72,24.4,-117.12,9.76,-4.88,-43.92,-82.96,-112.24,-126.88
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,14.64,4.88,-39.04,-73.2,-102.48,-117.12
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,29.28,0,-43.92,-73.2,-92.72,-112.24
-112.24,-126.88,-14.64,122,-48.8,-73.2,39.04,9.76,-34.16,-58.56,-78.08,-87.84
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,14.64,-9.76,-53.68,-58.56,-82.96,-87.84
-63.44,-165.92,-102.48,117.12,19.52,-136.64,9.76,-14.64,-68.32,-68.32,-87.84,-102.48
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,14.64,-4.88,-58.56,-63.44,-92.72,-102.48
-97.6,-170.8,-73.2,136.64,-14.64,-122,24.4,14.64,-34.16,-58.56,-97.6,-107.36
-34.16,-156.16,-122,97.6,43.92,-141.52,48.8,68.32,24.4,-9.76,-68.32,-82.96
-63.44,-200.08,-136.64,131.76,34.16,-170.8,43.92,92.72,48.8,9.76,-63.44,-82.96
-14.64,-190.32,-175.68,102.48,78.08,-185.44,68.32,136.64,78.08,39.04,-43.92,-73.2
63.44,-180.56,-244,58.56,151.28,-214.72,107.36,209.84,146.4,87.84,-4.88,-48.8
102.48,-165.92,-268.4,34.16,185.44,-219.6,112.24,273.28,248.88,224.48,122,43.92
180.56,-146.4,-326.96,-14.64,253.76,-239.12,126.88,390.4,429.44,458.72,341.6,214.72
287.92,-117.12,-405.04,-82.96,346.48,-263.52,185.44,585.6,668.56,727.12,590.48,424.56
478.24,-9.76,-488,-234.24,483.12,-248.88,278.16,805.2,902.8,966.24,810.08,600.24
585.6,0,-585.6,-292.8,585.6,-292.8,351.36,1000.4,1088.24,1151.68,985.76,741.76
629.52,-4.88,-634.4,-312.32,629.52,-322.08,390.4,1141.92,1263.92,1337.12,1156.56,883.28
658.8,29.28,-629.52,-341.6,644.16,-302.56,424.56,1224.88,1405.44,1507.92,1307.84,1000.4
692.96,151.28,-541.68,-419.68,614.88,-195.2,444.08,1244.4,1483.52,1629.92,1429.84,1117.52
663.68,268.4,-395.28,-463.6,527.04,-63.44,424.56,1093.12,1400.56,1590.88,1429.84,1161.44
546.56,297.68,-248.88,-419.68,395.28,24.4,346.48,785.68,1117.52,1361.52,1263.92,1093.12
346.48,307.44,-39.04,-326.96,190.32,131.76,263.52,366,614.88,849.12,863.76,844.24
14.64,297.68,283.04,-156.16,-136.64,287.92,219.6,-58.56,-4.88,122,248.88,424.56
-283.04,229.36,512.4,29.28,-400.16,370.88,87.84,-507.52,-600.24,-531.92,-331.84,24.4
-468.48,224.48,692.96,122,-580.72,458.72,-112.24,-932.08,-1058.96,-966.24,-717.36,-248.88
-561.2,268.4,829.6,146.4,-697.84,546.56,-287.92,-1210.24,-1312.72,-1200.48,-941.84,-439.2
-570.96,224.48,795.44,175.68,-683.2,507.52,-414.8,-1337.12,-1405.44,-1259.04,-1015.04,-522.16
-570.96,146.4,717.36,214.72,-644.16,429.44,-527.04,-1376.16,-1385.92,-1220,-1005.28,-546.56
-517.28,131.76,649.04,195.2,-585.6,390.4,-551.44,-1298.08,-1263.92,-1093.12,-922.32,-527.04
-463.6,136.64,600.24,165.92,-531.92,366,-517.28,-1156.56,-1102.88,-956.48,-839.36,-497.76
-444.08,175.68,619.76,136.64,-531.92,395.28,-439.2,-990.64,-941.84,-824.72,-746.64,-453.84
-390.4,224.48,614.88,82.96,-502.64,419.68,-380.64,-819.84,-766.16,-673.44,-639.28,-395.28
-370.88,209.84,580.72,82.96,-478.24,395.28,-326.96,-668.56,-614.88,-536.8,-527.04,-336.72
-273.28,200.08,473.36,39.04,-375.76,336.72,-273.28,-536.8,-492.88,-424.56,-439.2,-263.52
-214.72,151.28,366,34.16,-292.8,258.64,-234.24,-453.84,-424.56,-351.36,-385.52,-239.12
-185.44,87.84,273.28,48.8,-229.36,180.56,-200.08,-375.76,-366,-292.8,-336.72,-224.48
-170.8,19.52,190.32,78.08,-180.56,102.48,-170.8,-312.32,-317.2,-258.64,-317.2,-209.84
-190.32,-43.92,146.4,117.12,-170.8,48.8,-146.4,-258.64,-287.92,-248.88,-317.2,-224.48
-200.08,-73.2,126.88,136.64,-165.92,24.4,-117.12,-200.08,-234.24,-214.72,-292.8,-204.96
-136.64,-34.16,102.48,87.84,-122,34.16,-68.32,-131.76,-185.44,-175.68,-253.76,-170.8
-146.4,-73.2,73.2,112.24,-112.24,0,-48.8,-102.48,-161.04,-151.28,-244,-165.92
-165.92,-126.88,39.04,146.4,-102.48,-43.92,-48.8,-92.72,-141.52,-136.64,-239.12,-170.8
-151.28,-131.76,19.52,141.52,-87.84,-58.56,-43.92,-78.08,-131.76,-126.88,-224.48,-170.8
-180.56,-141.52,39.04,161.04,-112.24,-53.68,-29.28,-43.92,-107.36,-102.48,-209.84,-156.16
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,-29.28,-29.28,-112.24,-117.12,-229.36,-161.04
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,-34.16,-19.52,-112.24,-117.12,-234.24,-161.04
-200.08,-185.44,14.64,195.2,-107.36,-87.84,-14.64,0,-92.72,-102.48,-209.84,-146.4
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,-4.88,9.76,-78.08,-78.08,-195.2,-126.88
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,-4.88,14.64,-68.32,-68.32,-185.44,-122
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,-9.76,19.52,-68.32,-63.44,-185.44,-136.64
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,-9.76,24.4,-73.2,-63.44,-180.56,-126.88
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,-9.76,24.4,-68.32,-63.44,-175.68,-117.12
-161.04,-200.08,-39.04,180.56,-63.44,-122,-24.4,24.4,-82.96,-73.2,-185.44,-126.88
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,-34.16,29.28,-78.08,-63.44,-185.44,-126.88
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,-24.4,29.28,-68.32,-53.68,-180.56,-122
-156.16,-219.6,-63.44,190.32,-48.8,-141.52,-4.88,53.68,-48.8,-29.28,-165.92,-97.6
-185.44,-229.36,-43.92,209.84,-73.2,-136.64,0,58.56,-43.92,-29.28,-161.04,-97.6
-141.52,-190.32,-48.8,165.92,-48.8,-122,-4.88,43.92,-48.8,-34.16,-165.92,-102.48
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-24.4,14.64,-73.2,-63.44,-185.44,-117.12
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,-39.04,-9.76,-102.48,-78.08,-204.96,-131.76
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,-29.28,4.88,-87.84,-73.2,-200.08,-126.88
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-19.52,4.88,-73.2,-58.56,-190.32,-117.12
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-34.16,4.88,-68.32,-63.44,-190.32,-122
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-34.16,9.76,-58.56,-48.8,-180.56,-102.48
-63.44,-131.76,-68.32,97.6,0,-102.48,-9.76,24.4,-24.4,-19.52,-146.4,-73.2
-122,-161.04,-39.04,141.52,-43.92,-102.48,-14.64,24.4,-9.76,-4.88,-131.76,-63.44
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-29.28,24.4,-29.28,-24.4,-146.4,-73.2
-24.4,-131.76,-107.36,78.08,39.04,-122,-34.16,14.64,-39.04,-29.28,-151.28,-78.08
4.88,-122,-126.88,58.56,63.44,-126.88,-29.28,14.64,-34.16,-29.28,-141.52,-78.08
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-14.64,9.76,-19.52,-4.88,-126.88,-58.56
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,-24.4,0,-29.28,-9.76,-141.52,-68.32
-190.32,-200.08,-9.76,195.2,-92.72,-107.36,-24.4,-4.88,-19.52,0,-131.76,-68.32
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,-14.64,4.88,0,19.52,-107.36,-43.92
-102.48,-214.72,-112.24,161.04,4.88,-165.92,-19.52,9.76,9.76,24.4,-107.36,-34.16
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,-29.28,-4.88,0,9.76,-117.12,-43.92
-151.28,-209.84,-58.56,180.56,-48.8,-136.64,-29.28,-9.76,0,9.76,-112.24,-43.92
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,-14.64,9.76,4.88,19.52,-107.36,-34.16
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-9.76,14.64,19.52,34.16,-102.48,-24.4
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,0,14.64,29.28,43.92,-78.08,-9.76
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-29.28,-4.88,4.88,29.28,-97.6,-39.04
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-19.52,0,4.88,34.16,-102.48,-34.16
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-9.76,19.52,29.28,53.68,-78.08,-24.4
-53.68,-107.36,-53.68,82.96,0,-82.96,-14.64,34.16,39.04,68.32,-63.44,-19.52
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-14.64,29.28,39.04,68.32,-68.32,-9.76
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-14.64,34.16,43.92,63.44,-63.44,-9.76
-68.32,-141.52,-73.2,107.36,0,-107.36,-14.64,48.8,58.56,73.2,-48.8,0
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-14.64,58.56,63.44,87.84,-29.28,14.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-4.88,78.08,78.08,112.24,0,39.04
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-9.76,73.2,68.32,117.12,9.76,48.8
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-9.76,78.08,58.56,122,24.4,53.68
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-14.64,87.84,68.32,131.76,29.28,63.44
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-4.88,92.72,78.08,131.76,34.16,68.32
-14.64,-107.36,-92.72,63.44,39.04,-102.48,0,102.48,82.96,126.88,34.16,68.32
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-4.88,112.24,82.96,126.88,34.16,82.96
-4.88,-92.72,-87.84,48.8,39.04,-92.72,0,112.24,92.72,146.4,53.68,107.36
