I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
268.4,92.72,-175.68,-180.56,219.6,-43.92,-507.52,-575.84,-131.76,380.64,712.48,-361.12
263.52,107.36,-156.16,-185.44,209.84,-24.4,-546.56,-580.72,-151.28,370.88,717.36,-356.24
268.4,112.24,-156.16,-190.32,209.84,-24.4,-551.44,-590.48,-161.04,370.88,727.12,-346.48
258.64,126.88,-131.76,-190.32,195.2,-4.88,-531.92,-610,-136.64,375.76,756.4,-322.08
253.76,136.64,-117.12,-195.2,185.44,9.76,-551.44,-610,-156.16,385.52,775.92,-302.56
263.52,131.76,-131.76,-195.2,195.2,0,-531.92,-624.64,-141.52,400.16,805.2,-268.4
292.8,122,-170.8,-204.96,229.36,-24.4,-536.8,-644.16,-156.16,409.92,829.6,-253.76
292.8,122,-170.8,-204.96,229.36,-24.4,-585.6,-663.68,-161.04,424.56,854,-229.36
297.68,146.4,-151.28,-219.6,224.48,-4.88,-585.6,-683.2,-161.04,448.96,883.28,-200.08
297.68,161.04,-136.64,-229.36,214.72,9.76,-624.64,-683.2,-165.92,458.72,902.8,-175.68
297.68,151.28,-146.4,-224.48,219.6,0,-634.4,-678.32,-136.64,473.36,932.08,-146.4
307.44,156.16,-151.28,-229.36,229.36,0,-605.12,-702.72,-141.52,463.6,951.6,-126.88
307.44,165.92,-141.52,-234.24,224.48,9.76,-629.52,-741.76,-185.44,478.24,980.88,-102.48
312.32,190.32,-122,-248.88,214.72,34.16,-678.32,-766.16,-175.68,497.76,1019.92,-63.44
317.2,219.6,-97.6,-268.4,204.96,58.56,-683.2,-790.56,-170.8,502.64,1049.2,-34.16
317.2,214.72,-102.48,-263.52,209.84,53.68,-707.6,-800.32,-180.56,517.28,1093.12,4.88
346.48,234.24,-112.24,-287.92,229.36,58.56,-736.88,-824.72,-151.28,546.56,1132.16,43.92
351.36,239.12,-112.24,-292.8,229.36,63.44,-732,-839.36,-175.68,566.08,1171.2,87.84
370.88,248.88,-122,-307.44,244,63.44,-722.24,-854,-180.56,585.6,1205.36,112.24
390.4,278.16,-112.24,-331.84,248.88,82.96,-751.52,-858.88,-175.68,605.12,1229.76,146.4
390.4,307.44,-82.96,-346.48,234.24,112.24,-785.68,-873.52,-185.44,605.12,1254.16,165.92
400.16,312.32,-87.84,-356.24,244,112.24,-800.32,-888.16,-175.68,619.76,1288.32,204.96
409.92,292.8,-117.12,-351.36,263.52,87.84,-785.68,-917.44,-180.56,634.4,1322.48,234.24
409.92,297.68,-112.24,-351.36,258.64,92.72,-766.16,-927.2,-180.56,653.92,1361.52,263.52
414.8,331.84,-82.96,-370.88,248.88,122,-819.84,-941.84,-165.92,668.56,1395.68,302.56
405.04,326.96,-78.08,-366,239.12,122,-868.64,-956.48,-180.56,692.96,1434.72,322.08
419.68,317.2,-102.48,-366,258.64,107.36,-844.24,-951.6,-190.32,712.48,1464,346.48
429.44,341.6,-87.84,-385.52,258.64,126.88,-839.36,-976,-200.08,727.12,1478.64,370.88
439.2,361.12,-78.08,-400.16,258.64,141.52,-893.04,-995.52,-209.84,736.88,1488.4,366
453.84,346.48,-107.36,-400.16,278.16,117.12,-888.16,-985.76,-180.56,766.16,1498.16,390.4
463.6,356.24,-107.36,-409.92,283.04,122,-873.52,-980.88,-156.16,775.92,1498.16,385.52
473.36,331.84,-141.52,-400.16,307.44,92.72,-863.76,-971.12,-122,780.8,1498.16,385.52
458.72,322.08,-136.64,-390.4,297.68,92.72,-893.04,-971.12,-156.16,785.68,1503.04,375.76
448.96,312.32,-136.64,-380.64,292.8,87.84,-878.4,-961.36,-126.88,790.56,1493.28,366
448.96,297.68,-151.28,-370.88,297.68,73.2,-829.6,-951.6,-117.12,785.68,1468.88,336.72
453.84,312.32,-141.52,-380.64,297.68,82.96,-888.16,-936.96,-146.4,766.16,1424.96,292.8
453.84,297.68,-156.16,-375.76,302.56,68.32,-819.84,-917.44,-136.64,761.28,1385.92,244
453.84,278.16,-175.68,-366,312.32,48.8,-795.44,-897.92,-102.48,761.28,1356.64,214.72
453.84,253.76,-200.08,-351.36,326.96,24.4,-805.2,-863.76,-82.96,746.64,1298.08,161.04
453.84,234.24,-219.6,-341.6,336.72,4.88,-800.32,-844.24,-97.6,727.12,1249.28,107.36
448.96,195.2,-253.76,-322.08,351.36,-29.28,-780.8,-829.6,-68.32,707.6,1195.6,68.32
429.44,190.32,-239.12,-307.44,331.84,-24.4,-761.28,-771.04,-43.92,678.32,1141.92,14.64
424.56,156.16,-268.4,-287.92,346.48,-58.56,-732,-732,-53.68,663.68,1098,-29.28
409.92,146.4,-263.52,-278.16,336.72,-58.56,-702.72,-722.24,-58.56,639.28,1054.08,-68.32
385.52,122,-263.52,-253.76,322.08,-73.2,-649.04,-692.96,-53.68,619.76,1010.16,-112.24
370.88,97.6,-273.28,-234.24,322.08,-87.84,-619.76,-634.4,-9.76,600.24,971.12,-156.16
361.12,63.44,-297.68,-209.84,326.96,-117.12,-624.64,-619.76,-29.28,580.72,927.2,-204.96
351.36,48.8,-302.56,-200.08,326.96,-126.88,-575.84,-585.6,-14.64,575.84,893.04,-239.12
366,43.92,-322.08,-204.96,341.6,-141.52,-575.84,-536.8,0,551.44,844.24,-283.04
356.24,53.68,-302.56,-204.96,326.96,-126.88,-561.2,-507.52,19.52,531.92,800.32,-326.96
341.6,19.52,-322.08,-180.56,331.84,-151.28,-517.28,-463.6,39.04,527.04,775.92,-351.36
331.84,9.76,-322.08,-170.8,326.96,-156.16,-507.52,-419.68,73.2,517.28,746.64,-375.76
317.2,-4.88,-322.08,-156.16,317.2,-165.92,-468.48,-375.76,102.48,507.52,727.12,-405.04
322.08,24.4,-297.68,-170.8,307.44,-136.64,-429.44,-351.36,97.6,492.88,702.72,-429.44
317.2,9.76,-307.44,-161.04,312.32,-151.28,-400.16,-302.56,112.24,497.76,697.84,-448.96
297.68,-4.88,-302.56,-146.4,297.68,-156.16,-356.24,-258.64,131.76,512.4,692.96,-448.96
287.92,-14.64,-302.56,-136.64,292.8,-161.04,-336.72,-229.36,141.52,522.16,692.96,-463.6
283.04,-19.52,-302.56,-131.76,292.8,-161.04,-346.48,-175.68,151.28,517.28,678.32,-478.24
283.04,-29.28,-312.32,-126.88,297.68,-170.8,-322.08,-136.64,190.32,527.04,663.68,-483.12
287.92,-39.04,-326.96,-122,307.44,-185.44,-273.28,-131.76,219.6,527.04,649.04,-492.88
307.44,-48.8,-356.24,-126.88,331.84,-204.96,-263.52,-97.6,229.36,522.16,639.28,-512.4
292.8,-58.56,-351.36,-117.12,322.08,-204.96,-239.12,-63.44,248.88,522.16,629.52,-517.28
278.16,-34.16,-312.32,-122,292.8,-175.68,-234.24,-43.92,244,517.28,619.76,-527.04
292.8,-39.04,-331.84,-126.88,312.32,-185.44,-239.12,-39.04,229.36,517.28,624.64,-522.16
292.8,-43.92,-336.72,-122,312.32,-190.32,-229.36,-34.16,244,507.52,629.52,-522.16
278.16,-39.04,-317.2,-117.12,297.68,-180.56,-204.96,-29.28,224.48,502.64,619.76,-527.04
273.28,-39.04,-312.32,-117.12,292.8,-175.68,-209.84,-19.52,258.64,507.52,619.76,-527.04
287.92,-9.76,-297.68,-136.64,292.8,-156.16,-200.08,-14.64,234.24,502.64,614.88,-531.92
287.92,-29.28,-317.2,-126.88,302.56,-175.68,-161.04,-9.76,234.24,507.52,610,-536.8
287.92,-29.28,-317.2,-126.88,302.56,-175.68,-175.68,24.4,258.64,512.4,610,-531.92
278.16,-19.52,-297.68,-126.88,287.92,-161.04,-190.32,24.4,239.12,507.52,605.12,-531.92
273.28,-19.52,-292.8,-126.88,283.04,-156.16,-156.16,19.52,229.36,502.64,605.12,-531.92
273.28,-4.88,-278.16,-131.76,273.28,-141.52,-136.64,14.64,244,502.64,600.24,-541.68
248.88,-9.76,-258.64,-117.12,253.76,-136.64,-136.64,9.76,248.88,502.64,605.12,-536.8
253.76,24.4,-229.36,-136.64,239.12,-102.48,-156.16,4.88,234.24,492.88,600.24,-546.56
248.88,9.76,-239.12,-126.88,244,-117.12,-185.44,19.52,234.24,492.88,600.24,-546.56
253.76,-4.88,-258.64,-122,253.76,-131.76,-156.16,19.52,244,502.64,610,-536.8
268.4,19.52,-248.88,-141.52,258.64,-117.12,-112.24,-4.88,234.24,507.52,610,-531.92
263.52,24.4,-239.12,-141.52,248.88,-107.36,-117.12,14.64,229.36,507.52,605.12,-536.8
258.64,19.52,-239.12,-136.64,248.88,-112.24,-126.88,48.8,253.76,512.4,605.12,-536.8
253.76,34.16,-219.6,-141.52,234.24,-92.72,-136.64,24.4,273.28,502.64,605.12,-541.68
239.12,19.52,-219.6,-126.88,229.36,-102.48,-146.4,14.64,224.48,492.88,595.36,-546.56
253.76,34.16,-219.6,-141.52,234.24,-92.72,-146.4,14.64,214.72,473.36,575.84,-556.32
268.4,43.92,-224.48,-156.16,244,-92.72,-156.16,14.64,219.6,463.6,570.96,-566.08
258.64,48.8,-209.84,-151.28,234.24,-82.96,-146.4,-9.76,200.08,458.72,575.84,-570.96
253.76,48.8,-204.96,-151.28,229.36,-78.08,-146.4,-9.76,234.24,478.24,590.48,-551.44
248.88,24.4,-224.48,-136.64,234.24,-102.48,-146.4,0,219.6,497.76,605.12,-541.68
239.12,34.16,-204.96,-136.64,219.6,-87.84,-126.88,14.64,229.36,512.4,619.76,-527.04
244,87.84,-156.16,-165.92,200.08,-34.16,-122,19.52,248.88,502.64,605.12,-531.92
244,58.56,-185.44,-151.28,214.72,-63.44,-117.12,53.68,229.36,512.4,610,-522.16
239.12,39.04,-200.08,-136.64,219.6,-82.96,-112.24,43.92,253.76,522.16,629.52,-507.52
244,48.8,-195.2,-146.4,219.6,-73.2,-107.36,78.08,244,512.4,619.76,-517.28
248.88,63.44,-185.44,-156.16,214.72,-63.44,-161.04,68.32,234.24,497.76,600.24,-531.92
239.12,68.32,-170.8,-151.28,204.96,-53.68,-161.04,43.92,258.64,502.64,614.88,-522.16
234.24,48.8,-185.44,-141.52,209.84,-68.32,-165.92,19.52,268.4,507.52,624.64,-517.28
239.12,34.16,-204.96,-136.64,219.6,-87.84,-165.92,4.88,263.52,512.4,629.52,-512.4
253.76,43.92,-209.84,-146.4,229.36,-82.96,-204.96,-9.76,234.24,507.52,634.4,-517.28
248.88,48.8,-200.08,-146.4,224.48,-78.08,-239.12,-34.16,200.08,502.64,624.64,-522.16
258.64,78.08,-180.56,-165.92,219.6,-53.68,-209.84,-29.28,200.08,497.76,614.88,-527.04
258.64,78.08,-180.56,-165.92,219.6,-53.68,-214.72,-48.8,229.36,502.64,610,-527.04
258.64,58.56,-200.08,-156.16,229.36,-73.2,-224.48,-29.28,214.72,502.64,614.88,-527.04
253.76,63.44,-190.32,-156.16,219.6,-63.44,-195.2,-29.28,209.84,507.52,619.76,-522.16
258.64,48.8,-209.84,-151.28,234.24,-82.96,-219.6,-48.8,234.24,507.52,619.76,-517.28
263.52,53.68,-209.84,-156.16,234.24,-78.08,-239.12,-43.92,224.48,497.76,624.64,-522.16
258.64,39.04,-219.6,-146.4,239.12,-92.72,-224.48,-53.68,239.12,497.76,629.52,-517.28
248.88,19.52,-229.36,-131.76,239.12,-107.36,-224.48,-43.92,219.6,502.64,634.4,-512.4
253.76,24.4,-229.36,-136.64,239.12,-102.48,-214.72,-29.28,229.36,512.4,644.16,-507.52
263.52,34.16,-229.36,-146.4,244,-97.6,-248.88,-43.92,190.32,502.64,634.4,-517.28
263.52,48.8,-214.72,-156.16,239.12,-82.96,-278.16,-73.2,185.44,497.76,619.76,-522.16
283.04,39.04,-244,-161.04,263.52,-102.48,-248.88,-82.96,185.44,502.64,619.76,-517.28
278.16,34.16,-244,-156.16,258.64,-107.36,-239.12,-87.84,175.68,488,614.88,-527.04
273.28,19.52,-253.76,-146.4,263.52,-117.12,-219.6,-58.56,200.08,497.76,624.64,-517.28
268.4,58.56,-209.84,-161.04,239.12,-78.08,-263.52,-68.32,190.32,483.12,619.76,-527.04
248.88,58.56,-190.32,-151.28,219.6,-68.32,-244,-78.08,195.2,483.12,624.64,-527.04
253.76,29.28,-224.48,-141.52,239.12,-97.6,-239.12,-63.44,209.84,488,634.4,-522.16
268.4,19.52,-248.88,-141.52,258.64,-117.12,-263.52,-87.84,195.2,468.48,619.76,-531.92
273.28,9.76,-263.52,-141.52,268.4,-126.88,-258.64,-97.6,180.56,478.24,624.64,-531.92
273.28,24.4,-248.88,-146.4,258.64,-112.24,-292.8,-107.36,170.8,478.24,624.64,-531.92
268.4,24.4,-244,-146.4,253.76,-112.24,-317.2,-102.48,131.76,468.48,605.12,-546.56
268.4,-9.76,-278.16,-126.88,273.28,-146.4,-278.16,-87.84,141.52,478.24,610,-536.8
268.4,-9.76,-278.16,-126.88,273.28,-146.4,-278.16,-82.96,185.44,478.24,614.88,-531.92
258.64,24.4,-234.24,-141.52,244,-107.36,-292.8,-102.48,165.92,468.48,600.24,-546.56
268.4,29.28,-239.12,-146.4,253.76,-107.36,-292.8,-122,146.4,458.72,590.48,-551.44
258.64,24.4,-234.24,-141.52,244,-107.36,-302.56,-126.88,122,453.84,590.48,-551.44
258.64,0,-258.64,-126.88,258.64,-131.76,-292.8,-117.12,131.76,453.84,600.24,-546.56
258.64,4.88,-253.76,-131.76,253.76,-126.88,-273.28,-126.88,146.4,448.96,595.36,-551.44
248.88,9.76,-239.12,-126.88,244,-117.12,-283.04,-136.64,156.16,448.96,595.36,-556.32
258.64,-24.4,-283.04,-117.12,268.4,-156.16,-263.52,-112.24,165.92,463.6,600.24,-546.56
268.4,-4.88,-273.28,-131.76,268.4,-141.52,-263.52,-131.76,146.4,453.84,595.36,-551.44
263.52,4.88,-258.64,-131.76,258.64,-126.88,-278.16,-146.4,107.36,448.96,585.6,-561.2
263.52,-24.4,-287.92,-117.12,273.28,-156.16,-244,-107.36,112.24,453.84,590.48,-566.08
253.76,9.76,-244,-131.76,248.88,-117.12,-268.4,-141.52,112.24,434.32,570.96,-580.72
268.4,14.64,-253.76,-141.52,258.64,-122,-307.44,-161.04,117.12,424.56,561.2,-590.48
258.64,-9.76,-268.4,-122,263.52,-141.52,-253.76,-136.64,131.76,429.44,575.84,-580.72
234.24,-19.52,-253.76,-107.36,244,-136.64,-263.52,-131.76,136.64,429.44,585.6,-575.84
244,-24.4,-268.4,-107.36,253.76,-146.4,-283.04,-136.64,117.12,429.44,580.72,-575.84
258.64,-19.52,-278.16,-117.12,268.4,-151.28,-273.28,-126.88,112.24,429.44,575.84,-580.72
263.52,-39.04,-302.56,-112.24,283.04,-170.8,-263.52,-136.64,102.48,434.32,570.96,-580.72
263.52,-39.04,-302.56,-112.24,283.04,-170.8,-268.4,-131.76,107.36,439.2,570.96,-580.72
273.28,-48.8,-322.08,-112.24,297.68,-185.44,-253.76,-151.28,97.6,434.32,566.08,-585.6
258.64,-39.04,-297.68,-107.36,278.16,-170.8,-253.76,-151.28,102.48,419.68,551.44,-600.24
248.88,-34.16,-283.04,-107.36,263.52,-161.04,-244,-151.28,107.36,409.92,546.56,-595.36
263.52,-34.16,-297.68,-112.24,278.16,-165.92,-278.16,-156.16,97.6,405.04,551.44,-600.24
263.52,-43.92,-307.44,-107.36,283.04,-175.68,-302.56,-151.28,107.36,409.92,556.32,-595.36
253.76,-34.16,-287.92,-107.36,268.4,-161.04,-278.16,-161.04,82.96,405.04,556.32,-600.24
258.64,-43.92,-302.56,-107.36,278.16,-175.68,-268.4,-165.92,87.84,400.16,551.44,-605.12
268.4,-43.92,-312.32,-112.24,287.92,-180.56,-258.64,-161.04,87.84,409.92,561.2,-600.24
268.4,-48.8,-317.2,-107.36,292.8,-185.44,-263.52,-180.56,68.32,405.04,546.56,-610
258.64,-29.28,-287.92,-112.24,273.28,-161.04,-248.88,-185.44,68.32,390.4,536.8,-624.64
263.52,-24.4,-287.92,-117.12,273.28,-156.16,-297.68,-156.16,63.44,400.16,536.8,-624.64
258.64,-19.52,-278.16,-117.12,268.4,-151.28,-287.92,-161.04,63.44,390.4,531.92,-634.4
258.64,-39.04,-297.68,-107.36,278.16,-170.8,-258.64,-146.4,92.72,395.28,536.8,-624.64
258.64,-53.68,-312.32,-102.48,283.04,-185.44,-292.8,-161.04,87.84,395.28,536.8,-624.64
258.64,-58.56,-317.2,-97.6,287.92,-190.32,-292.8,-175.68,82.96,385.52,531.92,-629.52
263.52,-63.44,-326.96,-97.6,292.8,-195.2,-268.4,-185.44,68.32,380.64,536.8,-629.52
263.52,-78.08,-341.6,-92.72,302.56,-209.84,-292.8,-165.92,87.84,390.4,541.68,-624.64
283.04,-68.32,-351.36,-107.36,317.2,-209.84,-253.76,-170.8,78.08,380.64,536.8,-634.4
287.92,-58.56,-346.48,-112.24,317.2,-204.96,-258.64,-195.2,53.68,380.64,522.16,-639.28
273.28,-39.04,-312.32,-117.12,292.8,-175.68,-292.8,-209.84,48.8,361.12,497.76,-653.92
268.4,-34.16,-302.56,-117.12,283.04,-170.8,-287.92,-200.08,53.68,351.36,492.88,-658.8
258.64,-78.08,-336.72,-87.84,297.68,-209.84,-302.56,-185.44,87.84,370.88,512.4,-644.16
239.12,-58.56,-297.68,-87.84,268.4,-180.56,-283.04,-190.32,68.32,356.24,502.64,-649.04
239.12,-53.68,-292.8,-92.72,263.52,-175.68,-283.04,-190.32,43.92,351.36,497.76,-653.92
234.24,-63.44,-297.68,-82.96,263.52,-180.56,-283.04,-195.2,48.8,341.6,497.76,-658.8
248.88,-78.08,-326.96,-82.96,287.92,-204.96,-283.04,-214.72,63.44,336.72,497.76,-663.68
253.76,-68.32,-322.08,-92.72,287.92,-195.2,-297.68,-219.6,48.8,341.6,502.64,-663.68
258.64,-63.44,-322.08,-97.6,287.92,-195.2,-312.32,-214.72,9.76,341.6,502.64,-673.44
268.4,-78.08,-346.48,-92.72,307.44,-214.72,-307.44,-204.96,48.8,351.36,507.52,-663.68
278.16,-73.2,-351.36,-102.48,312.32,-214.72,-268.4,-214.72,43.92,341.6,497.76,-668.56
287.92,-48.8,-336.72,-117.12,312.32,-195.2,-292.8,-219.6,29.28,331.84,483.12,-678.32
268.4,-87.84,-356.24,-87.84,312.32,-224.48,-258.64,-180.56,68.32,351.36,497.76,-663.68
229.36,-87.84,-317.2,-68.32,273.28,-204.96,-258.64,-170.8,87.84,366,502.64,-658.8
224.48,-53.68,-278.16,-82.96,248.88,-165.92,-263.52,-185.44,87.84,346.48,497.76,-668.56
219.6,-48.8,-268.4,-82.96,244,-161.04,-263.52,-170.8,48.8,331.84,488,-668.56
209.84,-29.28,-239.12,-87.84,224.48,-136.64,-278.16,-175.68,19.52,302.56,468.48,-673.44
209.84,-14.64,-224.48,-97.6,214.72,-122,-283.04,-209.84,-9.76,268.4,458.72,-663.68
200.08,9.76,-190.32,-102.48,195.2,-92.72,-229.36,-224.48,-43.92,253.76,478.24,-634.4
185.44,34.16,-151.28,-107.36,165.92,-58.56,-258.64,-239.12,-78.08,234.24,488,-600.24
180.56,63.44,-117.12,-122,146.4,-29.28,-258.64,-253.76,-117.12,190.32,488,-575.84
161.04,78.08,-82.96,-117.12,122,-4.88,-253.76,-253.76,-146.4,146.4,483.12,-561.2
156.16,63.44,-92.72,-107.36,122,-14.64,-248.88,-258.64,-165.92,112.24,492.88,-541.68
141.52,68.32,-73.2,-102.48,107.36,-4.88,-219.6,-268.4,-190.32,92.72,517.28,-497.76
151.28,58.56,-92.72,-102.48,122,-19.52,-219.6,-268.4,-190.32,112.24,600.24,-439.2
175.68,68.32,-107.36,-122,141.52,-19.52,-219.6,-244,-151.28,204.96,746.64,-317.2
204.96,58.56,-146.4,-131.76,175.68,-43.92,-214.72,-200.08,-68.32,331.84,946.72,-161.04
239.12,68.32,-170.8,-151.28,204.96,-53.68,-214.72,-146.4,9.76,488,1161.44,-9.76
283.04,48.8,-234.24,-165.92,258.64,-92.72,-190.32,-82.96,165.92,692.96,1405.44,156.16
351.36,0,-351.36,-175.68,351.36,-175.68,-190.32,43.92,317.2,941.84,1634.8,292.8
429.44,-9.76,-439.2,-209.84,434.32,-224.48,-161.04,165.92,531.92,1200.48,1844.64,395.28
512.4,-34.16,-546.56,-239.12,527.04,-292.8,-131.76,302.56,775.92,1483.52,2049.6,492.88
619.76,-82.96,-702.72,-268.4,658.8,-395.28,-131.76,434.32,961.36,1678.72,2196,556.32
707.6,-151.28,-858.88,-278.16,780.8,-507.52,-92.72,614.88,1259.04,1873.92,2288.72,580.72
761.28,-307.44,-1068.72,-224.48,912.56,-688.08,29.28,888.16,1527.44,2054.48,2215.52,444.08
810.08,-507.52,-1317.6,-151.28,1063.84,-912.56,185.44,1200.48,1747.04,2093.52,1834.88,68.32
844.24,-766.16,-1610.4,-39.04,1224.88,-1190.72,341.6,1503.04,1952,1952,1151.68,-551.44
849.12,-990.64,-1839.76,73.2,1342,-1415.2,541.68,1786.08,2088.64,1742.16,405.04,-1234.64
839.36,-1117.52,-1956.88,141.52,1395.68,-1537.2,668.56,2005.68,2113.04,1464,-341.6,-1898.32
795.44,-1220,-2015.44,214.72,1405.44,-1620.16,775.92,2225.28,2225.28,1302.96,-932.08,-2440
751.52,-1288.32,-2039.84,268.4,1395.68,-1664.08,893.04,2366.8,2386.32,1302.96,-1224.88,-2752.32
722.24,-1263.92,-1986.16,273.28,1351.76,-1625.04,946.72,2425.36,2405.84,1273.68,-1376.16,-2918.24
663.68,-1205.36,-1869.04,273.28,1263.92,-1537.2,966.24,2381.44,2298.48,1015.04,-1600.64,-3113.44
561.2,-1200.48,-1761.68,322.08,1161.44,-1483.52,976,2308.24,2005.68,653.92,-1756.8,-3191.52
488,-1141.92,-1629.92,326.96,1058.96,-1385.92,961.36,2137.44,1649.44,317.2,-1771.44,-3118.32
463.6,-1024.8,-1488.4,283.04,976,-1259.04,844.24,1878.8,1342,43.92,-1703.12,-2967.04
453.84,-936.96,-1390.8,244,922.32,-1166.32,712.48,1595.76,1015.04,-180.56,-1600.64,-2801.12
409.92,-858.88,-1268.8,224.48,839.36,-1063.84,629.52,1356.64,707.6,-380.64,-1542.08,-2693.76
356.24,-888.16,-1244.4,268.4,800.32,-1068.72,595.36,1161.44,458.72,-502.64,-1454.24,-2591.28
307.44,-824.72,-1132.16,258.64,717.36,-980.88,561.2,985.76,248.88,-595.36,-1356.64,-2469.28
258.64,-775.92,-1034.56,258.64,644.16,-907.68,517.28,839.36,107.36,-649.04,-1244.4,-2342.4
229.36,-712.48,-941.84,244,585.6,-829.6,488,834.48,97.6,-570.96,-1093.12,-2196
204.96,-595.36,-800.32,195.2,502.64,-697.84,507.52,897.92,224.48,-409.92,-907.68,-2034.96
151.28,-478.24,-629.52,165.92,390.4,-556.32,590.48,1029.68,409.92,-219.6,-683.2,-1834.88
122,-395.28,-517.28,136.64,317.2,-458.72,688.08,1190.72,570.96,-29.28,-453.84,-1634.8
107.36,-292.8,-400.16,92.72,253.76,-346.48,785.68,1317.6,741.76,141.52,-253.76,-1454.24
87.84,-234.24,-322.08,73.2,204.96,-278.16,854,1454.24,849.12,268.4,-112.24,-1327.36
78.08,-180.56,-258.64,53.68,165.92,-219.6,897.92,1561.6,902.8,336.72,-34.16,-1263.92
82.96,-131.76,-214.72,24.4,146.4,-175.68,951.6,1634.8,990.64,409.92,24.4,-1215.12
97.6,-92.72,-190.32,0,141.52,-141.52,1005.28,1712.88,1044.32,468.48,87.84,-1151.68
107.36,-73.2,-180.56,-14.64,141.52,-126.88,1049.2,1766.56,1015.04,507.52,136.64,-1112.64
117.12,-102.48,-219.6,-4.88,165.92,-161.04,1073.6,1795.84,1010.16,522.16,165.92,-1078.48
117.12,-107.36,-224.48,-4.88,170.8,-165.92,1093.12,1849.52,1039.44,531.92,200.08,-1039.44
117.12,-122,-239.12,4.88,175.68,-180.56,1141.92,1976.4,1107.76,541.68,229.36,-1005.28
112.24,-122,-234.24,4.88,170.8,-180.56,1195.6,2142.32,1122.4,575.84,248.88,-1005.28
102.48,-107.36,-209.84,4.88,156.16,-161.04,1283.44,2278.96,1185.84,600.24,287.92,-966.24
97.6,-112.24,-209.84,9.76,151.28,-161.04,1381.04,2357.04,1234.64,600.24,307.44,-946.72
107.36,-92.72,-200.08,-4.88,151.28,-146.4,1478.64,2430.24,1234.64,605.12,322.08,-936.96
112.24,-112.24,-224.48,0,165.92,-170.8,1590.88,2488.8,1190.72,644.16,346.48,-917.44
102.48,-126.88,-229.36,14.64,165.92,-180.56,1639.68,2503.44,1166.32,658.8,361.12,-902.8
107.36,-97.6,-204.96,-4.88,156.16,-151.28,1620.16,2415.6,1117.52,639.28,361.12,-902.8
117.12,-92.72,-209.84,-9.76,161.04,-151.28,1512.8,2176.48,1029.68,590.48,351.36,-907.68
131.76,-97.6,-229.36,-14.64,180.56,-165.92,1371.28,1888.56,893.04,551.44,370.88,-873.52
151.28,-68.32,-219.6,-39.04,185.44,-146.4,1176.08,1586,756.4,512.4,390.4,-839.36
156.16,-53.68,-209.84,-48.8,180.56,-131.76,941.84,1200.48,585.6,458.72,409.92,-814.96
175.68,-39.04,-214.72,-68.32,195.2,-126.88,614.88,805.2,405.04,414.8,439.2,-766.16
214.72,-24.4,-239.12,-92.72,224.48,-131.76,287.92,473.36,287.92,395.28,483.12,-717.36
244,-4.88,-248.88,-117.12,244,-126.88,63.44,219.6,214.72,395.28,522.16,-678.32
263.52,24.4,-239.12,-141.52,248.88,-107.36,-102.48,53.68,165.92,414.8,556.32,-644.16
273.28,9.76,-263.52,-141.52,268.4,-126.88,-239.12,-53.68,122,419.68,580.72,-614.88
278.16,24.4,-253.76,-151.28,263.52,-117.12,-287.92,-122,112.24,409.92,575.84,-619.76
287.92,29.28,-258.64,-156.16,273.28,-117.12,-278.16,-151.28,102.48,414.8,570.96,-619.76
287.92,34.16,-253.76,-161.04,268.4,-112.24,-312.32,-165.92,73.2,395.28,561.2,-619.76
273.28,43.92,-229.36,-156.16,248.88,-92.72,-322.08,-209.84,58.56,385.52,570.96,-610
263.52,24.4,-239.12,-141.52,248.88,-107.36,-336.72,-224.48,29.28,385.52,585.6,-605.12
258.64,0,-258.64,-126.88,258.64,-131.76,-366,-229.36,29.28,370.88,590.48,-595.36
258.64,0,-258.64,-126.88,258.64,-131.76,-375.76,-258.64,19.52,366,600.24,-585.6
248.88,9.76,-239.12,-126.88,244,-117.12,-356.24,-297.68,-9.76,366,600.24,-590.48
263.52,0,-263.52,-131.76,263.52,-131.76,-395.28,-322.08,-29.28,366,605.12,-590.48
278.16,14.64,-263.52,-146.4,268.4,-126.88,-409.92,-366,-53.68,366,600.24,-580.72
273.28,29.28,-244,-151.28,258.64,-107.36,-390.4,-395.28,-53.68,366,600.24,-595.36
273.28,34.16,-239.12,-151.28,253.76,-102.48,-429.44,-405.04,-48.8,366,585.6,-600.24
273.28,39.04,-234.24,-156.16,253.76,-97.6,-434.32,-400.16,-58.56,356.24,585.6,-585.6
268.4,29.28,-239.12,-146.4,253.76,-107.36,-448.96,-400.16,-78.08,341.6,585.6,-585.6
268.4,24.4,-244,-146.4,253.76,-112.24,-429.44,-424.56,-68.32,336.72,590.48,-590.48
283.04,29.28,-253.76,-156.16,268.4,-112.24,-439.2,-453.84,-82.96,322.08,585.6,-585.6
283.04,4.88,-278.16,-141.52,278.16,-136.64,-478.24,-444.08,-73.2,331.84,605.12,-575.84
273.28,9.76,-263.52,-141.52,268.4,-126.88,-488,-448.96,-68.32,336.72,610,-580.72
268.4,0,-268.4,-131.76,268.4,-136.64,-483.12,-448.96,-107.36,346.48,610,-585.6
278.16,-4.88,-283.04,-136.64,278.16,-146.4,-497.76,-444.08,-73.2,356.24,610,-575.84
283.04,4.88,-278.16,-141.52,278.16,-136.64,-492.88,-448.96,-82.96,366,614.88,-580.72
