I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,4.88,-14.64,-29.28,34.16,0
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,9.76,-14.64,-34.16,34.16,-19.52
24.4,-58.56,-82.96,19.52,53.68,-73.2,14.64,0,-24.4,-34.16,29.28,-29.28
39.04,-73.2,-112.24,19.52,73.2,-92.72,0,-19.52,-43.92,-53.68,9.76,-43.92
19.52,-73.2,-92.72,29.28,53.68,-82.96,19.52,0,-34.16,-53.68,19.52,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,19.52,-14.64,-29.28,43.92,9.76
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,43.92,14.64,-14.64,-24.4,48.8,19.52
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,9.76,-19.52,-39.04,24.4,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,34.16,4.88,-14.64,58.56,29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,24.4,0,-19.52,53.68,14.64
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,9.76,-14.64,-29.28,43.92,-4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,14.64,-4.88,-29.28,48.8,0
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,14.64,-9.76,-29.28,53.68,14.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,0,-19.52,-34.16,48.8,9.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,9.76,-14.64,-29.28,63.44,24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,19.52,-9.76,-29.28,63.44,24.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,0,-24.4,-34.16,58.56,9.76
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,9.76,-4.88,-39.04,-43.92,48.8,-9.76
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,0,-24.4,-24.4,58.56,4.88
0,-82.96,-82.96,43.92,39.04,-82.96,14.64,-4.88,-29.28,-29.28,43.92,-14.64
19.52,-68.32,-87.84,24.4,53.68,-78.08,14.64,-4.88,-34.16,-29.28,43.92,-14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,14.64,-14.64,-19.52,48.8,9.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,29.28,9.76,-14.64,-19.52,29.28,14.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,9.76,-9.76,-9.76,39.04,29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,24.4,4.88,0,63.44,34.16
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,29.28,4.88,4.88,78.08,9.76
0,-82.96,-82.96,43.92,39.04,-82.96,24.4,4.88,-4.88,-9.76,63.44,-19.52
29.28,-78.08,-107.36,24.4,68.32,-92.72,19.52,-4.88,-14.64,-19.52,53.68,-39.04
29.28,-78.08,-107.36,24.4,68.32,-92.72,14.64,0,-24.4,-19.52,39.04,-29.28
-4.88,-78.08,-73.2,43.92,34.16,-78.08,24.4,4.88,-9.76,-9.76,43.92,4.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,19.52,0,4.88,58.56,39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,9.76,-4.88,-4.88,63.44,39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,34.16,9.76,-4.88,0,63.44,24.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,9.76,-4.88,4.88,68.32,24.4
0,-102.48,-102.48,53.68,48.8,-102.48,9.76,-24.4,-39.04,-24.4,43.92,4.88
-9.76,-102.48,-92.72,58.56,39.04,-97.6,19.52,-9.76,-29.28,-29.28,53.68,4.88
-43.92,-112.24,-68.32,78.08,9.76,-92.72,24.4,0,-19.52,-29.28,53.68,4.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,24.4,4.88,-19.52,-29.28,53.68,9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,29.28,14.64,-4.88,82.96,34.16
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,29.28,9.76,-9.76,78.08,34.16
34.16,-63.44,-97.6,14.64,63.44,-82.96,29.28,0,-14.64,-29.28,58.56,14.64
14.64,-73.2,-87.84,29.28,48.8,-82.96,29.28,0,-19.52,-29.28,63.44,24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,14.64,-4.88,-9.76,73.2,24.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,39.04,9.76,-9.76,-19.52,73.2,14.64
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,14.64,0,-14.64,82.96,19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,14.64,0,-14.64,87.84,19.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,39.04,4.88,-14.64,-29.28,82.96,4.88
39.04,-82.96,-122,24.4,78.08,-102.48,14.64,-19.52,-39.04,-48.8,63.44,-14.64
34.16,-97.6,-131.76,34.16,82.96,-117.12,19.52,-19.52,-39.04,-48.8,63.44,-9.76
-4.88,-117.12,-112.24,63.44,53.68,-117.12,29.28,-4.88,-29.28,-48.8,63.44,-4.88
0,-117.12,-117.12,58.56,58.56,-117.12,19.52,-9.76,-29.28,-53.68,53.68,-9.76
-39.04,-126.88,-87.84,82.96,24.4,-107.36,24.4,-9.76,-24.4,-39.04,68.32,4.88
-24.4,-107.36,-82.96,68.32,29.28,-97.6,29.28,-4.88,-19.52,-29.28,73.2,4.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,34.16,4.88,-4.88,-14.64,87.84,9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,29.28,19.52,4.88,107.36,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,34.16,14.64,4.88,97.6,24.4
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,24.4,4.88,0,87.84,4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,19.52,4.88,0,97.6,0
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,14.64,-9.76,-9.76,73.2,-14.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,24.4,-4.88,-24.4,-29.28,53.68,-19.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,29.28,-4.88,-19.52,-24.4,58.56,-4.88
9.76,-92.72,-102.48,43.92,53.68,-97.6,4.88,-14.64,-34.16,-39.04,48.8,-14.64
-4.88,-92.72,-87.84,48.8,39.04,-92.72,9.76,-4.88,-24.4,-29.28,58.56,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,9.76,-4.88,-4.88,78.08,4.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,0,-14.64,-14.64,63.44,-4.88
-29.28,-107.36,-78.08,68.32,24.4,-92.72,4.88,-14.64,-24.4,-29.28,48.8,-14.64
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-4.88,-24.4,-14.64,63.44,0
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,9.76,-9.76,-9.76,68.32,4.88
29.28,-82.96,-112.24,29.28,68.32,-97.6,19.52,0,-24.4,-29.28,48.8,-14.64
24.4,-92.72,-117.12,34.16,68.32,-107.36,24.4,4.88,-14.64,-24.4,58.56,-14.64
34.16,-68.32,-102.48,19.52,68.32,-87.84,29.28,4.88,-14.64,-24.4,68.32,-14.64
48.8,-48.8,-97.6,0,73.2,-73.2,29.28,9.76,-9.76,-19.52,68.32,-9.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,29.28,0,-14.64,-19.52,68.32,-9.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,0,-14.64,-19.52,73.2,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,9.76,-4.88,-9.76,82.96,4.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,0,-19.52,-24.4,68.32,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,14.64,4.88,0,87.84,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,24.4,9.76,9.76,97.6,29.28
0,-73.2,-73.2,39.04,34.16,-73.2,29.28,0,-19.52,-19.52,68.32,4.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,-14.64,-34.16,-34.16,58.56,-9.76
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-24.4,-34.16,-39.04,53.68,-29.28
-39.04,-112.24,-73.2,78.08,14.64,-92.72,4.88,-14.64,-29.28,-39.04,58.56,-34.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,-9.76,-24.4,-29.28,73.2,-24.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,24.4,4.88,-9.76,-19.52,87.84,-19.52
29.28,-53.68,-82.96,14.64,53.68,-68.32,34.16,9.76,-4.88,-19.52,78.08,-14.64
29.28,-53.68,-82.96,14.64,53.68,-68.32,34.16,14.64,0,-14.64,78.08,-4.88
19.52,-68.32,-87.84,24.4,53.68,-78.08,19.52,0,-14.64,-19.52,68.32,-4.88
0,-68.32,-68.32,34.16,34.16,-68.32,24.4,0,-9.76,-9.76,68.32,-14.64
-9.76,-97.6,-87.84,53.68,39.04,-92.72,9.76,-19.52,-34.16,-29.28,48.8,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-14.64,-24.4,-14.64,63.44,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,9.76,-9.76,4.88,73.2,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,9.76,-4.88,-4.88,63.44,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,9.76,-19.52,-14.64,58.56,4.88
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,29.28,4.88,-19.52,-9.76,58.56,-4.88
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,14.64,-9.76,-39.04,-39.04,43.92,-29.28
19.52,-63.44,-82.96,24.4,48.8,-73.2,19.52,-4.88,-39.04,-34.16,53.68,-29.28
43.92,-34.16,-78.08,-4.88,58.56,-58.56,24.4,-4.88,-34.16,-29.28,63.44,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,-4.88,-29.28,-24.4,58.56,-29.28
-9.76,-82.96,-73.2,48.8,29.28,-78.08,9.76,-14.64,-43.92,-39.04,34.16,-39.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,-19.52,-48.8,-43.92,39.04,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,4.88,-14.64,-48.8,-39.04,43.92,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-4.88,-34.16,-34.16,48.8,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,4.88,-19.52,-24.4,68.32,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,0,-14.64,-19.52,68.32,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,4.88,-14.64,-29.28,63.44,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-4.88,-24.4,-34.16,68.32,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,9.76,-19.52,-24.4,73.2,-24.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,-9.76,-39.04,-48.8,48.8,-48.8
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,-19.52,-48.8,-58.56,48.8,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,0,-39.04,-43.92,53.68,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,0,-34.16,-43.92,53.68,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,-4.88,-24.4,-34.16,53.68,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,-4.88,-24.4,-29.28,58.56,-39.04
53.68,-4.88,-58.56,-24.4,53.68,-34.16,24.4,4.88,-14.64,-19.52,73.2,-29.28
43.92,-9.76,-53.68,-14.64,48.8,-34.16,19.52,-4.88,-29.28,-29.28,58.56,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,4.88,-19.52,-39.04,-39.04,53.68,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-24.4,-34.16,-29.28,53.68,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-29.28,-43.92,-43.92,43.92,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-24.4,-39.04,-39.04,53.68,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-19.52,-34.16,-34.16,53.68,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-9.76,-24.4,-29.28,63.44,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,14.64,0,0,87.84,-24.4
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,9.76,-4.88,4.88,87.84,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,4.88,-9.76,-4.88,82.96,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,14.64,0,9.76,92.72,0
39.04,43.92,4.88,-39.04,14.64,24.4,24.4,9.76,-4.88,9.76,92.72,0
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,0,-14.64,4.88,82.96,-9.76
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,4.88,-14.64,0,82.96,-4.88
43.92,48.8,4.88,-43.92,19.52,24.4,9.76,4.88,-9.76,-4.88,82.96,-14.64
29.28,43.92,14.64,-34.16,4.88,29.28,14.64,4.88,-9.76,0,78.08,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,14.64,9.76,-9.76,0,73.2,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,9.76,4.88,-4.88,-4.88,78.08,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,0,-9.76,0,82.96,-9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,-4.88,-9.76,-14.64,0,82.96,-4.88
14.64,82.96,68.32,-48.8,-29.28,73.2,-14.64,-19.52,-19.52,0,87.84,0
43.92,97.6,53.68,-68.32,-4.88,73.2,-24.4,-34.16,-24.4,4.88,87.84,0
14.64,58.56,43.92,-34.16,-14.64,48.8,-29.28,-34.16,-34.16,-9.76,82.96,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,-43.92,-39.04,-43.92,-19.52,68.32,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,-53.68,-48.8,-48.8,-19.52,63.44,-39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,-43.92,-39.04,-29.28,-9.76,87.84,-34.16
29.28,78.08,48.8,-53.68,-9.76,63.44,-39.04,-39.04,-34.16,-4.88,92.72,-19.52
34.16,73.2,39.04,-53.68,-4.88,53.68,-39.04,-48.8,-43.92,-9.76,87.84,-19.52
39.04,68.32,29.28,-53.68,4.88,48.8,-34.16,-34.16,-43.92,-14.64,87.84,-24.4
48.8,68.32,19.52,-58.56,14.64,43.92,-34.16,-34.16,-39.04,-9.76,82.96,-19.52
53.68,53.68,0,-53.68,24.4,24.4,-43.92,-48.8,-53.68,-19.52,73.2,-29.28
24.4,43.92,19.52,-34.16,0,29.28,-58.56,-53.68,-58.56,-19.52,63.44,-19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,-53.68,-48.8,-63.44,-19.52,73.2,0
34.16,78.08,43.92,-53.68,-4.88,58.56,-48.8,-58.56,-58.56,-19.52,68.32,-9.76
92.72,97.6,4.88,-92.72,43.92,48.8,-48.8,-43.92,-58.56,-14.64,73.2,-9.76
48.8,92.72,43.92,-68.32,0,68.32,-39.04,-39.04,-43.92,-4.88,87.84,0
19.52,58.56,39.04,-39.04,-9.76,48.8,-39.04,-48.8,-53.68,-9.76,87.84,-4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,-58.56,-58.56,-58.56,-9.76,78.08,-9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,-68.32,-68.32,-68.32,-19.52,78.08,-24.4
68.32,43.92,-24.4,-53.68,43.92,9.76,-58.56,-53.68,-53.68,-9.76,87.84,-14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,-34.16,-34.16,-29.28,14.64,112.24,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,-43.92,-29.28,-24.4,19.52,112.24,14.64
0,39.04,39.04,-19.52,-19.52,39.04,-43.92,-24.4,-24.4,19.52,117.12,24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,-34.16,-29.28,-24.4,19.52,117.12,9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,-24.4,-14.64,-14.64,24.4,122,19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,-29.28,-24.4,-24.4,19.52,107.36,14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,-24.4,-29.28,-34.16,9.76,92.72,9.76
24.4,63.44,39.04,-43.92,-9.76,48.8,-14.64,-24.4,-24.4,9.76,87.84,9.76
34.16,48.8,14.64,-39.04,9.76,29.28,-14.64,-24.4,-29.28,4.88,82.96,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,-14.64,-29.28,-34.16,-4.88,87.84,0
14.64,29.28,14.64,-19.52,0,19.52,-19.52,-39.04,-48.8,-14.64,73.2,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,-43.92,-63.44,-29.28,63.44,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-48.8,-68.32,-34.16,53.68,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-43.92,-58.56,-24.4,48.8,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-34.16,-48.8,-19.52,58.56,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,-29.28,-48.8,-14.64,53.68,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,-9.76,-24.4,-53.68,-14.64,48.8,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-19.52,-43.92,-14.64,48.8,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-14.64,-43.92,-14.64,53.68,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-19.52,-43.92,-19.52,48.8,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-24.4,-48.8,-24.4,43.92,-53.68
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-14.64,-34.16,-53.68,-29.28,39.04,-63.44
29.28,-24.4,-53.68,0,39.04,-39.04,0,-29.28,-53.68,-34.16,43.92,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-24.4,-53.68,-34.16,43.92,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-19.52,-53.68,-34.16,34.16,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-24.4,-63.44,-39.04,24.4,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-19.52,-58.56,-29.28,24.4,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-19.52,-53.68,-19.52,34.16,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-19.52,-53.68,-24.4,34.16,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,-4.88,-29.28,-68.32,-39.04,19.52,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-24.4,-63.44,-39.04,24.4,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-24.4,-53.68,-29.28,29.28,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-29.28,-58.56,-34.16,29.28,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,-4.88,-39.04,-19.52,48.8,-39.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,19.52,-4.88,-43.92,-24.4,43.92,-43.92
34.16,-48.8,-82.96,9.76,58.56,-68.32,-9.76,-24.4,-68.32,-58.56,14.64,-78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,-14.64,-53.68,-48.8,9.76,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,4.88,-39.04,-29.28,14.64,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-4.88,-48.8,-39.04,9.76,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-19.52,-58.56,-43.92,4.88,-68.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-4.88,-34.16,-68.32,-48.8,0,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-29.28,-53.68,-34.16,14.64,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-24.4,-53.68,-34.16,19.52,-53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,-4.88,-34.16,-63.44,-53.68,4.88,-68.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,4.88,-24.4,-63.44,-48.8,9.76,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-24.4,-63.44,-39.04,4.88,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-29.28,-63.44,-43.92,4.88,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-24.4,-58.56,-29.28,14.64,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-24.4,-58.56,-29.28,14.64,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-24.4,-48.8,-19.52,24.4,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-14.64,-43.92,-14.64,29.28,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-19.52,-53.68,-24.4,19.52,-73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,-29.28,-63.44,-34.16,4.88,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-24.4,-48.8,-24.4,19.52,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,4.88,-19.52,-4.88,53.68,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,4.88,-19.52,-4.88,39.04,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-4.88,-29.28,-19.52,24.4,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-29.28,-63.44,-43.92,0,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-34.16,-58.56,-39.04,0,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,-29.28,-48.8,-34.16,14.64,-87.84
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,-29.28,-48.8,-39.04,4.88,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-29.28,-48.8,-39.04,4.88,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-29.28,-43.92,-29.28,14.64,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-4.88,-29.28,-9.76,24.4,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,4.88,-19.52,-24.4,9.76,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,0,-14.64,-43.92,-14.64,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,9.76,-4.88,-39.04,-9.76,-107.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,63.44,19.52,-4.88,-43.92,-9.76,-102.48
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,9.76,4.88,-34.16,0,-107.36
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,43.92,58.56,53.68,73.2,-73.2
9.76,53.68,43.92,-29.28,-19.52,48.8,63.44,97.6,165.92,224.48,209.84,0
-4.88,53.68,58.56,-24.4,-34.16,53.68,58.56,146.4,268.4,439.2,361.12,73.2
29.28,87.84,58.56,-58.56,-14.64,73.2,78.08,244,444.08,683.2,546.56,151.28
87.84,136.64,48.8,-112.24,19.52,92.72,131.76,366,663.68,1005.28,780.8,253.76
141.52,204.96,63.44,-170.8,39.04,131.76,180.56,478.24,858.88,1332.24,1044.32,390.4
170.8,278.16,107.36,-224.48,29.28,190.32,151.28,527.04,966.24,1649.44,1327.36,551.44
180.56,331.84,151.28,-253.76,14.64,239.12,43.92,483.12,976,1898.32,1576.24,727.12
209.84,336.72,126.88,-273.28,39.04,229.36,-78.08,375.76,893.04,2025.2,1703.12,805.2
322.08,326.96,4.88,-322.08,156.16,165.92,-151.28,312.32,810.08,2044.72,1708,814.96
400.16,258.64,-141.52,-326.96,268.4,58.56,-161.04,322.08,810.08,2049.6,1659.2,805.2
380.64,165.92,-214.72,-273.28,297.68,-24.4,-175.68,317.2,785.68,1995.92,1590.88,790.56
366,131.76,-234.24,-248.88,297.68,-53.68,-224.48,244,668.56,1830,1468.88,766.16
302.56,53.68,-248.88,-175.68,273.28,-97.6,-287.92,136.64,488,1537.2,1254.16,683.2
234.24,14.64,-219.6,-122,224.48,-102.48,-326.96,24.4,263.52,1195.6,1029.68,590.48
180.56,78.08,-102.48,-126.88,141.52,-14.64,-390.4,-185.44,-102.48,624.64,702.72,507.52
151.28,146.4,-4.88,-146.4,78.08,68.32,-478.24,-463.6,-610,-170.8,248.88,375.76
122,161.04,39.04,-141.52,39.04,97.6,-566.08,-692.96,-1000.4,-692.96,-58.56,263.52
117.12,195.2,78.08,-156.16,19.52,136.64,-649.04,-868.64,-1268.8,-1019.92,-302.56,156.16
73.2,170.8,97.6,-122,-14.64,131.76,-678.32,-946.72,-1385.92,-1215.12,-483.12,48.8
39.04,102.48,63.44,-68.32,-14.64,82.96,-658.8,-912.56,-1371.28,-1239.52,-556.32,-24.4
39.04,48.8,9.76,-43.92,14.64,29.28,-668.56,-902.8,-1356.64,-1249.28,-624.64,-112.24
0,-39.04,-39.04,19.52,19.52,-39.04,-653.92,-878.4,-1327.36,-1244.4,-678.32,-209.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-600.24,-805.2,-1224.88,-1171.2,-653.92,-239.12
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-561.2,-751.52,-1151.68,-1107.76,-634.4,-263.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-536.8,-702.72,-1068.72,-1024.8,-595.36,-278.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-502.64,-644.16,-980.88,-922.32,-536.8,-258.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-458.72,-590.48,-888.16,-844.24,-492.88,-258.64
48.8,-58.56,-107.36,4.88,78.08,-82.96,-414.8,-517.28,-795.44,-761.28,-453.84,-253.76
29.28,-48.8,-78.08,9.76,53.68,-63.44,-356.24,-448.96,-692.96,-678.32,-395.28,-224.48
4.88,-58.56,-63.44,29.28,34.16,-63.44,-302.56,-375.76,-600.24,-595.36,-346.48,-204.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,-258.64,-312.32,-517.28,-527.04,-307.44,-195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-200.08,-263.52,-439.2,-448.96,-253.76,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-170.8,-239.12,-380.64,-400.16,-219.6,-151.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,-161.04,-224.48,-341.6,-375.76,-219.6,-141.52
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-112.24,-175.68,-287.92,-336.72,-200.08,-126.88
