I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,-82.96,-24.4,-53.68,-92.72,-136.64,-97.6
0,0,0,0,0,0,-78.08,-29.28,-48.8,-82.96,-131.76,-82.96
4.88,9.76,4.88,-4.88,0,4.88,-73.2,-29.28,-43.92,-78.08,-126.88,-87.84
-4.88,0,4.88,4.88,-4.88,0,-73.2,-24.4,-43.92,-78.08,-122,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-78.08,-19.52,-39.04,-78.08,-126.88,-73.2
0,0,0,0,0,0,-68.32,-9.76,-34.16,-73.2,-117.12,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,-68.32,-4.88,-34.16,-73.2,-117.12,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,-68.32,-4.88,-34.16,-78.08,-117.12,-73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,-68.32,-4.88,-19.52,-68.32,-112.24,-63.44
4.88,9.76,4.88,-4.88,0,4.88,-73.2,-9.76,-24.4,-68.32,-112.24,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,-78.08,-24.4,-43.92,-82.96,-122,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,-73.2,-29.28,-43.92,-87.84,-136.64,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-82.96,-39.04,-48.8,-82.96,-141.52,-112.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-73.2,-29.28,-43.92,-87.84,-146.4,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-68.32,-29.28,-48.8,-92.72,-156.16,-107.36
4.88,14.64,9.76,-9.76,-4.88,9.76,-63.44,-19.52,-43.92,-87.84,-141.52,-92.72
39.04,39.04,0,-39.04,19.52,19.52,-58.56,4.88,-29.28,-68.32,-117.12,-73.2
19.52,29.28,9.76,-24.4,4.88,19.52,-58.56,4.88,-19.52,-68.32,-117.12,-73.2
34.16,34.16,0,-34.16,14.64,14.64,-63.44,9.76,-14.64,-53.68,-107.36,-63.44
34.16,24.4,-9.76,-29.28,19.52,4.88,-63.44,0,-9.76,-48.8,-102.48,-53.68
14.64,9.76,-4.88,-9.76,9.76,0,-63.44,-9.76,-14.64,-53.68,-112.24,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,-63.44,-19.52,-19.52,-58.56,-126.88,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-68.32,-19.52,-24.4,-63.44,-117.12,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-73.2,-19.52,-34.16,-68.32,-131.76,-87.84
19.52,9.76,-9.76,-14.64,14.64,0,-68.32,-14.64,-24.4,-63.44,-126.88,-82.96
29.28,14.64,-14.64,-19.52,19.52,0,-68.32,-14.64,-24.4,-63.44,-126.88,-78.08
29.28,24.4,-4.88,-24.4,14.64,9.76,-53.68,0,-14.64,-53.68,-107.36,-63.44
29.28,34.16,4.88,-29.28,9.76,19.52,-48.8,4.88,-4.88,-43.92,-102.48,-63.44
34.16,24.4,-9.76,-29.28,19.52,4.88,-68.32,-9.76,-14.64,-48.8,-107.36,-68.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,-78.08,-9.76,-14.64,-53.68,-102.48,-68.32
39.04,4.88,-34.16,-19.52,34.16,-14.64,-78.08,-4.88,-19.52,-53.68,-107.36,-68.32
34.16,0,-34.16,-14.64,34.16,-19.52,-78.08,-4.88,-9.76,-43.92,-102.48,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,-68.32,-4.88,-9.76,-39.04,-102.48,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,-53.68,0,-14.64,-39.04,-97.6,-58.56
0,-4.88,-4.88,4.88,0,-4.88,-48.8,0,-14.64,-43.92,-102.48,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-63.44,0,-9.76,-43.92,-97.6,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,4.88,-14.64,-43.92,-92.72,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,-63.44,9.76,-9.76,-43.92,-97.6,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,-68.32,0,-9.76,-48.8,-97.6,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-63.44,0,-9.76,-43.92,-87.84,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-58.56,-4.88,-4.88,-39.04,-82.96,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,-73.2,-14.64,-9.76,-48.8,-92.72,-48.8
39.04,19.52,-19.52,-29.28,29.28,0,-78.08,-19.52,-24.4,-53.68,-97.6,-63.44
19.52,24.4,4.88,-19.52,4.88,14.64,-63.44,-19.52,-19.52,-43.92,-92.72,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,-53.68,-9.76,-14.64,-39.04,-87.84,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,-58.56,-9.76,-9.76,-39.04,-87.84,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-63.44,-14.64,-19.52,-39.04,-97.6,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-63.44,-9.76,-19.52,-43.92,-92.72,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,-68.32,-19.52,-19.52,-43.92,-87.84,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-73.2,-19.52,-14.64,-39.04,-78.08,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-19.52,-19.52,-43.92,-82.96,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-24.4,-19.52,-43.92,-87.84,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-53.68,-29.28,-24.4,-43.92,-87.84,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,-24.4,-24.4,-43.92,-87.84,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-58.56,-29.28,-34.16,-53.68,-97.6,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-63.44,-34.16,-34.16,-53.68,-92.72,-63.44
4.88,0,-4.88,0,4.88,-4.88,-58.56,-29.28,-34.16,-53.68,-92.72,-73.2
-4.88,0,4.88,4.88,-4.88,0,-53.68,-34.16,-34.16,-53.68,-97.6,-73.2
4.88,4.88,0,-4.88,0,0,-58.56,-34.16,-39.04,-63.44,-107.36,-73.2
-4.88,0,4.88,4.88,-4.88,0,-48.8,-34.16,-39.04,-63.44,-102.48,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,-58.56,-43.92,-48.8,-68.32,-112.24,-68.32
-4.88,0,4.88,4.88,-4.88,0,-58.56,-48.8,-43.92,-63.44,-107.36,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,-68.32,-48.8,-48.8,-73.2,-107.36,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-58.56,-48.8,-53.68,-73.2,-107.36,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-48.8,-53.68,-73.2,-107.36,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-43.92,-48.8,-63.44,-102.48,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-43.92,-48.8,-58.56,-97.6,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,-63.44,-34.16,-39.04,-53.68,-92.72,-63.44
14.64,9.76,-4.88,-9.76,9.76,0,-73.2,-34.16,-39.04,-53.68,-87.84,-73.2
4.88,0,-4.88,0,4.88,-4.88,-68.32,-39.04,-48.8,-63.44,-97.6,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,-68.32,-53.68,-58.56,-73.2,-107.36,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,-63.44,-58.56,-53.68,-68.32,-102.48,-73.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-58.56,-63.44,-53.68,-68.32,-92.72,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,-63.44,-43.92,-63.44,-87.84,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-58.56,-39.04,-58.56,-78.08,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-53.68,-48.8,-63.44,-82.96,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,-48.8,-53.68,-68.32,-87.84,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-48.8,-48.8,-68.32,-92.72,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,-58.56,-53.68,-73.2,-102.48,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-58.56,-58.56,-63.44,-78.08,-107.36,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-63.44,-68.32,-78.08,-102.48,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-58.56,-58.56,-68.32,-92.72,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,-68.32,-63.44,-73.2,-82.96,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-63.44,-58.56,-63.44,-78.08,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,-68.32,-63.44,-68.32,-82.96,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-58.56,-58.56,-68.32,-87.84,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,-48.8,-58.56,-68.32,-82.96,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-48.8,-58.56,-63.44,-82.96,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-43.92,-53.68,-58.56,-87.84,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-53.68,-53.68,-58.56,-87.84,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,-63.44,-63.44,-73.2,-97.6,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,-63.44,-58.56,-68.32,-97.6,-78.08
4.88,0,-4.88,0,4.88,-4.88,-34.16,-68.32,-63.44,-73.2,-92.72,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-73.2,-63.44,-73.2,-92.72,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-73.2,-68.32,-87.84,-97.6,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-58.56,-63.44,-82.96,-97.6,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-48.8,-58.56,-78.08,-87.84,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,-53.68,-63.44,-73.2,-82.96,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-48.8,-53.68,-63.44,-78.08,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-53.68,-53.68,-63.44,-73.2,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-58.56,-63.44,-68.32,-78.08,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-63.44,-68.32,-63.44,-82.96,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-68.32,-68.32,-73.2,-87.84,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-68.32,-68.32,-73.2,-82.96,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-68.32,-68.32,-68.32,-87.84,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-63.44,-63.44,-68.32,-82.96,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-68.32,-63.44,-58.56,-78.08,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-73.2,-68.32,-63.44,-78.08,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-68.32,-58.56,-58.56,-73.2,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-63.44,-53.68,-53.68,-58.56,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-63.44,-53.68,-48.8,-63.44,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-58.56,-43.92,-48.8,-48.8,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-58.56,-48.8,-53.68,-53.68,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-73.2,-68.32,-73.2,-78.08,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-68.32,-78.08,-87.84,-92.72,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-68.32,-73.2,-87.84,-92.72,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-68.32,-68.32,-78.08,-87.84,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-68.32,-63.44,-73.2,-82.96,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-73.2,-63.44,-68.32,-73.2,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-73.2,-53.68,-53.68,-68.32,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-73.2,-68.32,-63.44,-73.2,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-87.84,-73.2,-68.32,-68.32,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-87.84,-78.08,-68.32,-73.2,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-87.84,-78.08,-68.32,-78.08,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-73.2,-68.32,-68.32,-63.44,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-68.32,-58.56,-63.44,-58.56,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-58.56,-48.8,-53.68,-58.56,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-53.68,-43.92,-48.8,-48.8,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-43.92,-39.04,-39.04,-43.92,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-48.8,-34.16,-29.28,-43.92,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-48.8,-39.04,-34.16,-48.8,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-48.8,-39.04,-34.16,-39.04,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-34.16,-24.4,-29.28,-34.16,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-24.4,-14.64,-14.64,-19.52,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-19.52,-14.64,-14.64,-14.64,-29.28
0,4.88,4.88,0,-4.88,4.88,34.16,-19.52,-9.76,-14.64,-9.76,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-4.88,-4.88,-4.88,0,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,0,9.76,4.88,9.76,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,43.92,9.76,24.4,29.28,34.16,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,14.64,29.28,39.04,34.16,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,39.04,14.64,24.4,39.04,29.28,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,24.4,34.16,43.92,39.04,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,24.4,39.04,48.8,39.04,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,24.4,39.04,53.68,48.8,29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,14.64,24.4,48.8,43.92,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,0,19.52,34.16,34.16,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-14.64,0,14.64,14.64,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-24.4,-9.76,4.88,9.76,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-43.92,-29.28,-9.76,-4.88,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-43.92,-29.28,-14.64,-4.88,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-48.8,-34.16,-14.64,-4.88,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-48.8,-34.16,-9.76,4.88,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-48.8,-34.16,-9.76,4.88,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-63.44,-43.92,-14.64,0,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-78.08,-53.68,-24.4,-9.76,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-78.08,-58.56,-34.16,-19.52,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-73.2,-58.56,-34.16,-24.4,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-82.96,-53.68,-34.16,-19.52,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-82.96,-63.44,-39.04,-19.52,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-87.84,-63.44,-48.8,-14.64,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-92.72,-82.96,-53.68,-19.52,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-102.48,-87.84,-58.56,-24.4,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-87.84,-78.08,-39.04,-14.64,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-82.96,-73.2,-39.04,-19.52,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-73.2,-63.44,-39.04,-14.64,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,-68.32,-58.56,-34.16,-14.64,-39.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,29.28,-73.2,-68.32,-48.8,-24.4,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,-68.32,-73.2,-53.68,-24.4,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-87.84,-78.08,-53.68,-29.28,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,24.4,-97.6,-78.08,-48.8,-34.16,-87.84
-92.72,-87.84,4.88,92.72,-48.8,-43.92,34.16,-97.6,-82.96,-53.68,-43.92,-92.72
-102.48,-102.48,0,102.48,-53.68,-53.68,29.28,-97.6,-87.84,-63.44,-48.8,-82.96
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,24.4,-107.36,-102.48,-78.08,-68.32,-68.32
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,19.52,-107.36,-102.48,-78.08,-63.44,-63.44
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,24.4,-102.48,-102.48,-73.2,-53.68,-68.32
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,24.4,-97.6,-97.6,-68.32,-48.8,-63.44
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,14.64,-102.48,-102.48,-63.44,-53.68,-68.32
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,9.76,-97.6,-97.6,-63.44,-48.8,-63.44
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,14.64,-92.72,-92.72,-53.68,-48.8,-63.44
-151.28,-131.76,19.52,141.52,-87.84,-58.56,19.52,-92.72,-87.84,-48.8,-43.92,-63.44
-141.52,-131.76,9.76,136.64,-78.08,-63.44,19.52,-87.84,-92.72,-53.68,-43.92,-63.44
-107.36,-102.48,4.88,107.36,-58.56,-48.8,29.28,-92.72,-87.84,-43.92,-29.28,-63.44
-102.48,-87.84,14.64,97.6,-58.56,-39.04,29.28,-92.72,-82.96,-43.92,-34.16,-73.2
-117.12,-97.6,19.52,107.36,-68.32,-39.04,39.04,-102.48,-87.84,-53.68,-43.92,-82.96
-117.12,-107.36,9.76,112.24,-63.44,-48.8,34.16,-107.36,-97.6,-63.44,-48.8,-97.6
-102.48,-97.6,4.88,102.48,-53.68,-48.8,39.04,-97.6,-92.72,-58.56,-48.8,-92.72
-107.36,-97.6,9.76,102.48,-58.56,-43.92,43.92,-102.48,-97.6,-68.32,-68.32,-107.36
-112.24,-102.48,9.76,107.36,-63.44,-48.8,48.8,-102.48,-97.6,-68.32,-68.32,-102.48
-107.36,-97.6,9.76,102.48,-58.56,-43.92,48.8,-97.6,-92.72,-53.68,-58.56,-87.84
-122,-107.36,14.64,117.12,-68.32,-48.8,43.92,-102.48,-97.6,-53.68,-53.68,-87.84
-126.88,-112.24,14.64,122,-73.2,-48.8,53.68,-97.6,-97.6,-48.8,-39.04,-68.32
-117.12,-112.24,4.88,117.12,-63.44,-53.68,58.56,-107.36,-97.6,-43.92,-29.28,-53.68
-122,-117.12,4.88,122,-63.44,-58.56,58.56,-102.48,-97.6,-43.92,-24.4,-48.8
-107.36,-107.36,0,107.36,-53.68,-53.68,63.44,-92.72,-92.72,-39.04,-24.4,-53.68
-112.24,-102.48,9.76,107.36,-63.44,-48.8,63.44,-92.72,-87.84,-34.16,-24.4,-53.68
-131.76,-122,9.76,126.88,-73.2,-58.56,63.44,-87.84,-82.96,-39.04,-24.4,-53.68
-126.88,-112.24,14.64,122,-73.2,-48.8,58.56,-87.84,-87.84,-39.04,-39.04,-63.44
-131.76,-107.36,24.4,122,-78.08,-43.92,63.44,-82.96,-82.96,-29.28,-29.28,-58.56
-136.64,-112.24,24.4,126.88,-82.96,-43.92,53.68,-92.72,-87.84,-39.04,-39.04,-68.32
-117.12,-112.24,4.88,117.12,-63.44,-53.68,53.68,-87.84,-82.96,-34.16,-34.16,-58.56
-117.12,-107.36,9.76,112.24,-63.44,-48.8,48.8,-97.6,-92.72,-39.04,-43.92,-68.32
-112.24,-112.24,0,112.24,-58.56,-58.56,53.68,-92.72,-92.72,-39.04,-43.92,-63.44
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,53.68,-92.72,-87.84,-34.16,-43.92,-63.44
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,53.68,-87.84,-82.96,-34.16,-43.92,-58.56
-122,-117.12,4.88,122,-63.44,-58.56,58.56,-63.44,-68.32,-29.28,-43.92,-63.44
-126.88,-122,4.88,126.88,-68.32,-58.56,63.44,-24.4,-29.28,4.88,-24.4,-53.68
-107.36,-92.72,14.64,102.48,-63.44,-39.04,92.72,43.92,34.16,43.92,0,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,126.88,112.24,97.6,92.72,43.92,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,141.52,180.56,185.44,170.8,107.36,39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,161.04,283.04,297.68,292.8,219.6,122
14.64,19.52,4.88,-14.64,4.88,9.76,170.8,395.28,424.56,434.32,336.72,219.6
92.72,29.28,-63.44,-58.56,78.08,-19.52,175.68,522.16,556.32,580.72,473.36,346.48
170.8,43.92,-126.88,-107.36,146.4,-43.92,180.56,634.4,688.08,746.64,644.16,478.24
244,63.44,-180.56,-151.28,209.84,-58.56,185.44,697.84,814.96,912.56,810.08,629.52
312.32,112.24,-200.08,-209.84,253.76,-43.92,151.28,683.2,888.16,1073.6,995.52,795.44
390.4,170.8,-219.6,-278.16,302.56,-24.4,87.84,590.48,917.44,1229.76,1190.72,980.88
483.12,224.48,-258.64,-351.36,370.88,-19.52,-4.88,497.76,961.36,1400.56,1395.68,1171.2
546.56,292.8,-253.76,-419.68,400.16,19.52,-82.96,409.92,1005.28,1566.48,1581.12,1332.24
585.6,356.24,-229.36,-468.48,405.04,63.44,-136.64,312.32,1005.28,1668.96,1703.12,1449.36
590.48,414.8,-175.68,-502.64,380.64,117.12,-170.8,204.96,990.64,1737.28,1795.84,1556.72
556.32,429.44,-126.88,-492.88,341.6,151.28,-165.92,73.2,893.04,1673.84,1751.92,1556.72
497.76,283.04,-214.72,-390.4,356.24,34.16,-131.76,-78.08,644.16,1371.28,1473.76,1356.64
331.84,141.52,-190.32,-234.24,258.64,-24.4,-63.44,-234.24,366,980.88,1102.88,1063.84
141.52,39.04,-102.48,-87.84,122,-34.16,-9.76,-409.92,92.72,590.48,692.96,732
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-619.76,-190.32,224.48,336.72,434.32
-175.68,-39.04,136.64,107.36,-156.16,48.8,9.76,-834.48,-502.64,-126.88,9.76,165.92
-336.72,-58.56,278.16,200.08,-307.44,107.36,9.76,-1049.2,-824.72,-527.04,-370.88,-156.16
-502.64,-53.68,448.96,278.16,-478.24,195.2,4.88,-1224.88,-1122.4,-917.44,-741.76,-483.12
-595.36,-29.28,566.08,312.32,-580.72,268.4,-9.76,-1327.36,-1332.24,-1156.56,-941.84,-668.56
-605.12,-9.76,595.36,307.44,-600.24,292.8,-48.8,-1351.76,-1371.28,-1171.2,-946.72,-692.96
-590.48,-29.28,561.2,312.32,-575.84,263.52,-82.96,-1317.6,-1302.96,-1078.48,-863.76,-653.92
-561.2,-53.68,507.52,307.44,-536.8,224.48,-141.52,-1327.36,-1263.92,-1029.68,-824.72,-629.52
-541.68,-82.96,458.72,312.32,-502.64,185.44,-209.84,-1307.84,-1229.76,-980.88,-780.8,-590.48
-517.28,-87.84,429.44,302.56,-473.36,170.8,-234.24,-1220,-1132.16,-897.92,-712.48,-527.04
-492.88,-82.96,409.92,287.92,-453.84,161.04,-224.48,-1098,-1015.04,-810.08,-649.04,-488
-453.84,-82.96,370.88,268.4,-414.8,141.52,-195.2,-936.96,-868.64,-678.32,-551.44,-424.56
-390.4,-68.32,322.08,229.36,-356.24,126.88,-151.28,-766.16,-707.6,-546.56,-453.84,-351.36
-336.72,-39.04,297.68,190.32,-317.2,126.88,-97.6,-575.84,-541.68,-414.8,-346.48,-268.4
-273.28,-4.88,268.4,141.52,-273.28,131.76,-53.68,-424.56,-390.4,-287.92,-248.88,-195.2
-224.48,0,224.48,112.24,-224.48,112.24,-29.28,-317.2,-297.68,-214.72,-185.44,-141.52
-204.96,-4.88,200.08,107.36,-204.96,97.6,-4.88,-244,-224.48,-156.16,-141.52,-122
-185.44,-4.88,180.56,97.6,-185.44,87.84,14.64,-190.32,-175.68,-117.12,-112.24,-107.36
-175.68,-14.64,161.04,97.6,-170.8,73.2,29.28,-165.92,-156.16,-97.6,-102.48,-97.6
-185.44,-43.92,141.52,117.12,-165.92,48.8,43.92,-136.64,-146.4,-87.84,-102.48,-97.6
-185.44,-63.44,122,126.88,-156.16,29.28,53.68,-122,-126.88,-82.96,-102.48,-92.72
-165.92,-63.44,102.48,117.12,-136.64,19.52,63.44,-97.6,-107.36,-58.56,-87.84,-73.2
-156.16,-68.32,87.84,112.24,-122,9.76,73.2,-73.2,-87.84,-39.04,-68.32,-58.56
-146.4,-78.08,68.32,112.24,-107.36,-4.88,87.84,-58.56,-73.2,-34.16,-68.32,-58.56
-131.76,-73.2,58.56,102.48,-97.6,-9.76,78.08,-48.8,-73.2,-34.16,-73.2,-63.44
-126.88,-78.08,48.8,102.48,-87.84,-14.64,82.96,-34.16,-63.44,-24.4,-63.44,-73.2
-117.12,-63.44,53.68,92.72,-87.84,-4.88,82.96,-19.52,-43.92,-14.64,-63.44,-68.32
