I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-43.92,-146.4,-102.48,-97.6,-34.16,-48.8
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-48.8,-141.52,-102.48,-87.84,-29.28,-43.92
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-29.28,-136.64,-102.48,-97.6,-34.16,-48.8
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-29.28,-131.76,-97.6,-97.6,-39.04,-53.68
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-14.64,-131.76,-92.72,-92.72,-48.8,-58.56
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-19.52,-122,-102.48,-102.48,-58.56,-63.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-39.04,-117.12,-97.6,-107.36,-63.44,-73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-34.16,-126.88,-97.6,-107.36,-73.2,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-9.76,-122,-97.6,-112.24,-73.2,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,-126.88,-102.48,-117.12,-78.08,-82.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-58.56,-126.88,-97.6,-107.36,-68.32,-73.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-68.32,-126.88,-97.6,-102.48,-63.44,-68.32
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-43.92,-122,-97.6,-107.36,-63.44,-63.44
-82.96,-122,-39.04,102.48,-24.4,-82.96,-29.28,-117.12,-107.36,-112.24,-68.32,-68.32
-92.72,-122,-29.28,107.36,-34.16,-78.08,19.52,-102.48,-87.84,-92.72,-53.68,-53.68
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,14.64,-97.6,-78.08,-82.96,-48.8,-53.68
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,9.76,-87.84,-73.2,-82.96,-48.8,-53.68
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-43.92,-102.48,-82.96,-92.72,-58.56,-68.32
-82.96,-122,-39.04,102.48,-24.4,-82.96,-53.68,-92.72,-78.08,-97.6,-58.56,-68.32
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-43.92,-92.72,-87.84,-102.48,-58.56,-73.2
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-34.16,-102.48,-82.96,-107.36,-73.2,-73.2
-87.84,-122,-34.16,107.36,-29.28,-78.08,-4.88,-97.6,-68.32,-97.6,-63.44,-68.32
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,9.76,-92.72,-58.56,-97.6,-63.44,-68.32
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-19.52,-87.84,-53.68,-97.6,-63.44,-68.32
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-4.88,-82.96,-48.8,-97.6,-68.32,-73.2
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-19.52,-82.96,-48.8,-97.6,-68.32,-68.32
-112.24,-122,-9.76,117.12,-53.68,-68.32,-19.52,-78.08,-43.92,-92.72,-68.32,-73.2
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-19.52,-78.08,-29.28,-68.32,-53.68,-63.44
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-4.88,-58.56,0,-43.92,-29.28,-48.8
-112.24,-43.92,68.32,78.08,-92.72,9.76,43.92,-9.76,34.16,-19.52,-24.4,-48.8
-112.24,-63.44,48.8,87.84,-82.96,-9.76,48.8,34.16,63.44,0,-19.52,-53.68
-112.24,-82.96,29.28,97.6,-73.2,-29.28,78.08,68.32,97.6,24.4,-14.64,-53.68
-87.84,-87.84,0,87.84,-43.92,-43.92,136.64,112.24,131.76,58.56,4.88,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,141.52,141.52,185.44,117.12,39.04,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,131.76,185.44,258.64,190.32,92.72,-4.88
34.16,-68.32,-102.48,19.52,68.32,-87.84,122,263.52,346.48,268.4,141.52,14.64
102.48,-82.96,-185.44,-9.76,141.52,-136.64,156.16,370.88,444.08,346.48,180.56,34.16
190.32,-82.96,-273.28,-53.68,229.36,-180.56,151.28,536.8,580.72,439.2,234.24,53.68
273.28,-82.96,-356.24,-92.72,312.32,-219.6,244,736.88,746.64,556.32,307.44,92.72
341.6,-92.72,-434.32,-122,385.52,-263.52,307.44,927.2,907.68,668.56,375.76,131.76
419.68,-78.08,-497.76,-170.8,458.72,-287.92,297.68,1034.56,1039.44,780.8,473.36,200.08
566.08,-14.64,-580.72,-273.28,570.96,-297.68,209.84,1044.32,1141.92,912.56,585.6,287.92
722.24,92.72,-629.52,-405.04,673.44,-268.4,58.56,980.88,1239.52,1063.84,732,409.92
868.64,175.68,-692.96,-522.16,780.8,-258.64,-29.28,951.6,1322.48,1180.96,839.36,502.64
976,161.04,-814.96,-566.08,893.04,-326.96,-126.88,902.8,1342,1205.36,878.4,527.04
1000.4,82.96,-917.44,-541.68,956.48,-419.68,-180.56,810.08,1273.68,1132.16,829.6,492.88
976,-48.8,-1024.8,-463.6,1000.4,-536.8,-209.84,663.68,1098,951.6,692.96,400.16
922.32,-141.52,-1063.84,-390.4,990.64,-605.12,-239.12,512.4,917.44,756.4,551.44,307.44
819.84,-239.12,-1058.96,-287.92,936.96,-649.04,-185.44,414.8,727.12,531.92,380.64,190.32
663.68,-317.2,-980.88,-170.8,819.84,-649.04,-175.68,287.92,531.92,292.8,190.32,73.2
453.84,-302.56,-756.4,-73.2,605.12,-531.92,-156.16,112.24,346.48,97.6,43.92,0
248.88,-209.84,-458.72,-19.52,351.36,-336.72,-151.28,-97.6,195.2,-4.88,-29.28,-24.4
68.32,-107.36,-175.68,19.52,122,-141.52,-190.32,-302.56,63.44,-43.92,-39.04,-9.76
-126.88,-24.4,102.48,78.08,-117.12,39.04,-170.8,-497.76,-82.96,-97.6,-73.2,-19.52
-258.64,-4.88,253.76,131.76,-258.64,122,-126.88,-629.52,-224.48,-161.04,-117.12,-48.8
-283.04,-9.76,273.28,146.4,-278.16,131.76,-92.72,-590.48,-214.72,-151.28,-126.88,-68.32
-273.28,0,273.28,136.64,-273.28,136.64,-107.36,-463.6,-146.4,-97.6,-107.36,-78.08
-263.52,14.64,278.16,126.88,-273.28,146.4,-112.24,-351.36,-78.08,-39.04,-87.84,-78.08
-224.48,14.64,239.12,107.36,-234.24,126.88,-68.32,-283.04,-43.92,-19.52,-73.2,-78.08
-180.56,14.64,195.2,82.96,-190.32,102.48,-92.72,-219.6,-14.64,0,-58.56,-78.08
-161.04,4.88,165.92,78.08,-165.92,82.96,-29.28,-161.04,-4.88,0,-48.8,-82.96
-146.4,-9.76,136.64,78.08,-141.52,63.44,-19.52,-126.88,-14.64,-9.76,-48.8,-78.08
-156.16,-29.28,126.88,92.72,-141.52,48.8,14.64,-97.6,-39.04,-34.16,-43.92,-73.2
-131.76,-29.28,102.48,82.96,-117.12,34.16,39.04,-68.32,-58.56,-53.68,-58.56,-68.32
-136.64,-39.04,97.6,87.84,-117.12,29.28,29.28,-48.8,-58.56,-58.56,-53.68,-58.56
-146.4,-68.32,78.08,107.36,-112.24,4.88,73.2,-24.4,-53.68,-58.56,-63.44,-63.44
-136.64,-58.56,78.08,97.6,-107.36,9.76,73.2,-4.88,-53.68,-68.32,-73.2,-73.2
-107.36,-48.8,58.56,78.08,-82.96,4.88,34.16,0,-48.8,-68.32,-73.2,-78.08
-102.48,-63.44,39.04,82.96,-73.2,-14.64,29.28,0,-53.68,-73.2,-78.08,-82.96
-92.72,-63.44,29.28,78.08,-63.44,-19.52,0,-9.76,-68.32,-78.08,-87.84,-87.84
-97.6,-78.08,19.52,87.84,-58.56,-29.28,53.68,-9.76,-73.2,-82.96,-82.96,-87.84
-112.24,-97.6,14.64,107.36,-63.44,-43.92,48.8,-14.64,-78.08,-78.08,-87.84,-87.84
-117.12,-107.36,9.76,112.24,-63.44,-48.8,48.8,-4.88,-73.2,-78.08,-82.96,-82.96
-112.24,-107.36,4.88,112.24,-58.56,-53.68,68.32,14.64,-63.44,-68.32,-73.2,-73.2
-112.24,-102.48,9.76,107.36,-63.44,-48.8,112.24,24.4,-58.56,-68.32,-73.2,-73.2
-112.24,-102.48,9.76,107.36,-63.44,-48.8,82.96,39.04,-48.8,-58.56,-73.2,-68.32
-126.88,-97.6,29.28,112.24,-78.08,-34.16,63.44,48.8,-53.68,-58.56,-73.2,-68.32
-122,-92.72,29.28,107.36,-78.08,-34.16,53.68,48.8,-58.56,-63.44,-73.2,-78.08
-102.48,-92.72,9.76,97.6,-58.56,-43.92,53.68,39.04,-58.56,-63.44,-73.2,-78.08
-87.84,-82.96,4.88,87.84,-48.8,-39.04,39.04,34.16,-68.32,-63.44,-82.96,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,4.88,29.28,-73.2,-68.32,-78.08,-78.08
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,29.28,-82.96,-68.32,-82.96,-78.08
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,53.68,34.16,-78.08,-63.44,-82.96,-73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,63.44,34.16,-87.84,-68.32,-82.96,-73.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,48.8,53.68,-78.08,-58.56,-78.08,-63.44
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,53.68,63.44,-73.2,-53.68,-78.08,-63.44
-82.96,-82.96,0,82.96,-43.92,-43.92,63.44,73.2,-68.32,-58.56,-78.08,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,78.08,-58.56,-48.8,-73.2,-63.44
-87.84,-78.08,9.76,82.96,-48.8,-34.16,48.8,78.08,-53.68,-39.04,-63.44,-58.56
-92.72,-73.2,19.52,82.96,-58.56,-29.28,29.28,82.96,-53.68,-39.04,-58.56,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,87.84,-48.8,-39.04,-53.68,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,82.96,-53.68,-34.16,-53.68,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,82.96,-68.32,-39.04,-58.56,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,97.6,-63.44,-34.16,-53.68,-48.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,48.8,102.48,-63.44,-34.16,-58.56,-53.68
-82.96,-82.96,0,82.96,-43.92,-43.92,63.44,107.36,-63.44,-29.28,-68.32,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,112.24,-58.56,-29.28,-63.44,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,122,-53.68,-19.52,-53.68,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,126.88,-53.68,-19.52,-53.68,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,112.24,-58.56,-19.52,-58.56,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,122,-63.44,-29.28,-63.44,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,122,-68.32,-29.28,-73.2,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,131.76,-68.32,-29.28,-63.44,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,136.64,-68.32,-29.28,-68.32,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,151.28,-63.44,-24.4,-63.44,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,161.04,-48.8,-14.64,-63.44,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,180.56,-43.92,-14.64,-53.68,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,185.44,-39.04,-4.88,-48.8,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,185.44,-43.92,-9.76,-53.68,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,190.32,-39.04,0,-43.92,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,185.44,-43.92,-4.88,-48.8,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,195.2,-43.92,9.76,-43.92,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,195.2,-39.04,9.76,-48.8,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,209.84,-34.16,14.64,-43.92,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,224.48,-29.28,14.64,-43.92,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,239.12,-24.4,19.52,-43.92,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,248.88,-19.52,24.4,-48.8,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,268.4,-9.76,29.28,-39.04,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,263.52,-9.76,29.28,-39.04,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,258.64,-14.64,34.16,-39.04,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,253.76,-19.52,34.16,-34.16,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,263.52,-19.52,43.92,-29.28,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,273.28,-14.64,53.68,-19.52,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,43.92,287.92,0,63.44,-9.76,4.88
0,14.64,14.64,-4.88,-9.76,14.64,29.28,307.44,9.76,73.2,0,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,317.2,9.76,73.2,0,4.88
0,9.76,9.76,-4.88,-4.88,9.76,48.8,312.32,9.76,73.2,-9.76,4.88
9.76,19.52,9.76,-14.64,0,14.64,24.4,322.08,14.64,73.2,-4.88,9.76
24.4,24.4,0,-24.4,9.76,9.76,29.28,317.2,14.64,73.2,-4.88,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,307.44,4.88,68.32,-9.76,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,307.44,4.88,68.32,0,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,0,302.56,0,73.2,-4.88,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,302.56,-9.76,68.32,-9.76,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,307.44,-9.76,73.2,-4.88,24.4
24.4,24.4,0,-24.4,9.76,9.76,0,307.44,-9.76,68.32,-9.76,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,0,312.32,-9.76,73.2,-4.88,29.28
43.92,53.68,9.76,-48.8,14.64,29.28,-9.76,307.44,-9.76,68.32,-9.76,29.28
34.16,58.56,24.4,-43.92,4.88,39.04,43.92,302.56,-14.64,68.32,-4.88,29.28
43.92,58.56,14.64,-48.8,14.64,34.16,63.44,292.8,-14.64,68.32,-4.88,29.28
39.04,63.44,24.4,-48.8,4.88,43.92,43.92,273.28,-24.4,63.44,-4.88,29.28
34.16,63.44,29.28,-48.8,0,43.92,53.68,273.28,-29.28,63.44,0,34.16
48.8,63.44,14.64,-53.68,14.64,39.04,14.64,258.64,-34.16,58.56,-4.88,29.28
53.68,53.68,0,-53.68,24.4,24.4,-9.76,239.12,-53.68,48.8,-9.76,24.4
48.8,48.8,0,-48.8,24.4,24.4,-4.88,239.12,-53.68,48.8,-9.76,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,-4.88,234.24,-63.44,48.8,-4.88,24.4
39.04,48.8,9.76,-43.92,14.64,29.28,-4.88,234.24,-63.44,48.8,-9.76,24.4
43.92,63.44,19.52,-53.68,9.76,39.04,-4.88,239.12,-58.56,53.68,-4.88,29.28
39.04,73.2,34.16,-53.68,0,53.68,-34.16,219.6,-58.56,48.8,-14.64,19.52
24.4,73.2,48.8,-48.8,-14.64,58.56,-14.64,219.6,-58.56,48.8,-9.76,24.4
24.4,73.2,48.8,-48.8,-14.64,58.56,24.4,204.96,-58.56,53.68,-9.76,34.16
29.28,68.32,39.04,-48.8,-4.88,53.68,4.88,195.2,-68.32,43.92,-14.64,29.28
39.04,63.44,24.4,-48.8,4.88,43.92,9.76,195.2,-63.44,53.68,-9.76,34.16
39.04,53.68,14.64,-43.92,9.76,34.16,34.16,195.2,-58.56,48.8,-9.76,43.92
43.92,48.8,4.88,-43.92,19.52,24.4,9.76,190.32,-63.44,48.8,-19.52,34.16
43.92,43.92,0,-43.92,19.52,19.52,14.64,200.08,-53.68,48.8,-19.52,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,43.92,200.08,-43.92,58.56,-14.64,34.16
29.28,43.92,14.64,-34.16,4.88,29.28,9.76,214.72,-34.16,58.56,-9.76,34.16
48.8,48.8,0,-48.8,24.4,24.4,-24.4,200.08,-34.16,58.56,-19.52,24.4
48.8,43.92,-4.88,-43.92,24.4,19.52,14.64,204.96,-29.28,58.56,-14.64,34.16
34.16,48.8,14.64,-39.04,9.76,29.28,63.44,200.08,-24.4,68.32,-9.76,34.16
29.28,53.68,24.4,-39.04,0,39.04,0,185.44,-29.28,63.44,-14.64,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,-9.76,185.44,-29.28,78.08,-9.76,29.28
14.64,29.28,14.64,-19.52,0,19.52,29.28,190.32,-24.4,78.08,-9.76,24.4
0,24.4,24.4,-9.76,-14.64,24.4,53.68,180.56,-34.16,78.08,-14.64,24.4
0,19.52,19.52,-9.76,-9.76,19.52,19.52,195.2,-24.4,82.96,-19.52,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,195.2,-19.52,82.96,-14.64,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,190.32,-19.52,73.2,-19.52,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,180.56,-14.64,73.2,-29.28,19.52
0,14.64,14.64,-4.88,-9.76,14.64,43.92,165.92,-24.4,68.32,-29.28,19.52
19.52,19.52,0,-19.52,9.76,9.76,14.64,151.28,-39.04,58.56,-39.04,9.76
24.4,24.4,0,-24.4,9.76,9.76,4.88,151.28,-34.16,63.44,-34.16,19.52
14.64,14.64,0,-14.64,4.88,4.88,-4.88,146.4,-39.04,58.56,-34.16,14.64
4.88,9.76,4.88,-4.88,0,4.88,0,141.52,-48.8,58.56,-39.04,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,131.76,-48.8,58.56,-43.92,9.76
-14.64,0,14.64,9.76,-14.64,4.88,29.28,136.64,-48.8,53.68,-43.92,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,136.64,-48.8,48.8,-43.92,0
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,126.88,-48.8,39.04,-48.8,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,117.12,-53.68,34.16,-58.56,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,112.24,-58.56,34.16,-58.56,0
-14.64,4.88,19.52,4.88,-19.52,9.76,0,107.36,-63.44,29.28,-53.68,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,14.64,102.48,-63.44,34.16,-58.56,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,92.72,-63.44,34.16,-48.8,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,92.72,-73.2,34.16,-53.68,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,92.72,-68.32,34.16,-53.68,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,92.72,-68.32,34.16,-58.56,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,92.72,-68.32,34.16,-53.68,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,87.84,-68.32,29.28,-58.56,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,78.08,-68.32,29.28,-58.56,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,73.2,-73.2,29.28,-68.32,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,68.32,-73.2,29.28,-68.32,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,63.44,-73.2,24.4,-68.32,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,58.56,-73.2,24.4,-63.44,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,58.56,-73.2,19.52,-63.44,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,58.56,-73.2,19.52,-63.44,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,63.44,-63.44,24.4,-68.32,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,73.2,-63.44,29.28,-53.68,-4.88
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,73.2,-63.44,29.28,-58.56,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,63.44,-63.44,24.4,-63.44,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,63.44,-63.44,19.52,-68.32,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,53.68,-68.32,14.64,-68.32,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,39.04,-73.2,9.76,-78.08,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,48.8,-68.32,19.52,-63.44,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,48.8,-68.32,19.52,-68.32,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,43.92,-73.2,14.64,-68.32,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,43.92,-68.32,14.64,-68.32,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,53.68,-63.44,19.52,-63.44,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,53.68,-63.44,19.52,-63.44,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,48.8,-68.32,19.52,-58.56,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,48.8,-63.44,19.52,-53.68,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,43.92,-73.2,9.76,-48.8,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,34.16,-73.2,4.88,-58.56,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,29.28,-78.08,0,-58.56,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,34.16,-73.2,14.64,-53.68,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,34.16,-73.2,14.64,-53.68,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,39.04,-63.44,19.52,-48.8,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,43.92,-63.44,19.52,-48.8,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,39.04,-68.32,4.88,-58.56,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,39.04,-58.56,9.76,-58.56,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,34.16,-63.44,4.88,-58.56,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,29.28,-68.32,0,-58.56,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,19.52,-73.2,0,-58.56,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,19.52,-68.32,4.88,-53.68,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,24.4,-73.2,4.88,-58.56,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,0,19.52,-73.2,4.88,-58.56,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,24.4,-68.32,14.64,-53.68,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,34.16,-58.56,14.64,-39.04,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,43.92,-53.68,14.64,-39.04,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,58.56,34.16,-58.56,9.76,-48.8,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,29.28,-53.68,14.64,-43.92,0
-14.64,39.04,53.68,-9.76,-34.16,43.92,48.8,29.28,-53.68,14.64,-39.04,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,24.4,34.16,-43.92,19.52,-34.16,4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,43.92,29.28,-39.04,29.28,-34.16,4.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,24.4,39.04,-29.28,34.16,-24.4,9.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,73.2,48.8,-19.52,39.04,-19.52,9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,73.2,63.44,-4.88,48.8,-9.76,24.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,53.68,73.2,-4.88,48.8,-14.64,24.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,34.16,73.2,0,53.68,-9.76,24.4
-4.88,78.08,82.96,-34.16,-43.92,78.08,43.92,82.96,9.76,58.56,0,34.16
-4.88,73.2,78.08,-34.16,-43.92,73.2,73.2,82.96,9.76,58.56,0,39.04
9.76,82.96,73.2,-43.92,-34.16,78.08,43.92,73.2,4.88,48.8,-9.76,24.4
4.88,78.08,73.2,-39.04,-34.16,73.2,68.32,68.32,0,53.68,-14.64,24.4
0,73.2,73.2,-34.16,-39.04,73.2,39.04,68.32,9.76,63.44,-4.88,29.28
9.76,78.08,68.32,-43.92,-29.28,73.2,58.56,68.32,9.76,58.56,0,34.16
4.88,82.96,78.08,-43.92,-39.04,78.08,9.76,68.32,9.76,58.56,4.88,34.16
4.88,82.96,78.08,-43.92,-39.04,78.08,19.52,58.56,14.64,68.32,14.64,43.92
14.64,102.48,87.84,-58.56,-39.04,92.72,34.16,48.8,9.76,63.44,14.64,48.8
14.64,107.36,92.72,-58.56,-39.04,97.6,-24.4,39.04,4.88,58.56,4.88,43.92
29.28,131.76,102.48,-78.08,-39.04,117.12,-14.64,34.16,9.76,68.32,14.64,48.8
29.28,141.52,112.24,-82.96,-43.92,126.88,0,29.28,4.88,68.32,24.4,58.56
39.04,146.4,107.36,-92.72,-34.16,126.88,-43.92,14.64,-4.88,58.56,24.4,63.44
73.2,165.92,92.72,-117.12,-9.76,126.88,-53.68,9.76,-4.88,58.56,29.28,68.32
63.44,141.52,78.08,-102.48,-9.76,107.36,-68.32,-4.88,-14.64,53.68,29.28,63.44
68.32,141.52,73.2,-102.48,-4.88,107.36,-73.2,-9.76,-9.76,48.8,24.4,68.32
68.32,141.52,73.2,-102.48,-4.88,107.36,-73.2,-4.88,-14.64,48.8,24.4,63.44
58.56,126.88,68.32,-92.72,-4.88,97.6,-82.96,-19.52,-24.4,43.92,24.4,68.32
48.8,131.76,82.96,-87.84,-19.52,107.36,-58.56,-29.28,-39.04,34.16,19.52,68.32
39.04,126.88,87.84,-82.96,-24.4,107.36,-87.84,-29.28,-39.04,24.4,14.64,58.56
34.16,126.88,92.72,-78.08,-29.28,107.36,-112.24,-39.04,-43.92,29.28,9.76,58.56
24.4,122,97.6,-73.2,-39.04,107.36,-112.24,-53.68,-53.68,14.64,4.88,58.56
29.28,122,92.72,-73.2,-34.16,107.36,-92.72,-63.44,-68.32,0,-4.88,48.8
43.92,126.88,82.96,-82.96,-19.52,102.48,-112.24,-78.08,-78.08,-9.76,-4.88,43.92
