I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,263.52,248.88,141.52,-117.12,-102.48
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,273.28,273.28,156.16,-102.48,-87.84
0,39.04,39.04,-19.52,-19.52,39.04,58.56,283.04,292.8,161.04,-92.72,-87.84
9.76,68.32,58.56,-39.04,-24.4,63.44,117.12,292.8,312.32,170.8,-73.2,-73.2
24.4,73.2,48.8,-48.8,-14.64,58.56,136.64,292.8,322.08,170.8,-68.32,-73.2
24.4,58.56,34.16,-39.04,-4.88,43.92,156.16,302.56,331.84,180.56,-68.32,-68.32
24.4,73.2,48.8,-48.8,-14.64,58.56,146.4,287.92,317.2,175.68,-73.2,-82.96
24.4,34.16,9.76,-29.28,4.88,19.52,92.72,278.16,292.8,185.44,-63.44,-87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,287.92,292.8,190.32,-48.8,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,34.16,278.16,273.28,190.32,-58.56,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,278.16,278.16,190.32,-48.8,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,278.16,283.04,190.32,-48.8,-63.44
-4.88,73.2,78.08,-34.16,-43.92,73.2,63.44,283.04,297.68,180.56,-58.56,-78.08
0,73.2,73.2,-34.16,-39.04,73.2,97.6,278.16,307.44,175.68,-58.56,-87.84
4.88,73.2,68.32,-39.04,-34.16,68.32,136.64,287.92,322.08,180.56,-48.8,-73.2
-4.88,68.32,73.2,-29.28,-39.04,68.32,161.04,283.04,312.32,185.44,-48.8,-73.2
14.64,92.72,78.08,-53.68,-34.16,82.96,156.16,268.4,307.44,180.56,-63.44,-73.2
43.92,53.68,9.76,-48.8,14.64,29.28,151.28,287.92,307.44,209.84,-29.28,-39.04
29.28,14.64,-14.64,-19.52,19.52,0,117.12,287.92,292.8,200.08,-29.28,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,273.28,273.28,190.32,-34.16,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,278.16,287.92,190.32,-34.16,-19.52
-34.16,58.56,92.72,-9.76,-63.44,73.2,63.44,263.52,273.28,185.44,-39.04,-39.04
-24.4,63.44,87.84,-19.52,-58.56,73.2,102.48,278.16,297.68,190.32,-29.28,-19.52
-14.64,87.84,102.48,-34.16,-58.56,92.72,141.52,283.04,307.44,190.32,-29.28,-19.52
0,107.36,107.36,-53.68,-53.68,107.36,161.04,283.04,307.44,190.32,-34.16,-29.28
0,73.2,73.2,-34.16,-39.04,73.2,200.08,287.92,326.96,204.96,-19.52,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,200.08,278.16,317.2,195.2,-24.4,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,161.04,268.4,287.92,195.2,-24.4,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,126.88,253.76,268.4,180.56,-29.28,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,82.96,248.88,248.88,175.68,-39.04,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,82.96,248.88,248.88,165.92,-43.92,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,92.72,248.88,253.76,170.8,-43.92,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,136.64,273.28,283.04,180.56,-39.04,-24.4
-29.28,53.68,82.96,-9.76,-58.56,68.32,170.8,273.28,297.68,175.68,-39.04,-24.4
-24.4,48.8,73.2,-9.76,-48.8,58.56,195.2,273.28,297.68,175.68,-39.04,-19.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,209.84,263.52,292.8,170.8,-39.04,-19.52
-29.28,29.28,58.56,0,-43.92,43.92,209.84,258.64,287.92,165.92,-48.8,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,170.8,258.64,263.52,165.92,-53.68,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,146.4,253.76,258.64,161.04,-53.68,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,107.36,253.76,239.12,161.04,-48.8,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,102.48,248.88,229.36,146.4,-58.56,-39.04
-29.28,29.28,58.56,0,-43.92,43.92,112.24,248.88,229.36,136.64,-63.44,-53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,146.4,248.88,244,136.64,-63.44,-53.68
-29.28,48.8,78.08,-9.76,-53.68,63.44,180.56,244,253.76,136.64,-78.08,-58.56
-9.76,53.68,63.44,-19.52,-39.04,58.56,195.2,229.36,248.88,126.88,-82.96,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,204.96,224.48,253.76,131.76,-78.08,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,190.32,214.72,248.88,122,-87.84,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,112.24,185.44,190.32,92.72,-112.24,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,170.8,175.68,87.84,-112.24,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,180.56,180.56,97.6,-97.6,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,170.8,170.8,87.84,-102.48,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,175.68,175.68,97.6,-97.6,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,161.04,175.68,82.96,-112.24,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,165.92,200.08,82.96,-107.36,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,117.12,175.68,209.84,92.72,-107.36,-63.44
0,19.52,19.52,-9.76,-9.76,19.52,107.36,165.92,195.2,73.2,-122,-73.2
-9.76,9.76,19.52,0,-14.64,14.64,97.6,156.16,185.44,68.32,-131.76,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,146.4,165.92,68.32,-136.64,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,151.28,161.04,73.2,-126.88,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,161.04,156.16,78.08,-122,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,156.16,156.16,87.84,-117.12,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,161.04,156.16,82.96,-126.88,-78.08
-43.92,19.52,63.44,14.64,-53.68,39.04,34.16,170.8,185.44,82.96,-122,-73.2
-24.4,43.92,68.32,-9.76,-48.8,53.68,58.56,170.8,195.2,78.08,-122,-73.2
-14.64,48.8,63.44,-14.64,-39.04,53.68,73.2,180.56,214.72,78.08,-122,-68.32
0,24.4,24.4,-9.76,-14.64,24.4,73.2,170.8,204.96,73.2,-131.76,-82.96
0,0,0,0,0,0,58.56,165.92,195.2,78.08,-126.88,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,180.56,190.32,87.84,-122,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,170.8,170.8,87.84,-126.88,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,-43.92,165.92,151.28,73.2,-136.64,-82.96
-53.68,19.52,73.2,19.52,-63.44,43.92,-24.4,175.68,165.92,82.96,-126.88,-78.08
-43.92,39.04,82.96,4.88,-63.44,58.56,-14.64,185.44,175.68,82.96,-126.88,-78.08
-24.4,68.32,92.72,-19.52,-58.56,78.08,24.4,195.2,200.08,92.72,-122,-73.2
-24.4,78.08,102.48,-24.4,-63.44,87.84,73.2,195.2,209.84,87.84,-122,-73.2
-29.28,58.56,87.84,-14.64,-58.56,73.2,102.48,204.96,224.48,87.84,-117.12,-68.32
-14.64,48.8,63.44,-14.64,-39.04,53.68,117.12,209.84,224.48,82.96,-122,-73.2
-14.64,34.16,48.8,-9.76,-34.16,39.04,107.36,195.2,209.84,73.2,-136.64,-87.84
-14.64,43.92,58.56,-14.64,-39.04,48.8,53.68,175.68,175.68,68.32,-151.28,-112.24
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,170.8,165.92,73.2,-146.4,-112.24
-48.8,14.64,63.44,19.52,-58.56,39.04,0,161.04,151.28,68.32,-151.28,-102.48
-39.04,34.16,73.2,4.88,-58.56,53.68,9.76,170.8,156.16,78.08,-141.52,-97.6
-29.28,68.32,97.6,-19.52,-63.44,82.96,19.52,175.68,170.8,82.96,-141.52,-92.72
-39.04,63.44,102.48,-9.76,-73.2,82.96,58.56,180.56,185.44,82.96,-136.64,-87.84
-34.16,58.56,92.72,-9.76,-63.44,73.2,102.48,200.08,219.6,92.72,-126.88,-73.2
-43.92,63.44,107.36,-9.76,-78.08,82.96,117.12,200.08,224.48,87.84,-126.88,-82.96
-29.28,58.56,87.84,-14.64,-58.56,73.2,136.64,209.84,234.24,102.48,-126.88,-68.32
-24.4,48.8,73.2,-9.76,-48.8,58.56,165.92,214.72,244,117.12,-112.24,-58.56
-43.92,29.28,73.2,9.76,-58.56,48.8,112.24,200.08,214.72,107.36,-122,-78.08
-39.04,9.76,48.8,14.64,-43.92,29.28,63.44,185.44,190.32,97.6,-131.76,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,180.56,165.92,87.84,-146.4,-87.84
-34.16,24.4,58.56,4.88,-48.8,39.04,24.4,175.68,170.8,82.96,-146.4,-92.72
-43.92,43.92,87.84,0,-68.32,63.44,39.04,185.44,175.68,82.96,-146.4,-97.6
-43.92,63.44,107.36,-9.76,-78.08,82.96,63.44,185.44,190.32,82.96,-141.52,-97.6
-48.8,102.48,151.28,-24.4,-102.48,126.88,117.12,200.08,219.6,87.84,-136.64,-92.72
-53.68,107.36,161.04,-24.4,-107.36,131.76,146.4,200.08,229.36,87.84,-136.64,-97.6
-53.68,82.96,136.64,-14.64,-97.6,107.36,161.04,195.2,229.36,87.84,-146.4,-97.6
-34.16,68.32,102.48,-14.64,-68.32,82.96,180.56,209.84,239.12,97.6,-136.64,-87.84
-34.16,53.68,87.84,-9.76,-63.44,68.32,151.28,209.84,219.6,97.6,-136.64,-87.84
-48.8,4.88,53.68,24.4,-53.68,29.28,126.88,200.08,200.08,97.6,-136.64,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,107.36,204.96,190.32,102.48,-136.64,-87.84
-68.32,0,68.32,34.16,-68.32,34.16,87.84,190.32,180.56,87.84,-146.4,-102.48
-53.68,39.04,92.72,9.76,-73.2,63.44,92.72,185.44,185.44,87.84,-146.4,-102.48
-43.92,68.32,112.24,-9.76,-78.08,87.84,131.76,200.08,204.96,102.48,-136.64,-97.6
-63.44,82.96,146.4,-9.76,-107.36,112.24,151.28,195.2,224.48,97.6,-141.52,-97.6
-63.44,82.96,146.4,-9.76,-107.36,112.24,180.56,200.08,229.36,97.6,-141.52,-97.6
-63.44,53.68,117.12,4.88,-92.72,82.96,190.32,200.08,234.24,102.48,-141.52,-97.6
-53.68,9.76,63.44,24.4,-58.56,34.16,185.44,200.08,239.12,107.36,-136.64,-87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,141.52,195.2,224.48,107.36,-126.88,-82.96
-43.92,14.64,58.56,14.64,-53.68,34.16,87.84,190.32,204.96,102.48,-136.64,-82.96
-43.92,14.64,58.56,14.64,-53.68,34.16,39.04,175.68,185.44,92.72,-141.52,-92.72
-58.56,9.76,68.32,24.4,-63.44,39.04,19.52,165.92,175.68,82.96,-146.4,-102.48
-87.84,-4.88,82.96,48.8,-87.84,39.04,19.52,165.92,185.44,87.84,-146.4,-107.36
-73.2,43.92,117.12,14.64,-97.6,78.08,43.92,165.92,204.96,97.6,-146.4,-102.48
-58.56,63.44,122,0,-92.72,92.72,63.44,165.92,224.48,97.6,-141.52,-112.24
-43.92,58.56,102.48,-4.88,-73.2,78.08,73.2,170.8,234.24,97.6,-146.4,-126.88
-39.04,63.44,102.48,-9.76,-73.2,82.96,102.48,175.68,239.12,102.48,-136.64,-126.88
-34.16,68.32,102.48,-14.64,-68.32,82.96,92.72,165.92,224.48,92.72,-141.52,-126.88
-34.16,14.64,48.8,9.76,-43.92,29.28,73.2,170.8,224.48,112.24,-126.88,-112.24
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,170.8,219.6,117.12,-122,-112.24
-58.56,-4.88,53.68,34.16,-58.56,24.4,-9.76,175.68,229.36,122,-122,-112.24
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,244,302.56,161.04,-102.48,-92.72
-43.92,29.28,73.2,9.76,-58.56,48.8,4.88,361.12,439.2,234.24,-68.32,-73.2
-43.92,63.44,107.36,-9.76,-78.08,82.96,19.52,419.68,531.92,297.68,-39.04,-63.44
-34.16,87.84,122,-24.4,-78.08,102.48,39.04,375.76,536.8,326.96,-29.28,-73.2
-43.92,82.96,126.88,-19.52,-87.84,102.48,48.8,278.16,497.76,351.36,-24.4,-68.32
-43.92,92.72,136.64,-24.4,-92.72,112.24,58.56,141.52,405.04,375.76,4.88,-39.04
-73.2,112.24,185.44,-19.52,-131.76,146.4,73.2,-14.64,195.2,326.96,14.64,-24.4
-107.36,107.36,214.72,0,-161.04,161.04,43.92,-224.48,-170.8,204.96,14.64,-14.64
-122,122,244,0,-185.44,180.56,24.4,-409.92,-531.92,87.84,29.28,9.76
-126.88,151.28,278.16,-9.76,-204.96,214.72,-34.16,-639.28,-912.56,-29.28,53.68,43.92
-156.16,190.32,346.48,-14.64,-253.76,268.4,-48.8,-966.24,-1337.12,-170.8,68.32,82.96
-161.04,214.72,375.76,-24.4,-268.4,292.8,-63.44,-1439.6,-1810.48,-331.84,97.6,126.88
-175.68,229.36,405.04,-24.4,-292.8,317.2,-82.96,-1976.4,-2327.76,-527.04,122,185.44
-175.68,229.36,405.04,-24.4,-292.8,317.2,-92.72,-2498.56,-2898.72,-795.44,136.64,229.36
-195.2,229.36,424.56,-14.64,-312.32,326.96,-122,-3006.08,-3489.2,-1117.52,117.12,263.52
-224.48,204.96,429.44,9.76,-326.96,317.2,-161.04,-3474.56,-4035.76,-1444.48,122,326.96
-209.84,200.08,409.92,4.88,-312.32,302.56,-234.24,-3913.76,-4514,-1790.96,136.64,414.8
-185.44,165.92,351.36,9.76,-268.4,258.64,-361.12,-4240.72,-4884.88,-2093.52,170.8,517.28
-180.56,151.28,331.84,14.64,-258.64,239.12,-512.4,-4543.28,-5192.32,-2400.96,175.68,605.12
-165.92,146.4,312.32,9.76,-239.12,229.36,-649.04,-4733.6,-5368,-2664.48,151.28,653.92
-165.92,151.28,317.2,9.76,-244,234.24,-751.52,-4806.8,-5397.28,-2845.04,122,702.72
-151.28,165.92,317.2,-4.88,-234.24,239.12,-795.44,-4792.16,-5309.44,-2923.12,117.12,766.16
-146.4,170.8,317.2,-9.76,-234.24,244,-810.08,-4723.84,-5148.4,-2971.92,102.48,824.72
-112.24,180.56,292.8,-34.16,-204.96,234.24,-819.84,-4553.04,-4938.56,-3001.2,87.84,883.28
-82.96,190.32,273.28,-53.68,-180.56,229.36,-834.48,-4348.08,-4714.08,-3001.2,73.2,951.6
-53.68,170.8,224.48,-58.56,-141.52,195.2,-873.52,-4143.12,-4523.76,-3006.08,53.68,1005.28
-4.88,165.92,170.8,-78.08,-87.84,165.92,-941.84,-3982.08,-4367.6,-3020.72,14.64,1058.96
43.92,141.52,97.6,-92.72,-29.28,117.12,-1058.96,-3845.44,-4260.24,-3040.24,-24.4,1122.4
53.68,107.36,53.68,-78.08,0,78.08,-1156.56,-3752.72,-4182.16,-3093.92,-112.24,1180.96
43.92,58.56,14.64,-48.8,14.64,34.16,-1215.12,-3689.28,-4123.6,-3108.56,-185.44,1234.64
24.4,43.92,19.52,-34.16,0,29.28,-1234.64,-3660,-4089.44,-3152.48,-273.28,1283.44
34.16,53.68,19.52,-43.92,4.88,34.16,-1239.52,-3640.48,-4065.04,-3201.28,-361.12,1312.72
53.68,24.4,-29.28,-39.04,39.04,-4.88,-1185.84,-3552.64,-3962.56,-3167.12,-405.04,1351.76
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-1127.28,-3435.52,-3835.68,-3118.32,-473.36,1361.52
78.08,-78.08,-156.16,0,117.12,-117.12,-1068.72,-3303.76,-3689.28,-3015.84,-488,1390.8
63.44,-102.48,-165.92,19.52,112.24,-136.64,-1005.28,-3162.24,-3533.12,-2879.2,-488,1420.08
34.16,-156.16,-190.32,63.44,112.24,-175.68,-951.6,-2981.68,-3347.68,-2742.56,-492.88,1424.96
34.16,-214.72,-248.88,92.72,141.52,-234.24,-941.84,-2820.64,-3191.52,-2591.28,-463.6,1439.6
19.52,-224.48,-244,102.48,131.76,-234.24,-936.96,-2679.12,-3045.12,-2454.64,-414.8,1459.12
9.76,-244,-253.76,117.12,131.76,-248.88,-927.2,-2503.44,-2869.44,-2298.48,-351.36,1483.52
9.76,-195.2,-204.96,92.72,107.36,-200.08,-888.16,-2342.4,-2698.64,-2166.72,-326.96,1483.52
24.4,-209.84,-234.24,92.72,126.88,-224.48,-834.48,-2200.88,-2542.48,-2049.6,-307.44,1454.24
24.4,-239.12,-263.52,107.36,141.52,-253.76,-736.88,-2039.84,-2352.16,-1908.08,-239.12,1439.6
-4.88,-244,-239.12,126.88,117.12,-244,-600.24,-1839.76,-2152.08,-1800.72,-224.48,1371.28
-43.92,-263.52,-219.6,156.16,87.84,-244,-473.36,-1634.8,-1932.48,-1673.84,-204.96,1293.2
-48.8,-287.92,-239.12,170.8,92.72,-263.52,-366,-1434.72,-1727.52,-1546.96,-131.76,1259.04
-43.92,-312.32,-268.4,180.56,112.24,-292.8,-283.04,-1254.16,-1527.44,-1405.44,-58.56,1239.52
-29.28,-361.12,-331.84,195.2,151.28,-346.48,-248.88,-1073.6,-1351.76,-1249.28,-29.28,1171.2
-14.64,-390.4,-375.76,204.96,180.56,-385.52,-224.48,-922.32,-1180.96,-1112.64,-24.4,1107.76
0,-366,-366,185.44,180.56,-366,-234.24,-795.44,-1039.44,-995.52,-68.32,1000.4
24.4,-341.6,-366,161.04,195.2,-356.24,-200.08,-644.16,-863.76,-854,-117.12,888.16
43.92,-312.32,-356.24,136.64,200.08,-336.72,-161.04,-517.28,-692.96,-717.36,-195.2,751.52
43.92,-283.04,-326.96,122,185.44,-307.44,-122,-395.28,-531.92,-590.48,-302.56,580.72
68.32,-268.4,-336.72,102.48,200.08,-302.56,-87.84,-302.56,-400.16,-497.76,-385.52,429.44
78.08,-263.52,-341.6,92.72,209.84,-302.56,-78.08,-234.24,-297.68,-424.56,-463.6,263.52
87.84,-278.16,-366,97.6,224.48,-322.08,-73.2,-161.04,-195.2,-341.6,-473.36,161.04
107.36,-268.4,-375.76,82.96,239.12,-322.08,-87.84,-122,-131.76,-287.92,-497.76,63.44
107.36,-292.8,-400.16,92.72,253.76,-346.48,-136.64,-112.24,-131.76,-283.04,-556.32,-97.6
102.48,-336.72,-439.2,117.12,268.4,-390.4,-165.92,-92.72,-112.24,-273.28,-595.36,-234.24
102.48,-351.36,-453.84,126.88,278.16,-405.04,-219.6,-82.96,-112.24,-273.28,-639.28,-341.6
117.12,-336.72,-453.84,112.24,283.04,-395.28,-224.48,-53.68,-82.96,-244,-634.4,-390.4
122,-302.56,-424.56,92.72,273.28,-366,-190.32,-4.88,-19.52,-190.32,-595.36,-409.92
107.36,-248.88,-356.24,73.2,229.36,-302.56,-146.4,58.56,63.44,-126.88,-546.56,-419.68
107.36,-195.2,-302.56,43.92,204.96,-248.88,-92.72,107.36,131.76,-73.2,-483.12,-414.8
102.48,-141.52,-244,19.52,170.8,-195.2,-39.04,170.8,229.36,14.64,-405.04,-385.52
73.2,-107.36,-180.56,19.52,126.88,-146.4,4.88,234.24,302.56,68.32,-351.36,-370.88
48.8,-87.84,-136.64,19.52,92.72,-112.24,43.92,283.04,356.24,126.88,-302.56,-341.6
34.16,-73.2,-107.36,19.52,68.32,-92.72,29.28,307.44,375.76,165.92,-283.04,-346.48
34.16,-48.8,-82.96,9.76,58.56,-68.32,9.76,341.6,405.04,200.08,-248.88,-346.48
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,380.64,439.2,248.88,-214.72,-336.72
-4.88,0,4.88,4.88,-4.88,0,4.88,414.8,483.12,287.92,-185.44,-326.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,14.64,448.96,522.16,326.96,-161.04,-312.32
-24.4,48.8,73.2,-9.76,-48.8,58.56,53.68,483.12,575.84,361.12,-131.76,-297.68
-29.28,58.56,87.84,-14.64,-58.56,73.2,92.72,517.28,624.64,375.76,-107.36,-283.04
-14.64,87.84,102.48,-34.16,-58.56,92.72,112.24,522.16,644.16,390.4,-102.48,-283.04
-9.76,92.72,102.48,-39.04,-58.56,97.6,136.64,531.92,663.68,395.28,-102.48,-287.92
-19.52,78.08,97.6,-29.28,-58.56,87.84,151.28,546.56,668.56,390.4,-107.36,-302.56
-24.4,29.28,53.68,0,-39.04,39.04,136.64,556.32,673.44,409.92,-97.6,-302.56
-24.4,19.52,43.92,4.88,-34.16,29.28,107.36,566.08,673.44,419.68,-92.72,-302.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,78.08,580.72,673.44,424.56,-78.08,-292.8
-9.76,68.32,78.08,-29.28,-43.92,73.2,78.08,590.48,688.08,434.32,-68.32,-302.56
-19.52,73.2,92.72,-24.4,-58.56,82.96,92.72,590.48,697.84,439.2,-63.44,-307.44
-19.52,78.08,97.6,-29.28,-58.56,87.84,117.12,614.88,727.12,453.84,-53.68,-307.44
-4.88,107.36,112.24,-48.8,-58.56,107.36,141.52,624.64,741.76,468.48,-34.16,-307.44
9.76,117.12,107.36,-63.44,-48.8,112.24,175.68,639.28,766.16,483.12,-14.64,-297.68
4.88,102.48,97.6,-53.68,-48.8,97.6,214.72,658.8,795.44,502.64,9.76,-287.92
-14.64,78.08,92.72,-29.28,-53.68,82.96,229.36,673.44,800.32,502.64,14.64,-302.56
-19.52,63.44,82.96,-19.52,-53.68,73.2,190.32,668.56,785.68,497.76,29.28,-307.44
-29.28,53.68,82.96,-9.76,-58.56,68.32,170.8,668.56,785.68,507.52,34.16,-302.56
-29.28,73.2,102.48,-19.52,-68.32,87.84,131.76,668.56,771.04,502.64,34.16,-307.44
-14.64,107.36,122,-43.92,-68.32,112.24,136.64,678.32,780.8,507.52,34.16,-302.56
-19.52,117.12,136.64,-48.8,-78.08,126.88,165.92,688.08,790.56,507.52,39.04,-312.32
-9.76,112.24,122,-48.8,-68.32,117.12,185.44,697.84,819.84,517.28,48.8,-312.32
0,131.76,131.76,-63.44,-68.32,131.76,224.48,717.36,844.24,531.92,48.8,-317.2
9.76,136.64,126.88,-73.2,-58.56,131.76,239.12,717.36,854,531.92,43.92,-336.72
4.88,126.88,122,-63.44,-58.56,122,248.88,736.88,873.52,541.68,48.8,-336.72
-24.4,112.24,136.64,-43.92,-82.96,122,268.4,741.76,888.16,551.44,58.56,-331.84
-9.76,68.32,78.08,-29.28,-43.92,73.2,224.48,746.64,878.4,566.08,68.32,-331.84
4.88,82.96,78.08,-43.92,-39.04,78.08,190.32,741.76,863.76,570.96,58.56,-341.6
14.64,92.72,78.08,-53.68,-34.16,82.96,161.04,746.64,863.76,580.72,63.44,-331.84
-4.88,78.08,82.96,-34.16,-43.92,78.08,151.28,761.28,878.4,600.24,73.2,-322.08
4.88,102.48,97.6,-53.68,-48.8,97.6,170.8,761.28,888.16,605.12,78.08,-322.08
19.52,126.88,107.36,-73.2,-43.92,117.12,204.96,775.92,917.44,619.76,87.84,-322.08
9.76,122,112.24,-63.44,-53.68,117.12,253.76,800.32,961.36,644.16,107.36,-302.56
29.28,136.64,107.36,-82.96,-39.04,122,287.92,800.32,980.88,663.68,117.12,-302.56
29.28,136.64,107.36,-82.96,-39.04,122,302.56,805.2,985.76,668.56,117.12,-307.44
24.4,151.28,126.88,-87.84,-53.68,136.64,312.32,805.2,995.52,678.32,122,-317.2
4.88,117.12,112.24,-58.56,-53.68,112.24,278.16,800.32,980.88,688.08,136.64,-326.96
14.64,92.72,78.08,-53.68,-34.16,82.96,239.12,805.2,980.88,697.84,146.4,-317.2
14.64,78.08,63.44,-43.92,-24.4,68.32,209.84,795.44,971.12,707.6,146.4,-312.32
4.88,78.08,73.2,-39.04,-34.16,73.2,204.96,785.68,966.24,712.48,161.04,-307.44
29.28,87.84,58.56,-58.56,-14.64,73.2,219.6,805.2,1000.4,741.76,185.44,-297.68
34.16,131.76,97.6,-82.96,-34.16,112.24,229.36,814.96,1034.56,746.64,190.32,-297.68
48.8,107.36,58.56,-78.08,-4.88,82.96,263.52,839.36,1068.72,775.92,214.72,-292.8
53.68,117.12,63.44,-82.96,-4.88,87.84,292.8,849.12,1102.88,795.44,234.24,-292.8
58.56,102.48,43.92,-78.08,4.88,73.2,312.32,868.64,1127.28,810.08,248.88,-287.92
63.44,117.12,53.68,-87.84,4.88,82.96,307.44,873.52,1132.16,829.6,258.64,-292.8
63.44,122,58.56,-92.72,0,87.84,268.4,878.4,1122.4,844.24,273.28,-292.8
39.04,97.6,58.56,-68.32,-9.76,78.08,204.96,868.64,1107.76,844.24,283.04,-292.8
34.16,78.08,43.92,-53.68,-4.88,58.56,161.04,873.52,1122.4,863.76,297.68,-287.92
39.04,87.84,48.8,-63.44,-4.88,68.32,146.4,873.52,1127.28,873.52,302.56,-292.8
43.92,107.36,63.44,-73.2,-9.76,82.96,141.52,883.28,1141.92,883.28,307.44,-302.56
39.04,122,82.96,-78.08,-24.4,102.48,165.92,893.04,1171.2,897.92,326.96,-292.8
39.04,136.64,97.6,-87.84,-29.28,117.12,190.32,907.68,1205.36,917.44,336.72,-292.8
68.32,126.88,58.56,-97.6,4.88,92.72,204.96,912.56,1224.88,936.96,346.48,-297.68
82.96,112.24,29.28,-97.6,24.4,68.32,214.72,927.2,1249.28,951.6,351.36,-292.8
73.2,117.12,43.92,-92.72,14.64,78.08,204.96,907.68,1249.28,951.6,346.48,-302.56
48.8,87.84,39.04,-68.32,4.88,63.44,180.56,912.56,1244.4,966.24,361.12,-312.32
48.8,63.44,14.64,-53.68,14.64,39.04,151.28,912.56,1244.4,990.64,366,-317.2
53.68,58.56,4.88,-53.68,24.4,29.28,107.36,917.44,1239.52,995.52,366,-322.08
73.2,73.2,0,-73.2,34.16,34.16,82.96,912.56,1239.52,1000.4,370.88,-331.84
78.08,78.08,0,-78.08,39.04,39.04,87.84,922.32,1259.04,1010.16,375.76,-341.6
78.08,102.48,24.4,-87.84,24.4,63.44,102.48,936.96,1283.44,1019.92,380.64,-331.84
68.32,102.48,34.16,-82.96,14.64,68.32,146.4,951.6,1317.6,1039.44,395.28,-326.96
68.32,107.36,39.04,-87.84,14.64,73.2,175.68,971.12,1342,1063.84,414.8,-312.32
63.44,78.08,14.64,-68.32,24.4,43.92,204.96,995.52,1371.28,1078.48,424.56,-302.56
68.32,58.56,-9.76,-63.44,39.04,24.4,224.48,1000.4,1381.04,1078.48,439.2,-283.04
97.6,82.96,-14.64,-87.84,53.68,34.16,190.32,1000.4,1366.4,1093.12,444.08,-283.04
107.36,68.32,-39.04,-87.84,73.2,14.64,156.16,990.64,1351.76,1098,444.08,-278.16
87.84,43.92,-43.92,-63.44,63.44,0,112.24,985.76,1337.12,1098,453.84,-292.8
97.6,58.56,-39.04,-78.08,68.32,9.76,102.48,990.64,1342,1098,453.84,-278.16
102.48,78.08,-24.4,-87.84,63.44,24.4,117.12,1005.28,1356.64,1102.88,463.6,-248.88
87.84,78.08,-9.76,-82.96,48.8,34.16,136.64,1010.16,1376.16,1112.64,468.48,-248.88
82.96,107.36,24.4,-92.72,29.28,63.44,161.04,1010.16,1390.8,1112.64,463.6,-253.76
97.6,117.12,19.52,-107.36,39.04,68.32,165.92,1000.4,1385.92,1098,468.48,-258.64
