I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
561.2,854,292.8,-707.6,131.76,570.96,717.36,907.68,307.44,53.68,331.84,1185.84
566.08,858.88,292.8,-712.48,136.64,575.84,722.24,932.08,322.08,73.2,341.6,1190.72
580.72,868.64,287.92,-722.24,146.4,575.84,717.36,932.08,336.72,87.84,346.48,1195.6
585.6,873.52,287.92,-727.12,146.4,580.72,717.36,936.96,351.36,102.48,356.24,1205.36
585.6,878.4,292.8,-732,146.4,585.6,722.24,946.72,361.12,112.24,366,1210.24
585.6,883.28,297.68,-732,141.52,590.48,722.24,956.48,366,126.88,375.76,1215.12
595.36,888.16,292.8,-741.76,151.28,590.48,722.24,966.24,366,131.76,380.64,1220
600.24,897.92,297.68,-746.64,151.28,595.36,732,980.88,385.52,141.52,395.28,1229.76
605.12,902.8,297.68,-751.52,151.28,600.24,732,990.64,390.4,151.28,395.28,1229.76
614.88,907.68,292.8,-761.28,161.04,600.24,732,1000.4,400.16,165.92,400.16,1234.64
619.76,893.04,273.28,-756.4,170.8,580.72,732,1019.92,429.44,180.56,414.8,1239.52
619.76,893.04,273.28,-756.4,170.8,580.72,732,1034.56,444.08,195.2,419.68,1244.4
629.52,902.8,273.28,-766.16,175.68,585.6,732,1049.2,473.36,219.6,439.2,1259.04
644.16,912.56,268.4,-775.92,185.44,590.48,727.12,1049.2,483.12,224.48,444.08,1263.92
653.92,932.08,278.16,-790.56,185.44,605.12,736.88,1068.72,502.64,248.88,473.36,1283.44
663.68,956.48,292.8,-810.08,185.44,624.64,732,1078.48,507.52,263.52,483.12,1298.08
653.92,956.48,302.56,-805.2,175.68,629.52,732,1098,512.4,273.28,492.88,1307.84
663.68,976,312.32,-819.84,175.68,644.16,736.88,1122.4,522.16,278.16,507.52,1322.48
663.68,980.88,317.2,-819.84,170.8,649.04,741.76,1141.92,536.8,292.8,522.16,1332.24
673.44,990.64,317.2,-829.6,175.68,653.92,732,1151.68,536.8,302.56,522.16,1342
683.2,995.52,312.32,-839.36,185.44,653.92,741.76,1161.44,556.32,307.44,536.8,1351.76
678.32,1005.28,326.96,-839.36,175.68,663.68,741.76,1180.96,566.08,326.96,546.56,1366.4
688.08,1024.8,336.72,-854,175.68,678.32,741.76,1190.72,590.48,346.48,570.96,1376.16
707.6,1044.32,336.72,-873.52,185.44,688.08,741.76,1195.6,595.36,361.12,590.48,1390.8
692.96,1049.2,356.24,-868.64,165.92,702.72,732,1195.6,595.36,356.24,585.6,1395.68
692.96,1054.08,361.12,-873.52,165.92,707.6,736.88,1205.36,605.12,370.88,605.12,1410.32
712.48,1083.36,370.88,-897.92,170.8,727.12,736.88,1215.12,610,385.52,619.76,1434.72
712.48,1093.12,380.64,-902.8,165.92,736.88,741.76,1220,614.88,380.64,624.64,1439.6
722.24,1117.52,395.28,-917.44,161.04,756.4,746.64,1239.52,619.76,395.28,634.4,1449.36
732,1132.16,400.16,-932.08,165.92,766.16,746.64,1239.52,629.52,400.16,634.4,1459.12
722.24,1122.4,400.16,-922.32,161.04,761.28,751.52,1249.28,649.04,400.16,649.04,1459.12
712.48,1117.52,405.04,-912.56,151.28,761.28,751.52,1249.28,644.16,405.04,639.28,1459.12
717.36,1127.28,409.92,-922.32,151.28,766.16,751.52,1244.4,653.92,414.8,644.16,1459.12
717.36,1146.8,429.44,-932.08,141.52,785.68,756.4,1244.4,653.92,414.8,649.04,1473.76
712.48,1151.68,439.2,-932.08,136.64,795.44,756.4,1244.4,649.04,414.8,649.04,1468.88
702.72,1151.68,448.96,-927.2,126.88,800.32,756.4,1234.64,629.52,409.92,639.28,1464
697.84,1156.56,458.72,-927.2,117.12,805.2,766.16,1244.4,629.52,400.16,639.28,1464
692.96,1151.68,458.72,-922.32,117.12,805.2,771.04,1244.4,619.76,385.52,619.76,1464
692.96,1151.68,458.72,-922.32,117.12,805.2,780.8,1239.52,614.88,380.64,619.76,1454.24
688.08,1146.8,458.72,-917.44,112.24,800.32,785.68,1239.52,605.12,375.76,605.12,1449.36
668.56,1122.4,453.84,-893.04,107.36,785.68,795.44,1234.64,605.12,361.12,595.36,1439.6
668.56,1127.28,458.72,-897.92,102.48,790.56,800.32,1234.64,600.24,356.24,590.48,1429.84
663.68,1132.16,468.48,-897.92,97.6,800.32,795.44,1215.12,590.48,351.36,575.84,1415.2
668.56,1122.4,453.84,-893.04,107.36,785.68,790.56,1195.6,575.84,326.96,561.2,1400.56
653.92,1122.4,468.48,-888.16,92.72,795.44,790.56,1185.84,561.2,317.2,556.32,1390.8
634.4,1107.76,473.36,-868.64,78.08,790.56,795.44,1180.96,546.56,312.32,541.68,1381.04
629.52,1098,468.48,-863.76,78.08,780.8,795.44,1161.44,531.92,287.92,531.92,1371.28
639.28,1093.12,453.84,-863.76,92.72,771.04,795.44,1156.56,507.52,268.4,507.52,1366.4
629.52,1083.36,453.84,-854,87.84,766.16,800.32,1151.68,497.76,258.64,497.76,1351.76
629.52,1073.6,444.08,-849.12,92.72,756.4,800.32,1141.92,483.12,248.88,488,1342
614.88,1058.96,444.08,-834.48,82.96,751.52,800.32,1132.16,478.24,234.24,478.24,1337.12
610,1049.2,439.2,-829.6,82.96,741.76,795.44,1122.4,473.36,224.48,468.48,1322.48
610,1049.2,439.2,-829.6,82.96,741.76,795.44,1117.52,463.6,224.48,463.6,1317.6
605.12,1044.32,439.2,-824.72,82.96,741.76,790.56,1107.76,448.96,214.72,453.84,1307.84
600.24,1044.32,444.08,-819.84,78.08,741.76,790.56,1102.88,448.96,209.84,453.84,1312.72
610,1054.08,444.08,-829.6,82.96,746.64,785.68,1088.24,424.56,200.08,444.08,1307.84
610,1044.32,434.32,-824.72,87.84,736.88,780.8,1073.6,414.8,190.32,434.32,1298.08
590.48,1039.44,448.96,-814.96,68.32,741.76,780.8,1073.6,409.92,180.56,434.32,1298.08
585.6,1034.56,448.96,-810.08,68.32,741.76,785.68,1078.48,400.16,180.56,434.32,1298.08
595.36,1019.92,424.56,-805.2,82.96,722.24,785.68,1063.84,390.4,165.92,419.68,1283.44
595.36,1015.04,419.68,-805.2,87.84,717.36,780.8,1058.96,390.4,161.04,414.8,1278.56
590.48,1024.8,434.32,-805.2,78.08,727.12,785.68,1058.96,395.28,165.92,414.8,1278.56
605.12,1029.68,424.56,-814.96,87.84,727.12,780.8,1054.08,395.28,165.92,414.8,1278.56
605.12,1034.56,429.44,-819.84,87.84,732,785.68,1058.96,400.16,170.8,424.56,1288.32
585.6,1015.04,429.44,-800.32,78.08,722.24,780.8,1049.2,390.4,161.04,419.68,1278.56
580.72,1024.8,444.08,-800.32,68.32,732,775.92,1044.32,375.76,161.04,414.8,1278.56
575.84,1015.04,439.2,-795.44,68.32,727.12,775.92,1039.44,375.76,151.28,414.8,1278.56
585.6,1019.92,434.32,-800.32,73.2,727.12,780.8,1049.2,375.76,146.4,414.8,1283.44
585.6,1019.92,434.32,-800.32,73.2,727.12,780.8,1044.32,370.88,151.28,419.68,1278.56
585.6,1015.04,429.44,-800.32,78.08,722.24,780.8,1044.32,370.88,146.4,419.68,1273.68
590.48,1015.04,424.56,-800.32,82.96,717.36,780.8,1044.32,380.64,141.52,424.56,1273.68
590.48,1015.04,424.56,-800.32,82.96,717.36,780.8,1044.32,380.64,146.4,419.68,1273.68
590.48,1024.8,434.32,-805.2,78.08,727.12,790.56,1049.2,385.52,161.04,434.32,1273.68
590.48,1019.92,429.44,-805.2,78.08,722.24,780.8,1044.32,380.64,156.16,429.44,1273.68
590.48,1019.92,429.44,-805.2,78.08,722.24,780.8,1039.44,380.64,151.28,434.32,1273.68
590.48,1024.8,434.32,-805.2,78.08,727.12,775.92,1034.56,370.88,151.28,429.44,1273.68
585.6,1024.8,439.2,-805.2,73.2,732,775.92,1034.56,370.88,146.4,434.32,1273.68
595.36,1029.68,434.32,-810.08,78.08,732,775.92,1039.44,366,146.4,429.44,1273.68
600.24,1024.8,424.56,-810.08,87.84,722.24,775.92,1034.56,366,136.64,429.44,1273.68
600.24,1029.68,429.44,-814.96,82.96,727.12,775.92,1034.56,366,141.52,429.44,1278.56
590.48,1029.68,439.2,-810.08,73.2,732,780.8,1044.32,380.64,141.52,434.32,1278.56
590.48,1029.68,439.2,-810.08,73.2,732,775.92,1044.32,380.64,151.28,434.32,1278.56
590.48,1024.8,434.32,-805.2,78.08,727.12,771.04,1039.44,380.64,146.4,439.2,1268.8
590.48,1024.8,434.32,-805.2,78.08,727.12,771.04,1039.44,380.64,151.28,439.2,1273.68
590.48,1034.56,444.08,-810.08,73.2,736.88,780.8,1044.32,395.28,161.04,448.96,1283.44
590.48,1044.32,453.84,-814.96,68.32,746.64,775.92,1039.44,385.52,161.04,448.96,1288.32
590.48,1044.32,453.84,-814.96,68.32,746.64,775.92,1044.32,385.52,161.04,453.84,1288.32
595.36,1049.2,453.84,-819.84,68.32,751.52,780.8,1049.2,385.52,161.04,448.96,1298.08
590.48,1044.32,453.84,-814.96,68.32,746.64,775.92,1044.32,380.64,156.16,444.08,1288.32
590.48,1044.32,453.84,-814.96,68.32,746.64,775.92,1044.32,380.64,156.16,439.2,1288.32
595.36,1044.32,448.96,-819.84,73.2,746.64,775.92,1044.32,390.4,156.16,444.08,1283.44
600.24,1054.08,453.84,-824.72,73.2,751.52,775.92,1054.08,395.28,161.04,444.08,1283.44
600.24,1049.2,448.96,-824.72,73.2,746.64,775.92,1054.08,400.16,170.8,448.96,1283.44
600.24,1044.32,444.08,-819.84,78.08,741.76,766.16,1044.32,390.4,170.8,444.08,1283.44
600.24,1049.2,448.96,-824.72,73.2,746.64,766.16,1044.32,395.28,170.8,453.84,1288.32
600.24,1063.84,463.6,-829.6,68.32,761.28,766.16,1044.32,395.28,175.68,453.84,1293.2
600.24,1058.96,458.72,-829.6,68.32,756.4,766.16,1039.44,390.4,165.92,458.72,1293.2
600.24,1054.08,453.84,-824.72,73.2,751.52,766.16,1044.32,390.4,165.92,453.84,1293.2
610,1054.08,444.08,-829.6,82.96,746.64,771.04,1054.08,400.16,170.8,458.72,1298.08
595.36,1054.08,458.72,-824.72,68.32,756.4,766.16,1049.2,390.4,170.8,453.84,1298.08
595.36,1044.32,448.96,-819.84,73.2,746.64,771.04,1049.2,405.04,170.8,453.84,1293.2
600.24,1044.32,444.08,-819.84,78.08,741.76,761.28,1049.2,405.04,170.8,439.2,1293.2
605.12,1054.08,448.96,-829.6,78.08,751.52,766.16,1054.08,405.04,180.56,448.96,1293.2
585.6,1049.2,463.6,-814.96,58.56,756.4,761.28,1044.32,409.92,180.56,453.84,1293.2
580.72,1049.2,468.48,-814.96,53.68,756.4,756.4,1044.32,409.92,180.56,458.72,1298.08
600.24,1068.72,468.48,-834.48,63.44,766.16,756.4,1039.44,400.16,185.44,463.6,1302.96
600.24,1063.84,463.6,-829.6,68.32,761.28,756.4,1039.44,400.16,175.68,463.6,1298.08
600.24,1073.6,473.36,-834.48,63.44,771.04,761.28,1049.2,405.04,185.44,463.6,1307.84
605.12,1063.84,458.72,-834.48,73.2,761.28,761.28,1039.44,400.16,175.68,463.6,1298.08
595.36,1073.6,478.24,-834.48,58.56,775.92,761.28,1039.44,395.28,180.56,458.72,1298.08
605.12,1068.72,463.6,-834.48,68.32,766.16,766.16,1049.2,409.92,175.68,463.6,1298.08
610,1063.84,453.84,-834.48,78.08,756.4,756.4,1039.44,405.04,180.56,453.84,1293.2
610,1068.72,458.72,-839.36,73.2,761.28,761.28,1044.32,409.92,190.32,463.6,1293.2
610,1078.48,468.48,-844.24,68.32,771.04,761.28,1039.44,409.92,190.32,468.48,1298.08
600.24,1068.72,468.48,-834.48,63.44,766.16,751.52,1029.68,409.92,180.56,463.6,1288.32
600.24,1073.6,473.36,-834.48,63.44,771.04,756.4,1034.56,400.16,190.32,468.48,1298.08
605.12,1083.36,478.24,-844.24,63.44,780.8,756.4,1034.56,405.04,190.32,478.24,1307.84
600.24,1078.48,478.24,-839.36,58.56,775.92,761.28,1039.44,409.92,195.2,473.36,1312.72
610,1083.36,473.36,-844.24,68.32,775.92,766.16,1054.08,414.8,190.32,478.24,1307.84
610,1083.36,473.36,-844.24,68.32,775.92,775.92,1063.84,419.68,195.2,468.48,1298.08
600.24,1078.48,478.24,-839.36,58.56,775.92,785.68,1083.36,444.08,195.2,468.48,1298.08
605.12,1078.48,473.36,-839.36,63.44,775.92,795.44,1102.88,453.84,209.84,468.48,1293.2
610,1068.72,458.72,-839.36,73.2,761.28,810.08,1137.04,483.12,224.48,468.48,1278.56
639.28,1054.08,414.8,-844.24,112.24,732,863.76,1234.64,546.56,244,458.72,1263.92
644.16,1010.16,366,-824.72,136.64,688.08,951.6,1410.32,668.56,287.92,458.72,1234.64
644.16,1024.8,380.64,-834.48,131.76,702.72,1049.2,1605.52,829.6,390.4,488,1229.76
653.92,1117.52,463.6,-883.28,92.72,790.56,1127.28,1751.92,1015.04,551.44,590.48,1293.2
688.08,1259.04,570.96,-971.12,58.56,912.56,1156.56,1864.16,1229.76,775.92,756.4,1424.96
771.04,1420.08,649.04,-1093.12,58.56,1034.56,1137.04,1947.12,1468.88,1049.2,990.64,1586
868.64,1590.88,722.24,-1229.76,73.2,1156.56,1132.16,2088.64,1756.8,1361.52,1249.28,1771.44
961.36,1781.2,819.84,-1371.28,68.32,1298.08,1107.76,2210.64,2074,1678.72,1517.68,1976.4
1058.96,2000.8,941.84,-1527.44,58.56,1468.88,1054.08,2244.8,2357.04,2010.56,1810.48,2210.64
1161.44,2205.76,1044.32,-1683.6,58.56,1625.04,917.44,2122.8,2503.44,2264.32,2069.12,2440
1244.4,2376.56,1132.16,-1810.48,53.68,1751.92,732,1859.28,2503.44,2425.36,2283.84,2635.2
1298.08,2518.08,1220,-1908.08,39.04,1869.04,536.8,1512.8,2420.48,2527.84,2435.12,2796.24
1278.56,2630.32,1351.76,-1952,-39.04,1991.04,429.44,1263.92,2332.64,2601.04,2542.48,2923.12
1229.76,2762.08,1532.32,-1995.92,-151.28,2147.2,341.6,1024.8,2166.72,2610.8,2625.44,3050
1190.72,2898.72,1708,-2044.72,-258.64,2303.36,156.16,585.6,1815.36,2498.56,2654.72,3162.24
1137.04,2942.64,1805.6,-2039.84,-336.72,2371.68,-78.08,63.44,1332.24,2235.04,2576.64,3201.28
1044.32,2869.44,1825.12,-1956.88,-390.4,2347.28,-200.08,-287.92,863.76,1869.04,2376.56,3132.96
941.84,2562,1620.16,-1751.92,-341.6,2088.64,-107.36,-322.08,492.88,1322.48,1878.8,2766.96
819.84,2205.76,1385.92,-1512.8,-283.04,1795.84,82.96,-219.6,195.2,775.92,1337.12,2342.4
688.08,1932.48,1244.4,-1307.84,-278.16,1586,214.72,-195.2,-92.72,366,951.6,2030.08
619.76,1712.88,1093.12,-1166.32,-239.12,1400.56,292.8,-190.32,-375.76,-9.76,663.68,1790.96
570.96,1488.4,917.44,-1029.68,-175.68,1200.48,351.36,-122,-502.64,-248.88,444.08,1571.36
570.96,1342,771.04,-956.48,-102.48,1054.08,390.4,34.16,-414.8,-253.76,361.12,1429.84
575.84,1224.88,649.04,-897.92,-39.04,936.96,366,126.88,-341.6,-244,312.32,1332.24
585.6,1117.52,531.92,-849.12,24.4,824.72,385.52,263.52,-258.64,-229.36,283.04,1254.16
575.84,1044.32,468.48,-810.08,53.68,756.4,463.6,429.44,-141.52,-180.56,268.4,1200.48
580.72,990.64,409.92,-785.68,82.96,697.84,527.04,556.32,-58.56,-141.52,263.52,1171.2
600.24,971.12,370.88,-785.68,112.24,668.56,566.08,653.92,19.52,-107.36,273.28,1156.56
600.24,951.6,351.36,-775.92,122,649.04,595.36,717.36,78.08,-78.08,283.04,1156.56
610,941.84,331.84,-775.92,136.64,634.4,619.76,761.28,112.24,-53.68,287.92,1151.68
590.48,936.96,346.48,-761.28,122,639.28,644.16,805.2,141.52,-34.16,297.68,1156.56
580.72,941.84,361.12,-761.28,107.36,649.04,663.68,829.6,161.04,-29.28,302.56,1156.56
580.72,941.84,361.12,-761.28,107.36,649.04,673.44,844.24,175.68,-19.52,297.68,1151.68
590.48,941.84,351.36,-766.16,117.12,644.16,683.2,849.12,180.56,-19.52,292.8,1151.68
600.24,927.2,326.96,-761.28,136.64,624.64,688.08,854,175.68,-34.16,278.16,1132.16
580.72,893.04,312.32,-736.88,131.76,600.24,688.08,849.12,170.8,-43.92,268.4,1122.4
556.32,873.52,317.2,-712.48,117.12,595.36,692.96,849.12,170.8,-39.04,268.4,1117.52
575.84,897.92,322.08,-736.88,126.88,610,697.84,854,190.32,-29.28,273.28,1127.28
590.48,917.44,326.96,-751.52,131.76,619.76,692.96,858.88,190.32,-19.52,287.92,1137.04
590.48,917.44,326.96,-751.52,131.76,619.76,692.96,858.88,190.32,-19.52,287.92,1141.92
610,941.84,331.84,-775.92,136.64,634.4,683.2,854,195.2,-19.52,287.92,1151.68
614.88,956.48,341.6,-785.68,136.64,649.04,692.96,863.76,209.84,-9.76,302.56,1166.32
605.12,966.24,361.12,-785.68,122,663.68,702.72,883.28,214.72,0,302.56,1171.2
600.24,976,375.76,-785.68,112.24,673.44,717.36,893.04,229.36,9.76,307.44,1171.2
575.84,985.76,409.92,-780.8,82.96,697.84,732,912.56,248.88,19.52,317.2,1176.08
566.08,976,409.92,-771.04,78.08,692.96,736.88,922.32,258.64,24.4,322.08,1176.08
556.32,976,419.68,-766.16,68.32,697.84,736.88,922.32,263.52,34.16,326.96,1176.08
541.68,966.24,424.56,-751.52,58.56,692.96,732,912.56,258.64,29.28,331.84,1171.2
556.32,971.12,414.8,-761.28,68.32,692.96,732,912.56,258.64,29.28,331.84,1176.08
570.96,971.12,400.16,-771.04,82.96,683.2,732,912.56,253.76,24.4,326.96,1166.32
556.32,966.24,409.92,-761.28,73.2,688.08,727.12,912.56,244,19.52,317.2,1166.32
536.8,946.72,409.92,-741.76,63.44,678.32,732,922.32,248.88,14.64,322.08,1171.2
541.68,951.6,409.92,-746.64,63.44,678.32,732,932.08,248.88,19.52,322.08,1166.32
546.56,941.84,395.28,-741.76,73.2,668.56,741.76,941.84,263.52,24.4,322.08,1166.32
556.32,956.48,400.16,-756.4,78.08,678.32,736.88,936.96,258.64,19.52,322.08,1161.44
546.56,932.08,385.52,-736.88,78.08,658.8,736.88,941.84,268.4,19.52,322.08,1161.44
551.44,932.08,380.64,-741.76,82.96,653.92,732,936.96,263.52,24.4,322.08,1156.56
556.32,932.08,375.76,-741.76,87.84,653.92,722.24,932.08,268.4,29.28,331.84,1161.44
551.44,932.08,380.64,-741.76,82.96,653.92,722.24,932.08,263.52,34.16,331.84,1166.32
551.44,932.08,380.64,-741.76,82.96,653.92,722.24,927.2,268.4,34.16,331.84,1171.2
551.44,932.08,380.64,-741.76,82.96,653.92,712.48,922.32,258.64,24.4,326.96,1171.2
551.44,932.08,380.64,-741.76,82.96,653.92,712.48,922.32,258.64,19.52,322.08,1166.32
561.2,941.84,380.64,-751.52,87.84,658.8,722.24,932.08,263.52,24.4,326.96,1171.2
561.2,941.84,380.64,-751.52,87.84,658.8,727.12,936.96,268.4,29.28,326.96,1166.32
556.32,917.44,361.12,-736.88,97.6,639.28,727.12,941.84,268.4,29.28,326.96,1161.44
556.32,917.44,361.12,-736.88,97.6,639.28,727.12,941.84,273.28,29.28,326.96,1156.56
566.08,922.32,356.24,-741.76,102.48,639.28,727.12,946.72,278.16,39.04,331.84,1156.56
570.96,932.08,361.12,-751.52,102.48,644.16,727.12,946.72,287.92,43.92,336.72,1166.32
566.08,936.96,370.88,-751.52,97.6,653.92,722.24,951.6,287.92,53.68,341.6,1176.08
556.32,932.08,375.76,-741.76,87.84,653.92,727.12,961.36,297.68,58.56,346.48,1176.08
575.84,946.72,370.88,-761.28,102.48,658.8,722.24,961.36,297.68,58.56,346.48,1180.96
566.08,941.84,375.76,-751.52,92.72,658.8,717.36,961.36,297.68,48.8,341.6,1176.08
546.56,917.44,370.88,-732,87.84,644.16,727.12,976,307.44,58.56,341.6,1176.08
566.08,917.44,351.36,-741.76,107.36,634.4,722.24,971.12,312.32,58.56,341.6,1166.32
566.08,912.56,346.48,-736.88,107.36,629.52,727.12,985.76,326.96,63.44,346.48,1166.32
575.84,917.44,341.6,-746.64,117.12,629.52,732,1000.4,341.6,73.2,356.24,1166.32
580.72,922.32,341.6,-751.52,117.12,629.52,732,1005.28,346.48,87.84,361.12,1171.2
585.6,927.2,341.6,-756.4,122,634.4,736.88,1010.16,370.88,102.48,380.64,1180.96
600.24,941.84,341.6,-771.04,126.88,639.28,736.88,1019.92,375.76,107.36,380.64,1190.72
590.48,946.72,356.24,-766.16,117.12,649.04,736.88,1029.68,390.4,117.12,385.52,1195.6
595.36,956.48,361.12,-775.92,117.12,658.8,736.88,1039.44,395.28,126.88,390.4,1200.48
600.24,951.6,351.36,-775.92,122,649.04,732,1049.2,405.04,126.88,395.28,1200.48
605.12,946.72,341.6,-775.92,131.76,644.16,736.88,1063.84,414.8,141.52,400.16,1200.48
614.88,951.6,336.72,-780.8,136.64,644.16,741.76,1083.36,429.44,151.28,414.8,1200.48
619.76,951.6,331.84,-785.68,141.52,639.28,736.88,1088.24,444.08,161.04,414.8,1205.36
624.64,946.72,322.08,-785.68,151.28,634.4,736.88,1102.88,458.72,175.68,429.44,1215.12
639.28,961.36,322.08,-800.32,156.16,639.28,741.76,1112.64,473.36,200.08,444.08,1229.76
644.16,980.88,336.72,-810.08,151.28,658.8,736.88,1122.4,492.88,219.6,463.6,1239.52
653.92,1000.4,346.48,-824.72,151.28,673.44,741.76,1137.04,512.4,239.12,478.24,1259.04
644.16,1005.28,361.12,-824.72,141.52,683.2,746.64,1146.8,522.16,253.76,492.88,1273.68
653.92,1019.92,366,-834.48,141.52,692.96,746.64,1151.68,527.04,268.4,502.64,1283.44
673.44,1039.44,366,-854,151.28,702.72,751.52,1156.56,536.8,273.28,512.4,1293.2
678.32,1044.32,366,-858.88,156.16,702.72,746.64,1171.2,541.68,287.92,522.16,1298.08
683.2,1049.2,366,-863.76,156.16,707.6,746.64,1180.96,551.44,297.68,531.92,1317.6
688.08,1058.96,370.88,-873.52,156.16,712.48,746.64,1190.72,561.2,307.44,536.8,1327.36
683.2,1049.2,366,-863.76,156.16,707.6,741.76,1190.72,566.08,312.32,541.68,1322.48
697.84,1073.6,375.76,-883.28,161.04,722.24,746.64,1195.6,575.84,326.96,551.44,1337.12
697.84,1088.24,390.4,-893.04,151.28,736.88,746.64,1200.48,590.48,341.6,570.96,1346.88
702.72,1112.64,409.92,-907.68,146.4,761.28,746.64,1210.24,605.12,356.24,590.48,1371.28
712.48,1127.28,414.8,-917.44,146.4,771.04,746.64,1215.12,610,366,605.12,1385.92
702.72,1137.04,434.32,-917.44,131.76,785.68,746.64,1220,614.88,370.88,614.88,1400.56
717.36,1156.56,439.2,-936.96,136.64,795.44,751.52,1234.64,629.52,380.64,629.52,1410.32
732,1171.2,439.2,-951.6,146.4,805.2,756.4,1244.4,634.4,385.52,634.4,1420.08
727.12,1166.32,439.2,-946.72,141.52,800.32,756.4,1244.4,639.28,390.4,639.28,1424.96
727.12,1171.2,444.08,-946.72,141.52,805.2,756.4,1244.4,644.16,395.28,639.28,1429.84
717.36,1176.08,458.72,-946.72,126.88,814.96,756.4,1244.4,644.16,395.28,639.28,1429.84
727.12,1185.84,458.72,-956.48,131.76,819.84,756.4,1249.28,644.16,405.04,644.16,1434.72
732,1205.36,473.36,-966.24,126.88,839.36,761.28,1244.4,653.92,405.04,653.92,1444.48
702.72,1205.36,502.64,-951.6,97.6,854,761.28,1239.52,649.04,405.04,658.8,1449.36
697.84,1200.48,502.64,-946.72,97.6,849.12,771.04,1249.28,644.16,405.04,668.56,1449.36
707.6,1205.36,497.76,-956.48,102.48,849.12,771.04,1244.4,639.28,395.28,658.8,1444.48
702.72,1205.36,502.64,-951.6,97.6,854,771.04,1239.52,629.52,385.52,644.16,1434.72
697.84,1210.24,512.4,-951.6,92.72,858.88,775.92,1249.28,629.52,375.76,634.4,1429.84
688.08,1205.36,517.28,-946.72,82.96,858.88,790.56,1249.28,629.52,370.88,634.4,1420.08
678.32,1195.6,517.28,-936.96,78.08,854,790.56,1239.52,619.76,366,619.76,1415.2
673.44,1185.84,512.4,-927.2,78.08,849.12,795.44,1234.64,610,351.36,610,1400.56
668.56,1176.08,507.52,-922.32,78.08,839.36,800.32,1224.88,600.24,346.48,595.36,1390.8
668.56,1180.96,512.4,-922.32,78.08,844.24,805.2,1224.88,590.48,341.6,590.48,1381.04
649.04,1171.2,522.16,-907.68,63.44,844.24,805.2,1215.12,575.84,331.84,575.84,1371.28
624.64,1146.8,522.16,-883.28,48.8,834.48,795.44,1200.48,551.44,312.32,561.2,1356.64
629.52,1151.68,522.16,-888.16,53.68,834.48,805.2,1195.6,546.56,307.44,556.32,1356.64
624.64,1137.04,512.4,-878.4,53.68,824.72,800.32,1180.96,527.04,283.04,536.8,1346.88
629.52,1137.04,507.52,-883.28,58.56,819.84,805.2,1176.08,517.28,273.28,522.16,1337.12
639.28,1141.92,502.64,-888.16,68.32,819.84,810.08,1161.44,507.52,263.52,512.4,1327.36
619.76,1127.28,507.52,-873.52,53.68,814.96,805.2,1146.8,492.88,248.88,497.76,1317.6
624.64,1117.52,492.88,-868.64,63.44,805.2,800.32,1141.92,483.12,239.12,488,1302.96
619.76,1117.52,497.76,-868.64,58.56,805.2,805.2,1132.16,478.24,234.24,483.12,1298.08
605.12,1107.76,502.64,-854,48.8,805.2,800.32,1122.4,468.48,229.36,478.24,1298.08
605.12,1107.76,502.64,-854,48.8,805.2,800.32,1112.64,458.72,219.6,468.48,1288.32
600.24,1098,497.76,-849.12,48.8,795.44,800.32,1102.88,444.08,209.84,463.6,1283.44
590.48,1093.12,502.64,-839.36,43.92,795.44,800.32,1093.12,434.32,204.96,458.72,1288.32
590.48,1088.24,497.76,-839.36,43.92,790.56,795.44,1088.24,424.56,190.32,448.96,1278.56
590.48,1088.24,497.76,-839.36,43.92,790.56,800.32,1088.24,424.56,190.32,444.08,1278.56
605.12,1102.88,497.76,-854,53.68,800.32,805.2,1088.24,424.56,190.32,448.96,1273.68
585.6,1083.36,497.76,-834.48,43.92,790.56,800.32,1083.36,419.68,180.56,448.96,1273.68
585.6,1078.48,492.88,-829.6,43.92,785.68,790.56,1073.6,414.8,170.8,439.2,1263.92
600.24,1088.24,488,-844.24,53.68,785.68,790.56,1073.6,409.92,175.68,439.2,1263.92
595.36,1073.6,478.24,-834.48,58.56,775.92,785.68,1063.84,409.92,170.8,439.2,1263.92
595.36,1073.6,478.24,-834.48,58.56,775.92,785.68,1058.96,400.16,165.92,439.2,1263.92
590.48,1073.6,483.12,-829.6,53.68,775.92,785.68,1058.96,395.28,161.04,439.2,1263.92
575.84,1068.72,492.88,-819.84,39.04,780.8,785.68,1058.96,395.28,161.04,434.32,1259.04
585.6,1083.36,497.76,-834.48,43.92,790.56,795.44,1058.96,395.28,161.04,439.2,1263.92
595.36,1088.24,492.88,-839.36,48.8,790.56,800.32,1063.84,400.16,165.92,439.2,1268.8
580.72,1073.6,492.88,-824.72,43.92,780.8,795.44,1058.96,390.4,156.16,429.44,1254.16
575.84,1068.72,492.88,-819.84,39.04,780.8,790.56,1058.96,385.52,151.28,424.56,1249.28
590.48,1073.6,483.12,-829.6,53.68,775.92,790.56,1054.08,390.4,151.28,419.68,1249.28
595.36,1073.6,478.24,-834.48,58.56,775.92,795.44,1058.96,390.4,156.16,405.04,1254.16
600.24,1083.36,483.12,-839.36,58.56,780.8,795.44,1054.08,395.28,156.16,400.16,1254.16
595.36,1083.36,488,-839.36,53.68,785.68,790.56,1054.08,395.28,156.16,395.28,1259.04
590.48,1088.24,497.76,-839.36,43.92,790.56,785.68,1054.08,390.4,156.16,400.16,1259.04
