I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-43.92,-73.2,-63.44,-68.32,-122
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,-39.04,-73.2,-63.44,-68.32,-112.24
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-34.16,-68.32,-53.68,-53.68,-107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-24.4,-58.56,-48.8,-43.92,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-14.64,-53.68,-43.92,-39.04,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-19.52,-63.44,-53.68,-48.8,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-24.4,-58.56,-48.8,-43.92,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,-4.88,-39.04,-34.16,-29.28,-48.8
-97.6,-19.52,78.08,58.56,-87.84,29.28,43.92,-19.52,-53.68,-53.68,-48.8,-58.56
-126.88,-19.52,107.36,73.2,-117.12,43.92,63.44,-14.64,-63.44,-63.44,-63.44,-78.08
-165.92,4.88,170.8,82.96,-170.8,87.84,112.24,4.88,-63.44,-68.32,-68.32,-92.72
-131.76,73.2,204.96,29.28,-170.8,136.64,165.92,43.92,-43.92,-63.44,-68.32,-87.84
-146.4,53.68,200.08,48.8,-175.68,126.88,175.68,58.56,-29.28,-58.56,-58.56,-82.96
-117.12,68.32,185.44,24.4,-151.28,126.88,180.56,78.08,0,-14.64,-29.28,-78.08
-131.76,34.16,165.92,48.8,-151.28,97.6,175.68,117.12,48.8,24.4,0,-58.56
-97.6,24.4,122,39.04,-112.24,73.2,175.68,156.16,112.24,97.6,63.44,-24.4
9.76,82.96,73.2,-43.92,-34.16,78.08,180.56,214.72,209.84,209.84,175.68,58.56
87.84,136.64,48.8,-112.24,19.52,92.72,156.16,239.12,307.44,336.72,297.68,170.8
195.2,185.44,-9.76,-190.32,102.48,87.84,39.04,165.92,351.36,468.48,434.32,278.16
312.32,224.48,-87.84,-268.4,200.08,68.32,-97.6,68.32,375.76,585.6,566.08,395.28
468.48,297.68,-170.8,-380.64,317.2,63.44,-219.6,19.52,468.48,761.28,741.76,531.92
600.24,370.88,-229.36,-483.12,414.8,68.32,-312.32,19.52,605.12,966.24,946.72,673.44
785.68,497.76,-287.92,-639.28,536.8,102.48,-385.52,14.64,717.36,1156.56,1132.16,829.6
902.8,531.92,-370.88,-717.36,634.4,78.08,-458.72,-4.88,790.56,1263.92,1249.28,927.2
1005.28,527.04,-478.24,-766.16,741.76,24.4,-507.52,9.76,849.12,1327.36,1317.6,980.88
1024.8,429.44,-595.36,-727.12,810.08,-82.96,-512.4,19.52,844.24,1239.52,1259.04,961.36
1000.4,351.36,-649.04,-673.44,824.72,-151.28,-497.76,14.64,800.32,1098,1122.4,878.4
980.88,283.04,-697.84,-629.52,839.36,-209.84,-527.04,-68.32,702.72,927.2,966.24,785.68
927.2,180.56,-746.64,-551.44,834.48,-283.04,-590.48,-190.32,536.8,736.88,780.8,649.04
780.8,102.48,-678.32,-439.2,727.12,-287.92,-585.6,-268.4,414.8,575.84,619.76,536.8
614.88,107.36,-507.52,-361.12,561.2,-200.08,-546.56,-307.44,307.44,463.6,512.4,483.12
429.44,68.32,-361.12,-248.88,395.28,-146.4,-522.16,-361.12,165.92,326.96,395.28,395.28
297.68,58.56,-239.12,-175.68,268.4,-92.72,-488,-400.16,24.4,175.68,258.64,297.68
200.08,34.16,-165.92,-117.12,180.56,-68.32,-444.08,-429.44,-141.52,-9.76,82.96,165.92
131.76,9.76,-122,-68.32,126.88,-58.56,-366,-414.8,-234.24,-131.76,-48.8,34.16
39.04,-43.92,-82.96,4.88,58.56,-63.44,-287.92,-341.6,-204.96,-146.4,-78.08,-9.76
34.16,-29.28,-63.44,0,48.8,-48.8,-214.72,-253.76,-136.64,-97.6,-48.8,0
43.92,14.64,-29.28,-29.28,34.16,-9.76,-136.64,-161.04,-78.08,-34.16,0,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-102.48,-112.24,-43.92,-9.76,9.76,24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,-58.56,-73.2,-14.64,9.76,29.28,24.4
43.92,43.92,0,-43.92,19.52,19.52,-39.04,-58.56,-14.64,9.76,24.4,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,-24.4,-53.68,-14.64,-4.88,9.76,9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,-14.64,-48.8,-24.4,-24.4,-9.76,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,-39.04,-29.28,-29.28,-19.52,-19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,14.64,-29.28,-34.16,-24.4,-14.64,-34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,14.64,-19.52,-34.16,-29.28,-19.52,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-29.28,-48.8,-43.92,-29.28,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-39.04,-63.44,-48.8,-48.8,-73.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-4.88,-39.04,-73.2,-58.56,-53.68,-87.84
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-4.88,-43.92,-82.96,-68.32,-53.68,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-24.4,-78.08,-48.8,-43.92,-82.96
43.92,43.92,0,-43.92,19.52,19.52,29.28,-9.76,-58.56,-39.04,-34.16,-68.32
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,-9.76,-63.44,-48.8,-43.92,-73.2
4.88,4.88,0,-4.88,0,0,19.52,-14.64,-73.2,-58.56,-53.68,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-19.52,-73.2,-58.56,-53.68,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-14.64,-68.32,-53.68,-48.8,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-14.64,-78.08,-53.68,-53.68,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-19.52,-87.84,-58.56,-63.44,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-14.64,-92.72,-58.56,-58.56,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-9.76,-92.72,-63.44,-63.44,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-4.88,-82.96,-58.56,-58.56,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-4.88,-78.08,-58.56,-53.68,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-9.76,-73.2,-63.44,-58.56,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-14.64,-73.2,-68.32,-58.56,-78.08
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,-4.88,-53.68,-43.92,-39.04,-58.56
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,9.76,-29.28,-34.16,-24.4,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,-9.76,-43.92,-48.8,-43.92,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-9.76,-39.04,-48.8,-48.8,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-19.52,-58.56,-63.44,-58.56,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-24.4,-63.44,-68.32,-63.44,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-24.4,-63.44,-68.32,-63.44,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-24.4,-73.2,-73.2,-68.32,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-43.92,-87.84,-87.84,-82.96,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-39.04,-78.08,-87.84,-82.96,-92.72
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,-39.04,-78.08,-82.96,-78.08,-97.6
0,19.52,19.52,-9.76,-9.76,19.52,53.68,0,-34.16,-43.92,-39.04,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,0,-29.28,-43.92,-39.04,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,9.76,-29.28,-34.16,-29.28,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,-4.88,-39.04,-48.8,-43.92,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-9.76,-48.8,-48.8,-43.92,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,58.56,9.76,-34.16,-39.04,-29.28,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-9.76,-58.56,-58.56,-53.68,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-4.88,-58.56,-58.56,-48.8,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,4.88,-48.8,-48.8,-43.92,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,4.88,-53.68,-53.68,-48.8,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-9.76,-58.56,-73.2,-68.32,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,-4.88,-48.8,-68.32,-68.32,-68.32
43.92,34.16,-9.76,-39.04,24.4,9.76,53.68,14.64,-34.16,-58.56,-53.68,-58.56
29.28,39.04,9.76,-34.16,9.76,24.4,53.68,24.4,-19.52,-43.92,-43.92,-92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,9.76,-24.4,-63.44,-63.44,-146.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,4.88,-34.16,-63.44,-58.56,-107.36
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,0,-43.92,-68.32,-73.2,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,9.76,-43.92,-63.44,-68.32,-97.6
-87.84,-24.4,63.44,58.56,-78.08,19.52,68.32,29.28,-24.4,-43.92,-48.8,-82.96
-82.96,-43.92,39.04,63.44,-63.44,-4.88,63.44,29.28,-34.16,-53.68,-53.68,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,34.16,-34.16,-48.8,-48.8,-63.44
14.64,29.28,14.64,-19.52,0,19.52,63.44,43.92,-14.64,-39.04,-39.04,-48.8
14.64,14.64,0,-14.64,4.88,4.88,48.8,34.16,-29.28,-53.68,-53.68,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,29.28,-34.16,-58.56,-63.44,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,73.2,53.68,-9.76,-34.16,-39.04,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,58.56,-19.52,-34.16,-39.04,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,48.8,-29.28,-39.04,-43.92,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,68.32,48.8,-29.28,-34.16,-39.04,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,63.44,48.8,-34.16,-34.16,-34.16,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,29.28,-53.68,-58.56,-53.68,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,29.28,-53.68,-53.68,-53.68,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,34.16,-53.68,-48.8,-48.8,-4.88
43.92,0,-43.92,-19.52,43.92,-24.4,39.04,39.04,-48.8,-43.92,-43.92,4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,34.16,34.16,-53.68,-43.92,-39.04,19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,19.52,-58.56,-58.56,-53.68,34.16
-78.08,-39.04,39.04,58.56,-58.56,0,43.92,34.16,-34.16,-39.04,-39.04,73.2
-24.4,0,24.4,14.64,-24.4,9.76,53.68,39.04,-24.4,-24.4,-29.28,82.96
19.52,24.4,4.88,-19.52,4.88,14.64,53.68,43.92,-19.52,-19.52,-24.4,107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,24.4,-34.16,-43.92,-39.04,97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,9.76,-43.92,-53.68,-53.68,82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,19.52,-29.28,-43.92,-43.92,92.72
29.28,14.64,-14.64,-19.52,19.52,0,43.92,24.4,-24.4,-39.04,-34.16,92.72
34.16,34.16,0,-34.16,14.64,14.64,48.8,29.28,-14.64,-34.16,-24.4,92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,24.4,-9.76,-34.16,-29.28,92.72
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,29.28,0,-24.4,-19.52,107.36
29.28,29.28,0,-29.28,14.64,14.64,68.32,43.92,29.28,0,0,141.52
29.28,24.4,-4.88,-24.4,14.64,9.76,73.2,43.92,29.28,0,0,146.4
58.56,39.04,-19.52,-48.8,39.04,9.76,58.56,34.16,24.4,-9.76,-9.76,131.76
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,19.52,19.52,-24.4,-24.4,126.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,19.52,24.4,-24.4,-24.4,107.36
68.32,53.68,-14.64,-58.56,39.04,19.52,63.44,48.8,48.8,0,0,117.12
43.92,19.52,-24.4,-29.28,34.16,-4.88,53.68,43.92,48.8,-4.88,-9.76,97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,48.8,48.8,0,-4.88,82.96
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,78.08,73.2,24.4,14.64,87.84
4.88,39.04,34.16,-19.52,-14.64,34.16,78.08,87.84,78.08,34.16,24.4,82.96
34.16,39.04,4.88,-34.16,14.64,19.52,63.44,78.08,68.32,24.4,14.64,63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,58.56,78.08,68.32,19.52,9.76,58.56
53.68,48.8,-4.88,-48.8,29.28,19.52,68.32,82.96,78.08,34.16,29.28,63.44
136.64,78.08,-58.56,-107.36,97.6,9.76,63.44,92.72,82.96,43.92,39.04,63.44
136.64,63.44,-73.2,-97.6,102.48,-4.88,48.8,78.08,73.2,29.28,29.28,58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,78.08,68.32,24.4,24.4,48.8
-4.88,4.88,9.76,0,-9.76,4.88,39.04,78.08,68.32,29.28,29.28,48.8
43.92,43.92,0,-43.92,19.52,19.52,34.16,82.96,68.32,43.92,43.92,43.92
68.32,53.68,-14.64,-58.56,39.04,19.52,43.92,97.6,73.2,53.68,53.68,48.8
73.2,63.44,-9.76,-68.32,39.04,24.4,53.68,107.36,82.96,63.44,63.44,53.68
43.92,48.8,4.88,-43.92,19.52,24.4,53.68,112.24,82.96,73.2,63.44,48.8
34.16,43.92,9.76,-39.04,9.76,24.4,58.56,126.88,87.84,87.84,78.08,48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,53.68,126.88,97.6,87.84,82.96,58.56
161.04,117.12,-43.92,-136.64,102.48,34.16,63.44,131.76,107.36,102.48,97.6,63.44
161.04,136.64,-24.4,-146.4,92.72,53.68,73.2,151.28,126.88,117.12,112.24,92.72
63.44,48.8,-14.64,-53.68,39.04,14.64,48.8,136.64,112.24,92.72,97.6,78.08
53.68,14.64,-39.04,-34.16,43.92,-14.64,39.04,122,102.48,82.96,87.84,58.56
73.2,34.16,-39.04,-53.68,53.68,-4.88,39.04,131.76,107.36,92.72,102.48,58.56
48.8,9.76,-39.04,-29.28,43.92,-14.64,34.16,136.64,102.48,102.48,107.36,53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,146.4,107.36,107.36,112.24,63.44
97.6,48.8,-48.8,-73.2,73.2,0,58.56,165.92,126.88,131.76,131.76,63.44
146.4,82.96,-63.44,-112.24,102.48,9.76,48.8,165.92,126.88,136.64,136.64,53.68
146.4,87.84,-58.56,-117.12,102.48,14.64,43.92,165.92,126.88,141.52,141.52,53.68
156.16,126.88,-29.28,-141.52,92.72,48.8,73.2,180.56,151.28,161.04,161.04,73.2
195.2,156.16,-39.04,-175.68,117.12,58.56,78.08,190.32,170.8,175.68,170.8,78.08
200.08,146.4,-53.68,-170.8,126.88,43.92,68.32,185.44,170.8,170.8,165.92,73.2
204.96,131.76,-73.2,-165.92,136.64,29.28,58.56,180.56,161.04,161.04,146.4,53.68
180.56,131.76,-48.8,-156.16,112.24,39.04,78.08,195.2,185.44,175.68,165.92,78.08
122,87.84,-34.16,-102.48,78.08,24.4,78.08,200.08,195.2,175.68,175.68,92.72
122,78.08,-43.92,-97.6,82.96,14.64,68.32,200.08,195.2,180.56,170.8,87.84
161.04,117.12,-43.92,-136.64,102.48,34.16,87.84,219.6,219.6,204.96,195.2,97.6
141.52,112.24,-29.28,-126.88,82.96,39.04,87.84,224.48,224.48,209.84,204.96,102.48
151.28,112.24,-39.04,-131.76,92.72,34.16,87.84,214.72,219.6,214.72,209.84,97.6
146.4,126.88,-19.52,-136.64,82.96,53.68,82.96,224.48,234.24,219.6,219.6,117.12
131.76,87.84,-43.92,-107.36,87.84,19.52,73.2,214.72,234.24,219.6,219.6,117.12
185.44,131.76,-53.68,-156.16,117.12,39.04,73.2,229.36,253.76,234.24,234.24,136.64
214.72,151.28,-63.44,-180.56,136.64,43.92,78.08,234.24,258.64,244,239.12,146.4
200.08,131.76,-68.32,-165.92,131.76,29.28,78.08,239.12,268.4,248.88,244,156.16
214.72,146.4,-68.32,-180.56,141.52,39.04,82.96,253.76,287.92,258.64,258.64,175.68
190.32,126.88,-63.44,-156.16,126.88,29.28,63.44,239.12,283.04,248.88,248.88,170.8
165.92,102.48,-63.44,-131.76,112.24,19.52,58.56,239.12,283.04,248.88,248.88,165.92
219.6,141.52,-78.08,-180.56,146.4,29.28,78.08,253.76,297.68,273.28,263.52,180.56
268.4,170.8,-97.6,-219.6,180.56,34.16,97.6,268.4,302.56,283.04,283.04,180.56
292.8,209.84,-82.96,-248.88,185.44,63.44,107.36,283.04,317.2,292.8,292.8,190.32
214.72,136.64,-78.08,-175.68,146.4,29.28,82.96,268.4,307.44,278.16,278.16,185.44
161.04,92.72,-68.32,-126.88,112.24,9.76,63.44,239.12,292.8,268.4,263.52,165.92
229.36,146.4,-82.96,-185.44,156.16,29.28,73.2,253.76,302.56,283.04,278.16,170.8
239.12,170.8,-68.32,-204.96,151.28,48.8,78.08,263.52,312.32,292.8,287.92,185.44
151.28,87.84,-63.44,-117.12,107.36,9.76,53.68,239.12,297.68,263.52,258.64,175.68
190.32,136.64,-53.68,-161.04,122,39.04,58.56,244,302.56,273.28,263.52,190.32
244,185.44,-58.56,-214.72,151.28,63.44,82.96,258.64,307.44,287.92,278.16,195.2
292.8,200.08,-92.72,-244,190.32,53.68,73.2,248.88,297.68,278.16,273.28,190.32
244,136.64,-107.36,-190.32,175.68,14.64,48.8,214.72,268.4,253.76,253.76,170.8
175.68,92.72,-82.96,-131.76,126.88,4.88,43.92,200.08,253.76,239.12,239.12,161.04
209.84,117.12,-92.72,-161.04,151.28,9.76,48.8,209.84,253.76,239.12,234.24,151.28
224.48,136.64,-87.84,-180.56,156.16,24.4,68.32,224.48,253.76,244,244,151.28
161.04,102.48,-58.56,-131.76,107.36,19.52,53.68,200.08,234.24,224.48,219.6,136.64
112.24,73.2,-39.04,-92.72,73.2,14.64,48.8,185.44,224.48,200.08,200.08,122
156.16,107.36,-48.8,-131.76,102.48,29.28,48.8,185.44,219.6,204.96,204.96,122
175.68,136.64,-39.04,-156.16,107.36,48.8,43.92,175.68,214.72,195.2,195.2,126.88
151.28,112.24,-39.04,-131.76,92.72,34.16,48.8,165.92,195.2,180.56,180.56,117.12
107.36,63.44,-43.92,-82.96,73.2,9.76,43.92,141.52,175.68,161.04,161.04,102.48
87.84,53.68,-34.16,-68.32,58.56,9.76,43.92,136.64,170.8,141.52,146.4,102.48
78.08,73.2,-4.88,-73.2,39.04,34.16,58.56,141.52,161.04,141.52,146.4,97.6
63.44,68.32,4.88,-63.44,29.28,34.16,53.68,131.76,156.16,136.64,146.4,87.84
78.08,87.84,9.76,-82.96,34.16,48.8,48.8,117.12,141.52,126.88,131.76,78.08
58.56,63.44,4.88,-58.56,24.4,34.16,39.04,92.72,107.36,102.48,112.24,43.92
112.24,102.48,-9.76,-107.36,58.56,43.92,48.8,82.96,97.6,92.72,102.48,34.16
112.24,107.36,-4.88,-107.36,58.56,48.8,63.44,87.84,102.48,97.6,102.48,39.04
78.08,82.96,4.88,-78.08,34.16,43.92,43.92,63.44,82.96,73.2,78.08,24.4
97.6,87.84,-9.76,-92.72,53.68,39.04,43.92,53.68,68.32,58.56,63.44,14.64
68.32,48.8,-19.52,-58.56,43.92,14.64,34.16,39.04,48.8,34.16,43.92,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,29.28,29.28,39.04,19.52,34.16,-4.88
43.92,43.92,0,-43.92,19.52,19.52,39.04,34.16,39.04,24.4,34.16,0
58.56,48.8,-9.76,-53.68,34.16,19.52,48.8,34.16,29.28,19.52,29.28,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,29.28,29.28,14.64,24.4,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,29.28,24.4,9.76,24.4,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,29.28,24.4,14.64,29.28,-19.52
9.76,9.76,0,-9.76,4.88,4.88,39.04,14.64,9.76,0,14.64,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-4.88,-9.76,-14.64,-4.88,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,9.76,-4.88,-9.76,0,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,9.76,4.88,-14.64,0,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,4.88,-9.76,-29.28,-24.4,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,0,-4.88,-39.04,-29.28,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-14.64,-14.64,-48.8,-39.04,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-14.64,-19.52,-53.68,-34.16,-39.04
4.88,0,-4.88,0,4.88,-4.88,29.28,-14.64,-24.4,-48.8,-39.04,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-14.64,-19.52,-43.92,-29.28,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,-4.88,-4.88,-24.4,-9.76,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,58.56,4.88,4.88,-14.64,0,-4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,48.8,-4.88,-9.76,-19.52,-9.76,-19.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,34.16,-19.52,-19.52,-39.04,-19.52,-19.52
39.04,0,-39.04,-19.52,39.04,-19.52,24.4,-19.52,-19.52,-43.92,-24.4,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-29.28,-24.4,-63.44,-43.92,-24.4
48.8,24.4,-24.4,-34.16,34.16,0,34.16,-9.76,-14.64,-43.92,-29.28,0
39.04,4.88,-34.16,-19.52,34.16,-14.64,19.52,-24.4,-14.64,-53.68,-34.16,0
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-24.4,-14.64,-53.68,-43.92,9.76
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,0,14.64,-39.04,-19.52,43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,0,4.88,-34.16,-19.52,39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-4.88,0,-43.92,-29.28,29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,19.52,14.64,-19.52,-9.76,29.28
-9.76,0,9.76,4.88,-9.76,4.88,53.68,9.76,4.88,-29.28,-14.64,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,19.52,4.88,-29.28,-14.64,9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,19.52,9.76,-34.16,-19.52,4.88
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,19.52,9.76,-43.92,-29.28,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,9.76,0,-48.8,-43.92,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,43.92,14.64,0,-48.8,-39.04,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,39.04,9.76,4.88,-53.68,-34.16,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,39.04,4.88,0,-48.8,-34.16,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-9.76,-19.52,-63.44,-58.56,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-9.76,-19.52,-58.56,-48.8,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-4.88,-19.52,-43.92,-34.16,-43.92
4.88,4.88,0,-4.88,0,0,29.28,0,-19.52,-39.04,-43.92,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,-9.76,-34.16,-58.56,-53.68,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-4.88,-34.16,-48.8,-43.92,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,4.88,-29.28,-53.68,-39.04,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,4.88,-34.16,-48.8,-48.8,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,-14.64,-43.92,-68.32,-53.68,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-9.76,-39.04,-63.44,-53.68,-82.96
24.4,39.04,14.64,-29.28,4.88,24.4,48.8,14.64,-19.52,-39.04,-34.16,-68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,14.64,-19.52,-43.92,-34.16,-63.44
-87.84,-48.8,39.04,68.32,-63.44,-4.88,43.92,0,-34.16,-43.92,-34.16,-73.2
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,0,-39.04,-48.8,-34.16,-82.96
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,0,-39.04,-53.68,-43.92,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,-14.64,-63.44,-63.44,-53.68,-107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-14.64,-63.44,-63.44,-48.8,-112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-4.88,-53.68,-48.8,-43.92,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-19.52,-53.68,-58.56,-53.68,-102.48
43.92,19.52,-24.4,-29.28,34.16,-4.88,34.16,-9.76,-39.04,-48.8,-39.04,-82.96
97.6,102.48,4.88,-97.6,43.92,53.68,63.44,24.4,-19.52,-24.4,-19.52,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,4.88,-34.16,-48.8,-43.92,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,-9.76,-39.04,-63.44,-48.8,-78.08
53.68,43.92,-9.76,-48.8,29.28,14.64,48.8,4.88,-24.4,-43.92,-24.4,-58.56
48.8,48.8,0,-48.8,24.4,24.4,53.68,4.88,-24.4,-43.92,-24.4,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,-9.76,-39.04,-58.56,-43.92,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-9.76,-48.8,-53.68,-43.92,-68.32
