I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
517.28,1361.52,844.24,-936.96,-165.92,1102.88,-424.56,-507.52,1029.68,1493.28,1488.4,1317.6
390.4,1137.04,746.64,-761.28,-180.56,941.84,-409.92,-502.64,858.88,1244.4,1239.52,1068.72
253.76,927.2,673.44,-590.48,-209.84,800.32,-375.76,-488,639.28,936.96,946.72,790.56
122,722.24,600.24,-419.68,-239.12,658.8,-322.08,-468.48,424.56,653.92,658.8,512.4
0,556.32,556.32,-278.16,-278.16,556.32,-268.4,-468.48,200.08,409.92,405.04,283.04
-112.24,434.32,546.56,-161.04,-331.84,488,-209.84,-502.64,-34.16,229.36,224.48,117.12
-146.4,356.24,502.64,-102.48,-326.96,429.44,-175.68,-502.64,-161.04,136.64,141.52,43.92
-136.64,297.68,434.32,-78.08,-287.92,366,-156.16,-448.96,-170.8,112.24,112.24,14.64
-117.12,239.12,356.24,-58.56,-239.12,297.68,-102.48,-356.24,-156.16,87.84,92.72,-4.88
-92.72,170.8,263.52,-39.04,-180.56,214.72,-43.92,-263.52,-136.64,58.56,58.56,-34.16
-63.44,126.88,190.32,-29.28,-126.88,156.16,0,-175.68,-122,39.04,43.92,-48.8
-48.8,68.32,117.12,-9.76,-82.96,92.72,34.16,-97.6,-102.48,24.4,39.04,-53.68
-29.28,34.16,63.44,0,-48.8,48.8,53.68,-39.04,-92.72,4.88,14.64,-78.08
-24.4,24.4,48.8,0,-39.04,34.16,87.84,9.76,-87.84,0,0,-87.84
-19.52,4.88,24.4,9.76,-24.4,14.64,112.24,43.92,-78.08,-9.76,-14.64,-102.48
-14.64,0,14.64,9.76,-14.64,4.88,131.76,73.2,-78.08,-14.64,-24.4,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,141.52,73.2,-92.72,-29.28,-34.16,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,146.4,78.08,-97.6,-39.04,-43.92,-117.12
-9.76,-24.4,-14.64,19.52,0,-19.52,151.28,78.08,-102.48,-39.04,-39.04,-122
-4.88,-24.4,-19.52,14.64,4.88,-24.4,151.28,82.96,-117.12,-48.8,-43.92,-122
-4.88,-29.28,-24.4,19.52,9.76,-29.28,146.4,78.08,-117.12,-53.68,-53.68,-131.76
0,-29.28,-29.28,14.64,14.64,-29.28,146.4,82.96,-117.12,-48.8,-39.04,-136.64
-19.52,-43.92,-24.4,34.16,0,-34.16,146.4,82.96,-122,-48.8,-43.92,-136.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,151.28,87.84,-122,-43.92,-43.92,-131.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,151.28,92.72,-122,-48.8,-39.04,-131.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,161.04,102.48,-117.12,-53.68,-53.68,-136.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,156.16,102.48,-131.76,-68.32,-63.44,-146.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,156.16,102.48,-126.88,-68.32,-68.32,-146.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,151.28,97.6,-131.76,-78.08,-78.08,-156.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,151.28,97.6,-136.64,-78.08,-82.96,-156.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,136.64,92.72,-131.76,-78.08,-78.08,-156.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,136.64,92.72,-126.88,-63.44,-63.44,-146.4
-29.28,-63.44,-34.16,48.8,0,-48.8,141.52,97.6,-126.88,-63.44,-53.68,-141.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,136.64,92.72,-131.76,-68.32,-58.56,-136.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,141.52,97.6,-126.88,-68.32,-48.8,-126.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,146.4,107.36,-126.88,-73.2,-53.68,-131.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,151.28,112.24,-126.88,-78.08,-58.56,-131.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,146.4,112.24,-126.88,-78.08,-53.68,-131.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,141.52,117.12,-122,-78.08,-53.68,-141.52
-14.64,-82.96,-68.32,48.8,24.4,-78.08,141.52,117.12,-117.12,-73.2,-53.68,-131.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,126.88,107.36,-122,-73.2,-43.92,-131.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,122,107.36,-112.24,-68.32,-39.04,-136.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,126.88,117.12,-107.36,-53.68,-29.28,-126.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,126.88,112.24,-107.36,-53.68,-29.28,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,122,117.12,-107.36,-58.56,-29.28,-131.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,122,122,-107.36,-63.44,-14.64,-126.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,131.76,122,-117.12,-73.2,-14.64,-131.76
0,-68.32,-68.32,34.16,34.16,-68.32,122,122,-117.12,-73.2,-4.88,-131.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,117.12,126.88,-102.48,-68.32,0,-131.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,107.36,117.12,-107.36,-73.2,-4.88,-136.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,107.36,117.12,-107.36,-68.32,4.88,-136.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,97.6,117.12,-102.48,-58.56,4.88,-136.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,92.72,112.24,-102.48,-53.68,0,-131.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,92.72,117.12,-97.6,-43.92,4.88,-126.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,87.84,117.12,-97.6,-43.92,-4.88,-126.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,92.72,126.88,-92.72,-43.92,-14.64,-122
-4.88,-68.32,-63.44,39.04,29.28,-68.32,92.72,131.76,-87.84,-48.8,-24.4,-112.24
-4.88,-68.32,-63.44,39.04,29.28,-68.32,97.6,131.76,-87.84,-48.8,-43.92,-122
9.76,-68.32,-78.08,29.28,43.92,-73.2,102.48,146.4,-78.08,-43.92,-34.16,-117.12
9.76,-68.32,-78.08,29.28,43.92,-73.2,97.6,146.4,-78.08,-43.92,-39.04,-117.12
14.64,-63.44,-78.08,24.4,43.92,-73.2,87.84,141.52,-82.96,-48.8,-43.92,-126.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,82.96,146.4,-68.32,-34.16,-29.28,-117.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,82.96,151.28,-63.44,-29.28,-34.16,-117.12
0,-48.8,-48.8,24.4,24.4,-48.8,73.2,141.52,-68.32,-34.16,-39.04,-122
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,146.4,-63.44,-39.04,-29.28,-122
4.88,-48.8,-53.68,24.4,29.28,-53.68,82.96,161.04,-58.56,-29.28,-29.28,-112.24
9.76,-48.8,-58.56,19.52,34.16,-53.68,82.96,156.16,-63.44,-34.16,-34.16,-107.36
9.76,-58.56,-68.32,24.4,39.04,-63.44,78.08,161.04,-58.56,-29.28,-34.16,-112.24
14.64,-58.56,-73.2,24.4,43.92,-68.32,87.84,170.8,-43.92,-29.28,-29.28,-102.48
14.64,-53.68,-68.32,19.52,39.04,-63.44,82.96,165.92,-43.92,-24.4,-24.4,-97.6
14.64,-53.68,-68.32,19.52,39.04,-63.44,73.2,156.16,-48.8,-29.28,-29.28,-112.24
9.76,-48.8,-58.56,19.52,34.16,-53.68,68.32,156.16,-43.92,-19.52,-19.52,-107.36
14.64,-39.04,-53.68,14.64,34.16,-48.8,63.44,161.04,-34.16,-9.76,-9.76,-107.36
24.4,-34.16,-58.56,4.88,39.04,-48.8,63.44,165.92,-29.28,-4.88,-4.88,-107.36
29.28,-34.16,-63.44,4.88,43.92,-48.8,63.44,175.68,-24.4,-4.88,14.64,-97.6
29.28,-29.28,-58.56,0,43.92,-43.92,63.44,180.56,-19.52,-4.88,24.4,-97.6
29.28,-29.28,-58.56,0,43.92,-43.92,63.44,185.44,-19.52,-4.88,24.4,-97.6
43.92,-19.52,-63.44,-9.76,53.68,-43.92,58.56,185.44,-14.64,0,39.04,-87.84
39.04,-24.4,-63.44,-4.88,48.8,-43.92,58.56,195.2,-4.88,4.88,53.68,-82.96
39.04,-29.28,-68.32,-4.88,53.68,-48.8,58.56,190.32,-9.76,0,48.8,-82.96
53.68,-24.4,-78.08,-14.64,63.44,-53.68,58.56,195.2,4.88,9.76,68.32,-73.2
53.68,-9.76,-63.44,-19.52,58.56,-39.04,58.56,200.08,14.64,24.4,82.96,-63.44
63.44,-4.88,-68.32,-29.28,63.44,-39.04,53.68,200.08,19.52,24.4,82.96,-68.32
48.8,-9.76,-58.56,-19.52,53.68,-34.16,48.8,200.08,19.52,29.28,82.96,-68.32
48.8,-4.88,-53.68,-19.52,48.8,-29.28,48.8,209.84,24.4,29.28,87.84,-68.32
58.56,-4.88,-63.44,-24.4,58.56,-34.16,43.92,214.72,24.4,29.28,87.84,-63.44
43.92,-9.76,-53.68,-14.64,48.8,-34.16,48.8,219.6,29.28,29.28,82.96,-63.44
58.56,-4.88,-63.44,-24.4,58.56,-34.16,48.8,224.48,39.04,34.16,87.84,-53.68
63.44,-4.88,-68.32,-29.28,63.44,-39.04,48.8,229.36,53.68,39.04,107.36,-43.92
73.2,0,-73.2,-34.16,73.2,-39.04,43.92,229.36,58.56,48.8,112.24,-39.04
92.72,14.64,-78.08,-53.68,82.96,-34.16,43.92,234.24,63.44,48.8,131.76,-24.4
87.84,19.52,-68.32,-53.68,78.08,-24.4,39.04,234.24,73.2,63.44,136.64,-14.64
87.84,29.28,-58.56,-58.56,73.2,-14.64,43.92,234.24,78.08,73.2,141.52,-14.64
97.6,34.16,-63.44,-63.44,78.08,-14.64,48.8,244,82.96,78.08,161.04,0
97.6,34.16,-63.44,-63.44,78.08,-14.64,39.04,244,82.96,78.08,156.16,-4.88
102.48,39.04,-63.44,-68.32,82.96,-14.64,43.92,253.76,92.72,87.84,156.16,-4.88
107.36,39.04,-68.32,-73.2,87.84,-14.64,34.16,258.64,102.48,87.84,156.16,-4.88
112.24,43.92,-68.32,-78.08,87.84,-14.64,29.28,263.52,107.36,87.84,141.52,-4.88
122,53.68,-68.32,-87.84,92.72,-9.76,34.16,268.4,122,97.6,151.28,9.76
131.76,58.56,-73.2,-92.72,102.48,-9.76,29.28,268.4,131.76,107.36,161.04,19.52
151.28,63.44,-87.84,-107.36,117.12,-14.64,29.28,263.52,141.52,112.24,170.8,29.28
146.4,63.44,-82.96,-102.48,112.24,-9.76,14.64,268.4,156.16,122,190.32,43.92
156.16,68.32,-87.84,-112.24,122,-9.76,9.76,268.4,161.04,131.76,190.32,43.92
175.68,87.84,-87.84,-131.76,131.76,0,0,263.52,161.04,136.64,200.08,63.44
170.8,97.6,-73.2,-131.76,122,9.76,0,268.4,180.56,146.4,214.72,73.2
161.04,102.48,-58.56,-131.76,107.36,19.52,0,273.28,190.32,156.16,209.84,73.2
165.92,92.72,-73.2,-126.88,117.12,9.76,-4.88,268.4,180.56,151.28,209.84,73.2
165.92,87.84,-78.08,-126.88,122,4.88,-14.64,268.4,185.44,156.16,204.96,78.08
190.32,107.36,-82.96,-146.4,136.64,9.76,-4.88,273.28,200.08,170.8,219.6,87.84
200.08,117.12,-82.96,-156.16,141.52,14.64,-9.76,268.4,204.96,185.44,224.48,102.48
204.96,117.12,-87.84,-161.04,146.4,14.64,-34.16,253.76,200.08,185.44,214.72,102.48
204.96,131.76,-73.2,-165.92,136.64,29.28,-34.16,253.76,204.96,190.32,224.48,112.24
204.96,131.76,-73.2,-165.92,136.64,29.28,-39.04,248.88,204.96,195.2,229.36,122
204.96,141.52,-63.44,-170.8,131.76,39.04,-34.16,248.88,204.96,200.08,239.12,131.76
204.96,146.4,-58.56,-175.68,131.76,43.92,-43.92,244,204.96,204.96,248.88,141.52
204.96,146.4,-58.56,-175.68,131.76,43.92,-48.8,244,204.96,209.84,253.76,141.52
214.72,151.28,-63.44,-180.56,136.64,43.92,-43.92,239.12,200.08,209.84,253.76,146.4
214.72,156.16,-58.56,-185.44,136.64,48.8,-58.56,239.12,200.08,214.72,244,146.4
214.72,161.04,-53.68,-185.44,131.76,53.68,-63.44,239.12,209.84,219.6,244,146.4
214.72,165.92,-48.8,-190.32,131.76,58.56,-63.44,239.12,214.72,224.48,248.88,156.16
219.6,165.92,-53.68,-190.32,136.64,53.68,-73.2,224.48,209.84,219.6,248.88,161.04
219.6,170.8,-48.8,-195.2,131.76,58.56,-82.96,224.48,209.84,224.48,244,156.16
219.6,180.56,-39.04,-200.08,126.88,68.32,-78.08,224.48,214.72,229.36,248.88,175.68
214.72,185.44,-29.28,-200.08,122,78.08,-78.08,214.72,204.96,229.36,248.88,170.8
229.36,190.32,-39.04,-209.84,131.76,73.2,-78.08,209.84,200.08,229.36,253.76,175.68
219.6,190.32,-29.28,-204.96,122,78.08,-78.08,214.72,200.08,229.36,253.76,180.56
209.84,180.56,-29.28,-195.2,117.12,73.2,-78.08,204.96,185.44,219.6,244,175.68
214.72,185.44,-29.28,-200.08,122,78.08,-73.2,204.96,190.32,219.6,244,175.68
204.96,180.56,-24.4,-190.32,112.24,78.08,-73.2,204.96,190.32,214.72,248.88,175.68
200.08,170.8,-29.28,-185.44,112.24,68.32,-68.32,190.32,180.56,214.72,234.24,165.92
190.32,165.92,-24.4,-175.68,107.36,68.32,-73.2,180.56,175.68,204.96,229.36,156.16
165.92,161.04,-4.88,-161.04,82.96,78.08,-73.2,175.68,165.92,200.08,219.6,136.64
180.56,185.44,4.88,-180.56,87.84,92.72,-73.2,180.56,161.04,200.08,209.84,136.64
175.68,180.56,4.88,-175.68,82.96,92.72,-68.32,165.92,146.4,195.2,200.08,131.76
165.92,170.8,4.88,-165.92,78.08,87.84,-68.32,165.92,141.52,190.32,200.08,122
161.04,180.56,19.52,-170.8,68.32,97.6,-63.44,165.92,136.64,185.44,200.08,122
151.28,170.8,19.52,-161.04,63.44,92.72,-58.56,161.04,122,175.68,185.44,107.36
146.4,161.04,14.64,-151.28,63.44,87.84,-53.68,151.28,112.24,161.04,170.8,92.72
141.52,156.16,14.64,-146.4,63.44,82.96,-48.8,146.4,107.36,146.4,170.8,92.72
122,141.52,19.52,-131.76,48.8,78.08,-53.68,146.4,97.6,141.52,156.16,82.96
122,131.76,9.76,-126.88,53.68,68.32,-58.56,122,82.96,122,141.52,68.32
87.84,117.12,29.28,-102.48,29.28,73.2,-48.8,122,82.96,122,146.4,63.44
82.96,107.36,24.4,-92.72,29.28,63.44,-53.68,112.24,68.32,112.24,126.88,53.68
82.96,107.36,24.4,-92.72,29.28,63.44,-48.8,107.36,58.56,102.48,122,48.8
73.2,97.6,24.4,-82.96,24.4,58.56,-58.56,97.6,43.92,87.84,97.6,29.28
58.56,82.96,24.4,-68.32,14.64,53.68,-48.8,92.72,29.28,78.08,73.2,24.4
48.8,68.32,19.52,-58.56,14.64,43.92,-48.8,87.84,19.52,68.32,58.56,14.64
43.92,58.56,14.64,-48.8,14.64,34.16,-48.8,78.08,4.88,58.56,48.8,4.88
43.92,58.56,14.64,-48.8,14.64,34.16,-48.8,73.2,0,53.68,43.92,0
34.16,48.8,14.64,-39.04,9.76,29.28,-48.8,63.44,-14.64,43.92,29.28,0
19.52,48.8,29.28,-34.16,-4.88,39.04,-48.8,53.68,-19.52,39.04,19.52,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,-43.92,48.8,-14.64,39.04,19.52,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,-43.92,39.04,-24.4,29.28,9.76,-34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,-53.68,29.28,-34.16,24.4,0,-43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,-58.56,24.4,-43.92,14.64,0,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,-63.44,29.28,-53.68,4.88,-14.64,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,-58.56,29.28,-53.68,9.76,-24.4,-53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,-58.56,14.64,-63.44,4.88,-24.4,-53.68
0,4.88,4.88,0,-4.88,4.88,-58.56,14.64,-68.32,-4.88,-19.52,-58.56
0,4.88,4.88,0,-4.88,4.88,-58.56,14.64,-63.44,-4.88,-4.88,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-63.44,14.64,-68.32,-4.88,0,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,-63.44,4.88,-73.2,-9.76,-9.76,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,-53.68,9.76,-68.32,0,14.64,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,-58.56,4.88,-78.08,-4.88,4.88,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,-68.32,0,-87.84,-9.76,-4.88,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,-63.44,0,-82.96,-9.76,-14.64,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-58.56,4.88,-87.84,-9.76,-29.28,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,-68.32,0,-87.84,-9.76,-29.28,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-68.32,0,-87.84,-9.76,-24.4,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-68.32,-4.88,-87.84,-9.76,-14.64,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,-58.56,-4.88,-87.84,-4.88,-9.76,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-63.44,-9.76,-87.84,-9.76,-14.64,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,-58.56,-4.88,-87.84,-9.76,-4.88,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,-14.64,-97.6,-14.64,-14.64,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-82.96,-19.52,-102.48,-19.52,-24.4,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,-82.96,-9.76,-97.6,-9.76,-29.28,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-87.84,-14.64,-102.48,-14.64,-29.28,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,-78.08,-9.76,-102.48,-14.64,-29.28,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-82.96,-9.76,-102.48,-14.64,-19.52,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-92.72,-14.64,-102.48,-14.64,-29.28,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-97.6,-14.64,-107.36,-19.52,-19.52,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,-107.36,-19.52,-102.48,-14.64,-14.64,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,-107.36,-14.64,-102.48,-14.64,-4.88,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,-107.36,-14.64,-102.48,-14.64,-4.88,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-107.36,-14.64,-97.6,-14.64,-4.88,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-112.24,-9.76,-102.48,-14.64,-14.64,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,-117.12,-14.64,-107.36,-24.4,-24.4,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,-112.24,-9.76,-102.48,-14.64,-24.4,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,-117.12,-4.88,-97.6,-14.64,-14.64,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,-126.88,-9.76,-102.48,-19.52,-29.28,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,-126.88,-9.76,-107.36,-19.52,-34.16,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,-131.76,-14.64,-97.6,-19.52,-39.04,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,-126.88,-4.88,-92.72,-14.64,-34.16,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,-117.12,0,-92.72,-4.88,-24.4,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,-122,0,-97.6,-14.64,-29.28,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,-126.88,4.88,-97.6,-14.64,-48.8,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,-126.88,9.76,-97.6,-14.64,-39.04,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-131.76,4.88,-102.48,-14.64,-48.8,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,-126.88,4.88,-102.48,-14.64,-48.8,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,-126.88,14.64,-92.72,-4.88,-48.8,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,-131.76,9.76,-102.48,-9.76,-53.68,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,-136.64,9.76,-102.48,-4.88,-48.8,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,-146.4,9.76,-102.48,-9.76,-39.04,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,-151.28,9.76,-107.36,-14.64,-39.04,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,-146.4,14.64,-102.48,-4.88,-19.52,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,-151.28,14.64,-107.36,-9.76,-34.16,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,-146.4,14.64,-107.36,-9.76,-39.04,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,-141.52,24.4,-102.48,-4.88,-39.04,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-146.4,19.52,-102.48,-9.76,-29.28,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,-146.4,19.52,-107.36,-9.76,-29.28,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,-151.28,19.52,-112.24,-9.76,-29.28,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,-156.16,14.64,-117.12,-9.76,-29.28,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,-151.28,24.4,-112.24,0,-9.76,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,-146.4,14.64,-122,-4.88,-14.64,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,-136.64,19.52,-126.88,-9.76,-14.64,-63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,-117.12,24.4,-122,-4.88,0,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,-122,24.4,-131.76,-9.76,0,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,-112.24,29.28,-126.88,-4.88,14.64,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-107.36,29.28,-131.76,-9.76,14.64,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-112.24,24.4,-131.76,-14.64,9.76,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,-112.24,24.4,-141.52,-14.64,14.64,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,-117.12,19.52,-146.4,-9.76,9.76,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,-112.24,14.64,-136.64,-4.88,14.64,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-112.24,19.52,-136.64,0,19.52,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-122,19.52,-141.52,-4.88,4.88,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,-112.24,19.52,-141.52,-4.88,9.76,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,-112.24,19.52,-151.28,-9.76,9.76,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-112.24,19.52,-151.28,-9.76,4.88,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,-107.36,19.52,-146.4,-9.76,19.52,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-102.48,24.4,-141.52,-4.88,9.76,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,-107.36,19.52,-141.52,-4.88,14.64,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,-102.48,19.52,-141.52,-4.88,19.52,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-107.36,14.64,-141.52,-4.88,4.88,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-107.36,14.64,-141.52,0,4.88,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-112.24,9.76,-156.16,-9.76,-4.88,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,-112.24,14.64,-151.28,-9.76,-9.76,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-117.12,9.76,-156.16,-9.76,-14.64,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-126.88,9.76,-165.92,-14.64,-19.52,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,-122,9.76,-156.16,-9.76,-14.64,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,-117.12,19.52,-151.28,-9.76,-4.88,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,-112.24,4.88,-156.16,-9.76,-4.88,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,-117.12,9.76,-161.04,-4.88,-4.88,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,-117.12,4.88,-156.16,-4.88,0,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,-117.12,0,-161.04,-4.88,0,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-117.12,0,-165.92,-9.76,4.88,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-126.88,0,-165.92,-14.64,-4.88,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-126.88,0,-161.04,-9.76,-4.88,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-126.88,-4.88,-170.8,-14.64,0,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,-126.88,-4.88,-165.92,-14.64,0,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,-122,-4.88,-175.68,-9.76,0,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,-117.12,-4.88,-170.8,-9.76,14.64,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,-117.12,-4.88,-170.8,-9.76,9.76,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,-107.36,-4.88,-165.92,-4.88,14.64,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-112.24,-14.64,-175.68,-14.64,0,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,-117.12,-14.64,-175.68,-14.64,4.88,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,-107.36,-9.76,-175.68,-14.64,0,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,-102.48,-14.64,-180.56,-19.52,-9.76,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,-97.6,-4.88,-180.56,-14.64,4.88,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,-102.48,-4.88,-170.8,-4.88,9.76,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-107.36,-9.76,-185.44,-9.76,9.76,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-92.72,-9.76,-180.56,-9.76,19.52,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-92.72,-14.64,-185.44,-9.76,14.64,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,-87.84,-9.76,-170.8,-4.88,24.4,-39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,-87.84,-19.52,-175.68,-4.88,29.28,-39.04
