I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-68.32,-214.72,-200.08,48.8,-556.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-68.32,-214.72,-195.2,48.8,-556.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,-63.44,-209.84,-190.32,58.56,-556.32
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-9.76,-73.2,-209.84,-200.08,58.56,-566.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,-73.2,-209.84,-200.08,58.56,-566.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,-73.2,-209.84,-200.08,63.44,-561.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,-73.2,-209.84,-200.08,73.2,-561.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-73.2,-229.36,-204.96,58.56,-546.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-73.2,-229.36,-214.72,53.68,-536.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-9.76,-73.2,-229.36,-204.96,58.56,-527.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-78.08,-229.36,-200.08,58.56,-517.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-14.64,-78.08,-229.36,-209.84,48.8,-512.4
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-73.2,-229.36,-204.96,58.56,-512.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-68.32,-224.48,-204.96,58.56,-512.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-68.32,-224.48,-204.96,58.56,-517.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-68.32,-214.72,-195.2,63.44,-497.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-68.32,-214.72,-195.2,68.32,-488
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-68.32,-214.72,-195.2,68.32,-478.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-68.32,-214.72,-195.2,73.2,-463.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,0,-78.08,-219.6,-195.2,68.32,-434.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-82.96,-229.36,-204.96,68.32,-419.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,-82.96,-234.24,-204.96,63.44,-405.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,-73.2,-234.24,-190.32,68.32,-385.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-73.2,-224.48,-200.08,58.56,-370.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-78.08,-229.36,-214.72,58.56,-361.12
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-9.76,-78.08,-229.36,-204.96,63.44,-351.36
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-9.76,-73.2,-224.48,-200.08,73.2,-341.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-63.44,-224.48,-195.2,73.2,-336.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-73.2,-224.48,-200.08,63.44,-336.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-73.2,-224.48,-195.2,73.2,-336.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-73.2,-234.24,-190.32,73.2,-346.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-78.08,-234.24,-209.84,53.68,-375.76
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,-68.32,-219.6,-204.96,63.44,-375.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-68.32,-224.48,-195.2,73.2,-375.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-73.2,-234.24,-195.2,73.2,-385.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-58.56,-214.72,-185.44,87.84,-380.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,-68.32,-224.48,-185.44,78.08,-375.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-9.76,-68.32,-224.48,-185.44,78.08,-370.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-68.32,-224.48,-185.44,78.08,-366
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-68.32,-224.48,-185.44,78.08,-361.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-78.08,-234.24,-195.2,87.84,-336.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-78.08,-234.24,-195.2,87.84,-312.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-78.08,-234.24,-195.2,87.84,-287.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-78.08,-234.24,-195.2,87.84,-263.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-78.08,-234.24,-195.2,97.6,-244
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-78.08,-234.24,-195.2,97.6,-224.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-78.08,-234.24,-195.2,97.6,-204.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-78.08,-234.24,-195.2,97.6,-185.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-87.84,-224.48,-185.44,92.72,-180.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-87.84,-224.48,-185.44,87.84,-175.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-87.84,-224.48,-185.44,82.96,-170.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-87.84,-224.48,-185.44,78.08,-165.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-87.84,-234.24,-185.44,68.32,-141.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-87.84,-234.24,-185.44,68.32,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-87.84,-234.24,-185.44,68.32,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-87.84,-234.24,-185.44,68.32,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-87.84,-229.36,-185.44,58.56,-34.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-87.84,-224.48,-185.44,58.56,0
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-87.84,-219.6,-185.44,58.56,34.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-87.84,-214.72,-185.44,58.56,68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-87.84,-224.48,-175.68,58.56,87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-87.84,-224.48,-175.68,58.56,97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-87.84,-224.48,-175.68,58.56,107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-87.84,-224.48,-175.68,58.56,117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-92.72,-229.36,-180.56,43.92,102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-97.6,-234.24,-185.44,39.04,97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-102.48,-239.12,-190.32,34.16,92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-107.36,-244,-195.2,29.28,87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-97.6,-234.24,-185.44,34.16,78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-97.6,-234.24,-185.44,39.04,68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-97.6,-234.24,-185.44,43.92,58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-97.6,-234.24,-185.44,48.8,48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-107.36,-234.24,-185.44,48.8,58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-107.36,-234.24,-185.44,48.8,58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-107.36,-234.24,-185.44,48.8,58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-107.36,-234.24,-185.44,48.8,58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-107.36,-224.48,-185.44,53.68,63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-107.36,-224.48,-185.44,58.56,68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-107.36,-224.48,-185.44,63.44,73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-107.36,-224.48,-185.44,68.32,78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-117.12,-234.24,-185.44,68.32,68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-117.12,-234.24,-185.44,68.32,58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-117.12,-234.24,-185.44,68.32,48.8
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-117.12,-234.24,-185.44,68.32,39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-117.12,-224.48,-175.68,68.32,43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-117.12,-224.48,-175.68,68.32,48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-117.12,-224.48,-175.68,68.32,53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-117.12,-224.48,-175.68,68.32,58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-117.12,-224.48,-165.92,68.32,43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-117.12,-224.48,-165.92,68.32,39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-117.12,-224.48,-165.92,68.32,34.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-117.12,-224.48,-165.92,68.32,29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-126.88,-224.48,-165.92,58.56,29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-126.88,-224.48,-165.92,58.56,29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-126.88,-224.48,-165.92,58.56,29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-126.88,-224.48,-165.92,58.56,29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-126.88,-224.48,-175.68,48.8,19.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-126.88,-224.48,-175.68,48.8,19.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-126.88,-224.48,-175.68,48.8,19.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-126.88,-224.48,-175.68,48.8,19.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-136.64,-224.48,-165.92,58.56,14.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-136.64,-224.48,-165.92,58.56,9.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-136.64,-224.48,-165.92,58.56,4.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-136.64,-224.48,-165.92,58.56,0
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-146.4,-224.48,-175.68,48.8,9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-146.4,-224.48,-175.68,48.8,9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-146.4,-224.48,-175.68,48.8,9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-146.4,-224.48,-175.68,48.8,9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-146.4,-224.48,-170.8,39.04,29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-146.4,-224.48,-165.92,39.04,39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-146.4,-224.48,-161.04,39.04,48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-146.4,-224.48,-156.16,39.04,58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,0,-136.64,-214.72,-156.16,39.04,78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-136.64,-214.72,-156.16,39.04,97.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,-136.64,-214.72,-156.16,39.04,117.12
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-136.64,-214.72,-156.16,39.04,136.64
-24.4,-107.36,-82.96,68.32,29.28,-97.6,0,-146.4,-219.6,-165.92,34.16,161.04
-34.16,-107.36,-73.2,73.2,19.52,-92.72,0,-141.52,-219.6,-156.16,29.28,180.56
-34.16,-107.36,-73.2,73.2,19.52,-92.72,0,-141.52,-219.6,-156.16,29.28,195.2
-34.16,-102.48,-68.32,68.32,14.64,-87.84,0,-151.28,-224.48,-161.04,29.28,204.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,-141.52,-214.72,-151.28,29.28,214.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,0,-141.52,-214.72,-151.28,34.16,214.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,0,-141.52,-214.72,-156.16,39.04,214.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-136.64,-214.72,-156.16,43.92,219.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-146.4,-219.6,-161.04,34.16,209.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-146.4,-219.6,-161.04,24.4,204.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-146.4,-219.6,-161.04,19.52,195.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-146.4,-219.6,-161.04,19.52,190.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,-136.64,-209.84,-161.04,29.28,190.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-141.52,-214.72,-161.04,29.28,180.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,14.64,-141.52,-214.72,-161.04,29.28,175.68
-43.92,-107.36,-63.44,78.08,9.76,-87.84,19.52,-136.64,-209.84,-161.04,29.28,175.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-131.76,-200.08,-156.16,39.04,170.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-126.88,-200.08,-146.4,39.04,170.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,-122,-190.32,-141.52,43.92,175.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-117.12,-190.32,-136.64,43.92,175.68
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-122,-190.32,-136.64,43.92,180.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-122,-195.2,-131.76,48.8,190.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-122,-200.08,-131.76,53.68,195.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-126.88,-204.96,-136.64,53.68,200.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,-122,-195.2,-126.88,58.56,214.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,-112.24,-185.44,-117.12,68.32,224.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,-107.36,-180.56,-117.12,73.2,224.48
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,-97.6,-170.8,-107.36,78.08,234.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,-97.6,-170.8,-92.72,73.2,224.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,-97.6,-170.8,-97.6,68.32,219.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,-97.6,-170.8,-102.48,63.44,219.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,-97.6,-170.8,-112.24,53.68,224.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,-97.6,-180.56,-117.12,39.04,209.84
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,-102.48,-185.44,-117.12,39.04,190.32
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,-102.48,-185.44,-97.6,53.68,185.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,-92.72,-175.68,-97.6,58.56,195.2
14.64,14.64,0,-14.64,4.88,4.88,53.68,-73.2,-156.16,-82.96,68.32,185.44
14.64,9.76,-4.88,-9.76,9.76,0,58.56,-63.44,-146.4,-73.2,73.2,185.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,-63.44,-136.64,-73.2,78.08,185.44
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,-63.44,-136.64,-73.2,78.08,185.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,-73.2,-136.64,-68.32,73.2,180.56
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,-73.2,-136.64,-68.32,78.08,175.68
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,-78.08,-141.52,-68.32,78.08,170.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,-87.84,-151.28,-87.84,73.2,151.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,-87.84,-156.16,-97.6,63.44,161.04
0,-63.44,-63.44,34.16,29.28,-63.44,24.4,-92.72,-161.04,-92.72,63.44,161.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,-97.6,-165.92,-92.72,63.44,161.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,-107.36,-180.56,-97.6,58.56,156.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,19.52,-107.36,-180.56,-102.48,58.56,161.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,19.52,-112.24,-185.44,-107.36,48.8,161.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,19.52,-117.12,-200.08,-122,34.16,146.4
4.88,-73.2,-78.08,34.16,39.04,-78.08,19.52,-122,-200.08,-126.88,34.16,146.4
0,-78.08,-78.08,39.04,39.04,-78.08,29.28,-126.88,-204.96,-126.88,34.16,126.88
-9.76,-87.84,-78.08,48.8,34.16,-82.96,24.4,-131.76,-214.72,-141.52,24.4,97.6
-14.64,-92.72,-78.08,53.68,29.28,-87.84,24.4,-131.76,-219.6,-151.28,14.64,82.96
-29.28,-112.24,-82.96,73.2,24.4,-97.6,24.4,-136.64,-219.6,-151.28,9.76,73.2
-29.28,-102.48,-73.2,68.32,19.52,-87.84,14.64,-141.52,-224.48,-156.16,0,63.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,14.64,-146.4,-229.36,-156.16,0,63.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,14.64,-146.4,-229.36,-151.28,0,68.32
-34.16,-102.48,-68.32,68.32,14.64,-87.84,4.88,-151.28,-239.12,-146.4,-4.88,68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,4.88,-141.52,-239.12,-165.92,-14.64,68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,-136.64,-229.36,-151.28,-9.76,73.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,-131.76,-229.36,-146.4,-9.76,73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-131.76,-229.36,-146.4,-9.76,68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,-122,-209.84,-136.64,0,78.08
-34.16,-102.48,-68.32,68.32,14.64,-87.84,14.64,-122,-209.84,-131.76,0,87.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,14.64,-131.76,-209.84,-131.76,-4.88,92.72
-29.28,-112.24,-82.96,73.2,24.4,-97.6,14.64,-131.76,-214.72,-136.64,-4.88,102.48
-19.52,-117.12,-97.6,68.32,39.04,-107.36,4.88,-126.88,-214.72,-136.64,-9.76,131.76
-24.4,-117.12,-92.72,73.2,34.16,-107.36,0,-126.88,-214.72,-136.64,-14.64,146.4
-24.4,-117.12,-92.72,73.2,34.16,-107.36,0,-136.64,-214.72,-136.64,-24.4,161.04
-29.28,-122,-92.72,78.08,29.28,-107.36,0,-126.88,-209.84,-131.76,-29.28,175.68
-34.16,-122,-87.84,78.08,24.4,-107.36,0,-126.88,-219.6,-141.52,-24.4,195.2
-19.52,-107.36,-87.84,63.44,34.16,-97.6,0,-126.88,-219.6,-141.52,-24.4,209.84
-4.88,-107.36,-102.48,58.56,48.8,-107.36,0,-126.88,-214.72,-136.64,-24.4,229.36
-14.64,-107.36,-92.72,63.44,39.04,-102.48,0,-126.88,-214.72,-136.64,-24.4,248.88
-14.64,-102.48,-87.84,58.56,34.16,-97.6,0,-122,-209.84,-131.76,-24.4,258.64
-9.76,-102.48,-92.72,58.56,39.04,-97.6,4.88,-122,-209.84,-131.76,-19.52,268.4
-9.76,-112.24,-102.48,63.44,43.92,-107.36,19.52,-122,-204.96,-117.12,-14.64,292.8
-14.64,-112.24,-97.6,63.44,39.04,-107.36,24.4,-122,-204.96,-126.88,-14.64,287.92
-29.28,-112.24,-82.96,73.2,24.4,-97.6,14.64,-112.24,-209.84,-141.52,-19.52,307.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,-107.36,-229.36,-151.28,-29.28,297.68
-43.92,-107.36,-63.44,78.08,9.76,-87.84,29.28,-92.72,-209.84,-141.52,-34.16,302.56
-43.92,-136.64,-92.72,92.72,24.4,-117.12,43.92,-73.2,-190.32,-136.64,-29.28,317.2
-19.52,-117.12,-97.6,68.32,39.04,-107.36,43.92,-48.8,-175.68,-126.88,-29.28,326.96
-19.52,-122,-102.48,73.2,39.04,-112.24,63.44,-4.88,-126.88,-107.36,-24.4,341.6
-34.16,-131.76,-97.6,82.96,29.28,-117.12,97.6,73.2,-48.8,-63.44,9.76,380.64
-19.52,-107.36,-87.84,63.44,34.16,-97.6,107.36,136.64,4.88,-24.4,34.16,424.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,102.48,195.2,73.2,29.28,68.32,444.08
19.52,-58.56,-78.08,19.52,48.8,-68.32,102.48,278.16,185.44,161.04,146.4,497.76
58.56,-4.88,-63.44,-24.4,58.56,-34.16,87.84,317.2,317.2,297.68,244,561.2
97.6,53.68,-43.92,-73.2,68.32,4.88,48.8,263.52,400.16,400.16,317.2,619.76
136.64,107.36,-29.28,-122,82.96,39.04,9.76,151.28,463.6,527.04,405.04,683.2
141.52,146.4,4.88,-141.52,68.32,73.2,-87.84,-19.52,546.56,668.56,512.4,766.16
156.16,204.96,48.8,-180.56,53.68,126.88,-244,-302.56,605.12,790.56,605.12,839.36
161.04,297.68,136.64,-229.36,9.76,214.72,-370.88,-566.08,649.04,907.68,712.48,912.56
175.68,409.92,234.24,-292.8,-29.28,322.08,-444.08,-736.88,722.24,1039.44,829.6,1010.16
204.96,527.04,322.08,-366,-58.56,424.56,-546.56,-893.04,775.92,1161.44,941.84,1093.12
244,644.16,400.16,-444.08,-78.08,522.16,-692.96,-1107.76,766.16,1259.04,1039.44,1161.44
253.76,683.2,429.44,-468.48,-87.84,556.32,-854,-1322.48,697.84,1312.72,1117.52,1239.52
273.28,707.6,434.32,-488,-82.96,570.96,-1029.68,-1503.04,619.76,1312.72,1176.08,1293.2
317.2,727.12,409.92,-522.16,-48.8,566.08,-1190.72,-1664.08,507.52,1254.16,1166.32,1293.2
297.68,614.88,317.2,-453.84,-9.76,463.6,-1263.92,-1766.56,356.24,1093.12,1054.08,1229.76
239.12,385.52,146.4,-312.32,43.92,263.52,-1244.4,-1737.28,180.56,844.24,844.24,1073.6
209.84,229.36,19.52,-219.6,92.72,122,-1205.36,-1717.76,-82.96,517.28,590.48,897.92
165.92,165.92,0,-165.92,82.96,82.96,-1146.8,-1717.76,-405.04,170.8,370.88,805.2
48.8,9.76,-39.04,-29.28,43.92,-14.64,-1039.44,-1639.68,-653.92,-151.28,126.88,678.32
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-941.84,-1507.92,-795.44,-405.04,-117.12,483.12
-19.52,-234.24,-214.72,126.88,97.6,-224.48,-873.52,-1410.32,-893.04,-551.44,-278.16,366
-48.8,-273.28,-224.48,161.04,87.84,-248.88,-785.68,-1307.84,-927.2,-600.24,-317.2,326.96
-87.84,-307.44,-219.6,200.08,63.44,-263.52,-663.68,-1146.8,-863.76,-561.2,-326.96,307.44
-48.8,-268.4,-219.6,161.04,82.96,-244,-566.08,-966.24,-712.48,-453.84,-283.04,307.44
-4.88,-209.84,-204.96,107.36,97.6,-209.84,-492.88,-785.68,-536.8,-307.44,-180.56,351.36
14.64,-161.04,-175.68,73.2,92.72,-170.8,-419.68,-619.76,-390.4,-200.08,-107.36,400.16
29.28,-122,-151.28,48.8,87.84,-136.64,-341.6,-488,-297.68,-156.16,-78.08,400.16
24.4,-117.12,-141.52,48.8,82.96,-131.76,-258.64,-370.88,-224.48,-112.24,-48.8,419.68
24.4,-117.12,-141.52,48.8,82.96,-131.76,-195.2,-287.92,-175.68,-78.08,-19.52,444.08
43.92,-92.72,-136.64,24.4,87.84,-117.12,-161.04,-234.24,-165.92,-78.08,-19.52,444.08
53.68,-73.2,-126.88,9.76,87.84,-102.48,-136.64,-200.08,-146.4,-78.08,-29.28,434.32
29.28,-92.72,-122,34.16,73.2,-107.36,-107.36,-165.92,-122,-73.2,-19.52,444.08
4.88,-112.24,-117.12,53.68,58.56,-117.12,-82.96,-126.88,-92.72,-53.68,-9.76,463.6
19.52,-87.84,-107.36,34.16,63.44,-97.6,-58.56,-92.72,-78.08,-39.04,-14.64,483.12
39.04,-78.08,-117.12,19.52,78.08,-97.6,-14.64,-39.04,-53.68,-19.52,-4.88,507.52
29.28,-92.72,-122,34.16,73.2,-107.36,24.4,-9.76,-53.68,-29.28,-9.76,517.28
39.04,-82.96,-122,24.4,78.08,-102.48,29.28,4.88,-73.2,-43.92,-34.16,502.64
34.16,-82.96,-117.12,24.4,73.2,-102.48,39.04,24.4,-87.84,-53.68,-29.28,502.64
29.28,-82.96,-112.24,29.28,68.32,-97.6,39.04,24.4,-92.72,-68.32,-43.92,497.76
39.04,-82.96,-122,24.4,78.08,-102.48,39.04,34.16,-92.72,-73.2,-43.92,483.12
19.52,-87.84,-107.36,34.16,63.44,-97.6,39.04,34.16,-92.72,-73.2,-48.8,483.12
24.4,-87.84,-112.24,34.16,68.32,-102.48,39.04,43.92,-87.84,-73.2,-48.8,473.36
24.4,-87.84,-112.24,34.16,68.32,-102.48,48.8,48.8,-78.08,-68.32,-43.92,463.6
14.64,-87.84,-102.48,39.04,58.56,-97.6,68.32,63.44,-63.44,-58.56,-39.04,463.6
4.88,-87.84,-92.72,43.92,48.8,-92.72,82.96,73.2,-63.44,-58.56,-34.16,463.6
4.88,-92.72,-97.6,43.92,48.8,-97.6,97.6,92.72,-63.44,-58.56,-24.4,458.72
9.76,-92.72,-102.48,43.92,53.68,-97.6,112.24,117.12,-58.56,-48.8,-24.4,458.72
9.76,-92.72,-102.48,43.92,53.68,-97.6,117.12,131.76,-53.68,-48.8,-24.4,458.72
19.52,-82.96,-102.48,34.16,58.56,-92.72,117.12,131.76,-53.68,-48.8,-24.4,458.72
19.52,-92.72,-112.24,39.04,63.44,-102.48,117.12,151.28,-53.68,-39.04,-24.4,468.48
9.76,-102.48,-112.24,48.8,58.56,-107.36,117.12,156.16,-39.04,-34.16,-24.4,473.36
