I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,117.12,53.68,-87.84,4.88,82.96,-68.32,126.88,156.16,136.64,122,131.76
92.72,141.52,48.8,-117.12,19.52,92.72,-78.08,107.36,151.28,151.28,122,131.76
122,146.4,24.4,-131.76,48.8,82.96,-92.72,102.48,151.28,146.4,126.88,126.88
122,146.4,24.4,-131.76,48.8,82.96,-102.48,102.48,151.28,165.92,136.64,141.52
122,165.92,43.92,-141.52,39.04,102.48,-117.12,97.6,146.4,170.8,156.16,151.28
122,156.16,34.16,-136.64,43.92,92.72,-126.88,82.96,141.52,170.8,161.04,161.04
68.32,165.92,97.6,-117.12,-14.64,131.76,-112.24,97.6,156.16,185.44,180.56,185.44
82.96,161.04,78.08,-122,0,117.12,-117.12,97.6,165.92,195.2,185.44,190.32
107.36,146.4,39.04,-126.88,34.16,92.72,-126.88,82.96,161.04,190.32,185.44,190.32
112.24,165.92,53.68,-136.64,29.28,107.36,-126.88,82.96,161.04,195.2,185.44,190.32
102.48,175.68,73.2,-136.64,14.64,122,-136.64,73.2,151.28,195.2,180.56,180.56
122,190.32,68.32,-156.16,24.4,126.88,-141.52,73.2,156.16,200.08,185.44,180.56
126.88,190.32,63.44,-156.16,29.28,126.88,-131.76,78.08,170.8,219.6,200.08,195.2
82.96,170.8,87.84,-126.88,-4.88,126.88,-131.76,78.08,180.56,234.24,219.6,209.84
82.96,180.56,97.6,-131.76,-9.76,136.64,-136.64,78.08,185.44,244,229.36,214.72
92.72,195.2,102.48,-141.52,-4.88,146.4,-136.64,68.32,180.56,244,234.24,224.48
112.24,200.08,87.84,-156.16,9.76,141.52,-131.76,73.2,180.56,244,239.12,229.36
102.48,204.96,102.48,-151.28,0,151.28,-131.76,78.08,185.44,248.88,244,229.36
126.88,204.96,78.08,-165.92,24.4,141.52,-156.16,63.44,165.92,224.48,224.48,219.6
146.4,204.96,58.56,-175.68,43.92,131.76,-156.16,58.56,165.92,214.72,209.84,200.08
151.28,209.84,58.56,-180.56,43.92,131.76,-146.4,63.44,170.8,229.36,214.72,200.08
117.12,190.32,73.2,-151.28,19.52,131.76,-136.64,68.32,180.56,239.12,224.48,204.96
92.72,180.56,87.84,-136.64,0,131.76,-131.76,73.2,190.32,253.76,229.36,200.08
87.84,175.68,87.84,-131.76,0,131.76,-131.76,73.2,190.32,248.88,224.48,195.2
92.72,185.44,92.72,-136.64,0,136.64,-122,82.96,190.32,258.64,239.12,209.84
151.28,200.08,48.8,-175.68,48.8,122,-107.36,92.72,200.08,273.28,244,214.72
131.76,185.44,53.68,-156.16,39.04,117.12,-102.48,82.96,195.2,263.52,234.24,204.96
136.64,175.68,39.04,-156.16,48.8,107.36,-117.12,68.32,170.8,234.24,209.84,180.56
92.72,161.04,68.32,-126.88,9.76,112.24,-97.6,82.96,185.44,239.12,214.72,180.56
73.2,151.28,78.08,-112.24,-4.88,112.24,-78.08,97.6,190.32,239.12,209.84,175.68
92.72,151.28,58.56,-122,14.64,102.48,-73.2,97.6,185.44,239.12,200.08,170.8
82.96,141.52,58.56,-112.24,9.76,97.6,-58.56,92.72,185.44,234.24,190.32,156.16
68.32,122,53.68,-92.72,4.88,87.84,-48.8,87.84,180.56,229.36,180.56,141.52
112.24,122,9.76,-117.12,48.8,63.44,-63.44,82.96,165.92,204.96,156.16,117.12
82.96,102.48,19.52,-92.72,29.28,58.56,-58.56,78.08,151.28,195.2,146.4,117.12
63.44,107.36,43.92,-82.96,9.76,73.2,-43.92,68.32,151.28,180.56,151.28,112.24
68.32,112.24,43.92,-87.84,9.76,78.08,-39.04,63.44,136.64,170.8,141.52,102.48
63.44,92.72,29.28,-78.08,14.64,58.56,-48.8,58.56,112.24,156.16,126.88,92.72
34.16,87.84,53.68,-58.56,-9.76,68.32,-19.52,68.32,126.88,165.92,136.64,97.6
43.92,87.84,43.92,-63.44,0,63.44,-4.88,73.2,131.76,156.16,122,92.72
29.28,58.56,29.28,-43.92,0,43.92,-4.88,68.32,122,146.4,107.36,73.2
24.4,48.8,24.4,-34.16,0,34.16,0,63.44,107.36,131.76,97.6,58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,0,53.68,92.72,117.12,82.96,43.92
9.76,9.76,0,-9.76,4.88,4.88,-4.88,29.28,68.32,97.6,58.56,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,34.16,63.44,92.72,53.68,29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,0,14.64,48.8,73.2,43.92,14.64
43.92,29.28,-14.64,-34.16,29.28,4.88,-4.88,14.64,39.04,63.44,34.16,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,0,9.76,19.52,53.68,24.4,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,19.52,24.4,53.68,24.4,9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,24.4,14.64,14.64,39.04,9.76,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,0,0,19.52,-9.76,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,-9.76,-14.64,9.76,-24.4,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,4.88,-4.88,19.52,-9.76,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,14.64,4.88,29.28,0,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,4.88,-9.76,19.52,-4.88,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-9.76,-19.52,0,-14.64,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-9.76,-29.28,0,-19.52,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-19.52,-39.04,-14.64,-24.4,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-14.64,-34.16,-19.52,-24.4,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,0,-29.28,-9.76,-24.4,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,0,-24.4,-4.88,-24.4,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,0,-29.28,-9.76,-29.28,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,-19.52,-48.8,-29.28,-48.8,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,-24.4,-48.8,-24.4,-48.8,-53.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,53.68,-4.88,-19.52,4.88,-14.64,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-24.4,-53.68,-19.52,-39.04,-43.92
29.28,-53.68,-82.96,14.64,53.68,-68.32,0,-48.8,-78.08,-48.8,-68.32,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-39.04,-73.2,-39.04,-58.56,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,-9.76,-43.92,-14.64,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-24.4,-68.32,-39.04,-53.68,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,-34.16,-68.32,-43.92,-58.56,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,-29.28,-58.56,-43.92,-53.68,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-14.64,-48.8,-29.28,-43.92,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-9.76,-48.8,-29.28,-39.04,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,43.92,-9.76,-39.04,-14.64,-24.4,-24.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,-14.64,-48.8,-19.52,-29.28,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-34.16,-68.32,-39.04,-53.68,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-39.04,-78.08,-53.68,-63.44,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-29.28,-78.08,-48.8,-58.56,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-34.16,-87.84,-63.44,-78.08,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,-34.16,-82.96,-68.32,-82.96,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-24.4,-82.96,-63.44,-78.08,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-24.4,-78.08,-58.56,-68.32,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-19.52,-73.2,-48.8,-68.32,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-29.28,-73.2,-53.68,-63.44,-63.44
24.4,-53.68,-78.08,14.64,48.8,-68.32,-9.76,-58.56,-107.36,-82.96,-87.84,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-43.92,-92.72,-68.32,-73.2,-68.32
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,-14.64,-68.32,-48.8,-53.68,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-24.4,-87.84,-68.32,-73.2,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,-14.64,-78.08,-63.44,-78.08,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,-4.88,-68.32,-58.56,-73.2,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,-4.88,-73.2,-68.32,-78.08,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,9.76,-48.8,-53.68,-63.44,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,4.88,-53.68,-58.56,-73.2,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,0,-53.68,-58.56,-78.08,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,-9.76,-63.44,-68.32,-87.84,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,-9.76,-58.56,-73.2,-92.72,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,-4.88,-68.32,-73.2,-97.6,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,34.16,-24.4,-78.08,-92.72,-112.24,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,-4.88,-68.32,-78.08,-102.48,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,63.44,9.76,-53.68,-63.44,-92.72,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,-4.88,-68.32,-78.08,-107.36,-82.96
-82.96,-58.56,24.4,73.2,-53.68,-19.52,63.44,14.64,-53.68,-58.56,-92.72,-68.32
-97.6,-78.08,19.52,87.84,-58.56,-29.28,53.68,9.76,-63.44,-63.44,-92.72,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,-19.52,-87.84,-82.96,-112.24,-92.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,-4.88,-73.2,-73.2,-102.48,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-4.88,-73.2,-78.08,-107.36,-82.96
19.52,-39.04,-58.56,9.76,39.04,-48.8,24.4,-9.76,-78.08,-87.84,-122,-87.84
34.16,-34.16,-68.32,0,48.8,-53.68,24.4,-9.76,-78.08,-87.84,-122,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,14.64,-58.56,-68.32,-107.36,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,9.76,-53.68,-78.08,-107.36,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,-9.76,-78.08,-97.6,-131.76,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,4.88,-58.56,-87.84,-117.12,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,14.64,-53.68,-73.2,-107.36,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,14.64,-53.68,-68.32,-102.48,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,9.76,-63.44,-78.08,-107.36,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,9.76,-63.44,-78.08,-102.48,-82.96
-87.84,-63.44,24.4,78.08,-58.56,-19.52,53.68,19.52,-48.8,-53.68,-82.96,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,9.76,-53.68,-63.44,-87.84,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,14.64,-53.68,-58.56,-92.72,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,24.4,-39.04,-53.68,-82.96,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,4.88,-53.68,-68.32,-97.6,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-4.88,-58.56,-73.2,-107.36,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,19.52,-39.04,-48.8,-87.84,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,14.64,-34.16,-48.8,-78.08,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,9.76,-43.92,-48.8,-78.08,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,14.64,-39.04,-48.8,-73.2,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,9.76,-43.92,-53.68,-78.08,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,4.88,-48.8,-58.56,-78.08,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,19.52,-39.04,-43.92,-68.32,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,29.28,-19.52,-29.28,-53.68,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,24.4,-19.52,-19.52,-43.92,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,14.64,-24.4,-24.4,-48.8,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,24.4,-19.52,-14.64,-43.92,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,9.76,-29.28,-29.28,-43.92,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,9.76,-29.28,-29.28,-39.04,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,4.88,-34.16,-29.28,-48.8,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,4.88,-39.04,-29.28,-43.92,-29.28
68.32,-19.52,-87.84,-24.4,78.08,-53.68,4.88,-14.64,-58.56,-48.8,-63.44,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,9.76,-34.16,-24.4,-39.04,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,19.52,-24.4,-9.76,-29.28,-14.64
29.28,-24.4,-53.68,0,39.04,-39.04,9.76,-4.88,-53.68,-39.04,-58.56,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,0,-43.92,-24.4,-48.8,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,0,-39.04,-19.52,-43.92,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,0,-39.04,-9.76,-29.28,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-9.76,-53.68,-14.64,-39.04,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-4.88,-43.92,-14.64,-39.04,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-4.88,-53.68,-14.64,-39.04,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-4.88,-53.68,-19.52,-34.16,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,9.76,-43.92,-14.64,-34.16,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,0,-48.8,-24.4,-39.04,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,-4.88,-43.92,-19.52,-34.16,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,9.76,-34.16,-9.76,-24.4,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,0,-43.92,-14.64,-34.16,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,-9.76,-48.8,-14.64,-29.28,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,4.88,-39.04,0,-19.52,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,9.76,-34.16,0,-14.64,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-14.64,-68.32,-29.28,-39.04,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-4.88,-48.8,-9.76,-19.52,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-4.88,-53.68,-14.64,-29.28,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,4.88,-43.92,-9.76,-24.4,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,4.88,-48.8,-9.76,-29.28,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,-4.88,-53.68,-19.52,-39.04,-29.28
48.8,-14.64,-63.44,-14.64,53.68,-39.04,4.88,-19.52,-73.2,-24.4,-48.8,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,-19.52,-63.44,-19.52,-39.04,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-9.76,-53.68,-9.76,-29.28,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,-9.76,-58.56,-9.76,-34.16,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-4.88,-53.68,-9.76,-29.28,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,0,-53.68,-19.52,-29.28,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,-4.88,-53.68,-19.52,-39.04,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,0,-58.56,-19.52,-39.04,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,0,-58.56,-19.52,-43.92,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-4.88,-53.68,-24.4,-43.92,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-4.88,-53.68,-14.64,-39.04,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-14.64,-63.44,-24.4,-43.92,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-24.4,-73.2,-34.16,-48.8,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-19.52,-73.2,-34.16,-48.8,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-24.4,-73.2,-34.16,-48.8,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-4.88,-53.68,-19.52,-34.16,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,14.64,-39.04,-4.88,-24.4,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-4.88,-68.32,-34.16,-48.8,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,9.76,-53.68,-19.52,-34.16,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,4.88,-48.8,-14.64,-39.04,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-14.64,-63.44,-24.4,-48.8,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,-19.52,-73.2,-29.28,-48.8,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-19.52,-68.32,-29.28,-48.8,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-14.64,-68.32,-29.28,-48.8,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-4.88,-63.44,-29.28,-48.8,-34.16
29.28,-29.28,-58.56,0,43.92,-43.92,14.64,-14.64,-68.32,-43.92,-58.56,-48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,14.64,-19.52,-82.96,-53.68,-73.2,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-19.52,-73.2,-53.68,-68.32,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-4.88,-63.44,-43.92,-53.68,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-9.76,-63.44,-48.8,-53.68,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-4.88,-63.44,-39.04,-48.8,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,0,-58.56,-39.04,-43.92,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,-24.4,-73.2,-58.56,-58.56,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-14.64,-63.44,-43.92,-43.92,-34.16
-107.36,-53.68,53.68,82.96,-82.96,0,34.16,-4.88,-53.68,-29.28,-34.16,-24.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,-19.52,-63.44,-34.16,-43.92,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-19.52,-68.32,-43.92,-58.56,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-19.52,-63.44,-39.04,-58.56,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-14.64,-58.56,-34.16,-53.68,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-14.64,-53.68,-34.16,-48.8,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-19.52,-63.44,-29.28,-53.68,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-19.52,-63.44,-29.28,-53.68,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-29.28,-68.32,-39.04,-63.44,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-19.52,-63.44,-34.16,-58.56,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-14.64,-63.44,-34.16,-63.44,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,-14.64,-63.44,-43.92,-58.56,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-9.76,-58.56,-39.04,-58.56,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-9.76,-68.32,-39.04,-58.56,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-4.88,-58.56,-29.28,-53.68,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-19.52,-58.56,-29.28,-58.56,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,-14.64,-63.44,-29.28,-58.56,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-19.52,-58.56,-29.28,-48.8,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-19.52,-58.56,-34.16,-53.68,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,-24.4,-68.32,-39.04,-58.56,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,0,-48.8,-14.64,-39.04,-29.28
-92.72,-53.68,39.04,73.2,-68.32,-9.76,34.16,0,-43.92,-19.52,-34.16,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-29.28,-73.2,-48.8,-68.32,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,-19.52,-63.44,-34.16,-68.32,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,0,-48.8,-19.52,-48.8,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-14.64,-48.8,-24.4,-58.56,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-9.76,-48.8,-19.52,-58.56,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,-14.64,-58.56,-29.28,-63.44,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-24.4,-63.44,-34.16,-68.32,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,24.4,-19.52,-58.56,-34.16,-68.32,-53.68
39.04,-48.8,-87.84,4.88,63.44,-68.32,9.76,-29.28,-73.2,-48.8,-78.08,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-14.64,-53.68,-39.04,-58.56,-48.8
-112.24,-53.68,58.56,82.96,-87.84,0,53.68,19.52,-24.4,-14.64,-34.16,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-4.88,-48.8,-34.16,-58.56,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-4.88,-58.56,-34.16,-58.56,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-4.88,-48.8,-34.16,-48.8,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,-24.4,-78.08,-43.92,-63.44,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-24.4,-73.2,-34.16,-58.56,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-19.52,-68.32,-34.16,-43.92,-39.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,34.16,-14.64,-58.56,-24.4,-39.04,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-19.52,-68.32,-39.04,-58.56,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-29.28,-68.32,-48.8,-63.44,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-29.28,-68.32,-43.92,-58.56,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-19.52,-68.32,-39.04,-58.56,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,-24.4,-73.2,-43.92,-68.32,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-19.52,-58.56,-39.04,-63.44,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,-14.64,-53.68,-24.4,-58.56,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,-19.52,-63.44,-39.04,-68.32,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-14.64,-53.68,-29.28,-63.44,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,-14.64,-53.68,-34.16,-58.56,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,-24.4,-73.2,-39.04,-68.32,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-29.28,-68.32,-43.92,-73.2,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-29.28,-63.44,-34.16,-68.32,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-19.52,-58.56,-29.28,-68.32,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,-14.64,-58.56,-29.28,-63.44,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-19.52,-53.68,-34.16,-63.44,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-14.64,-53.68,-24.4,-63.44,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-24.4,-63.44,-39.04,-68.32,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-14.64,-58.56,-29.28,-53.68,-48.8
