I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-87.84,-117.12,29.28,73.2,-102.48,48.8,278.16,209.84,92.72,48.8,58.56
39.04,-92.72,-131.76,29.28,82.96,-112.24,53.68,302.56,239.12,112.24,58.56,58.56
4.88,-126.88,-131.76,63.44,68.32,-131.76,58.56,312.32,273.28,156.16,82.96,73.2
14.64,-92.72,-107.36,39.04,58.56,-102.48,53.68,326.96,297.68,195.2,107.36,82.96
78.08,-63.44,-141.52,-4.88,107.36,-102.48,39.04,331.84,317.2,204.96,112.24,78.08
87.84,-43.92,-131.76,-19.52,107.36,-87.84,19.52,331.84,322.08,224.48,117.12,82.96
82.96,-14.64,-97.6,-34.16,87.84,-58.56,14.64,341.6,336.72,253.76,136.64,92.72
97.6,14.64,-82.96,-53.68,87.84,-34.16,19.52,356.24,351.36,287.92,156.16,112.24
82.96,-4.88,-87.84,-39.04,82.96,-48.8,9.76,361.12,380.64,307.44,175.68,126.88
68.32,-14.64,-82.96,-24.4,73.2,-48.8,14.64,375.76,380.64,322.08,195.2,136.64
58.56,-9.76,-68.32,-24.4,63.44,-39.04,4.88,375.76,380.64,326.96,200.08,146.4
58.56,0,-58.56,-29.28,58.56,-29.28,29.28,356.24,390.4,331.84,234.24,161.04
53.68,9.76,-43.92,-29.28,48.8,-19.52,39.04,361.12,390.4,341.6,258.64,180.56
58.56,0,-58.56,-29.28,58.56,-29.28,43.92,370.88,395.28,351.36,268.4,190.32
87.84,34.16,-53.68,-58.56,68.32,-9.76,39.04,370.88,405.04,356.24,273.28,200.08
97.6,39.04,-58.56,-68.32,78.08,-9.76,29.28,375.76,400.16,351.36,273.28,204.96
82.96,14.64,-68.32,-48.8,73.2,-29.28,4.88,361.12,375.76,341.6,263.52,190.32
87.84,34.16,-53.68,-58.56,68.32,-9.76,9.76,351.36,361.12,336.72,273.28,195.2
97.6,63.44,-34.16,-78.08,63.44,14.64,29.28,361.12,375.76,341.6,287.92,209.84
112.24,78.08,-34.16,-92.72,73.2,19.52,53.68,356.24,385.52,351.36,297.68,219.6
117.12,82.96,-34.16,-97.6,73.2,24.4,34.16,336.72,361.12,317.2,278.16,209.84
122,92.72,-29.28,-107.36,73.2,29.28,9.76,322.08,341.6,278.16,234.24,180.56
107.36,92.72,-14.64,-97.6,58.56,39.04,0,331.84,326.96,263.52,219.6,161.04
82.96,53.68,-29.28,-68.32,53.68,9.76,19.52,326.96,322.08,273.28,234.24,170.8
92.72,53.68,-39.04,-73.2,63.44,4.88,48.8,307.44,297.68,258.64,204.96,156.16
87.84,63.44,-24.4,-73.2,53.68,19.52,68.32,292.8,253.76,234.24,175.68,136.64
43.92,39.04,-4.88,-39.04,24.4,14.64,58.56,248.88,219.6,200.08,151.28,117.12
24.4,39.04,14.64,-29.28,4.88,24.4,63.44,234.24,195.2,165.92,136.64,107.36
0,24.4,24.4,-9.76,-14.64,24.4,58.56,214.72,175.68,131.76,112.24,87.84
0,19.52,19.52,-9.76,-9.76,19.52,53.68,190.32,156.16,107.36,107.36,82.96
9.76,4.88,-4.88,-4.88,4.88,0,58.56,170.8,131.76,87.84,102.48,78.08
4.88,0,-4.88,0,4.88,-4.88,43.92,146.4,112.24,53.68,82.96,68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,102.48,78.08,0,53.68,29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,107.36,53.68,-9.76,53.68,19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,107.36,48.8,-14.64,34.16,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,87.84,29.28,-34.16,9.76,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,92.72,14.64,-34.16,4.88,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,63.44,-14.64,-68.32,-39.04,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,53.68,58.56,-14.64,-73.2,-39.04,-24.4
-102.48,-73.2,29.28,87.84,-68.32,-24.4,53.68,43.92,-24.4,-87.84,-43.92,-24.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,43.92,19.52,-48.8,-107.36,-68.32,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,0,-68.32,-136.64,-97.6,-73.2
14.64,-53.68,-68.32,19.52,39.04,-63.44,9.76,-19.52,-87.84,-156.16,-112.24,-92.72
0,-73.2,-73.2,39.04,34.16,-73.2,0,-24.4,-102.48,-165.92,-122,-102.48
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,14.64,-19.52,-107.36,-170.8,-112.24,-92.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,0,-39.04,-117.12,-175.68,-117.12,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-24.4,-117.12,-170.8,-102.48,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-4.88,-102.48,-161.04,-87.84,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-9.76,-102.48,-161.04,-82.96,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-9.76,-112.24,-165.92,-78.08,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,53.68,-9.76,-112.24,-170.8,-78.08,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,43.92,-14.64,-112.24,-180.56,-82.96,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,-24.4,-117.12,-175.68,-92.72,-68.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,19.52,-39.04,-126.88,-175.68,-107.36,-73.2
-63.44,-126.88,-63.44,97.6,0,-97.6,34.16,-19.52,-112.24,-161.04,-92.72,-58.56
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,24.4,-14.64,-102.48,-156.16,-87.84,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-24.4,-126.88,-170.8,-92.72,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-24.4,-126.88,-180.56,-97.6,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,-29.28,-131.76,-185.44,-102.48,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,29.28,-39.04,-146.4,-204.96,-112.24,-82.96
-68.32,-122,-53.68,97.6,-9.76,-87.84,48.8,-34.16,-141.52,-200.08,-102.48,-78.08
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,34.16,-39.04,-146.4,-200.08,-117.12,-82.96
-112.24,-126.88,-14.64,122,-48.8,-73.2,34.16,-43.92,-146.4,-200.08,-117.12,-82.96
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,19.52,-43.92,-146.4,-200.08,-112.24,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-63.44,-161.04,-219.6,-136.64,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,-48.8,-156.16,-204.96,-141.52,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,29.28,-48.8,-146.4,-195.2,-131.76,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-53.68,-141.52,-185.44,-117.12,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-39.04,-117.12,-165.92,-97.6,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-43.92,-122,-165.92,-102.48,-73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,48.8,-29.28,-112.24,-161.04,-87.84,-63.44
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,58.56,-24.4,-107.36,-151.28,-73.2,-48.8
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,53.68,-19.52,-107.36,-161.04,-63.44,-43.92
-9.76,-107.36,-97.6,58.56,43.92,-102.48,19.52,-43.92,-126.88,-175.68,-82.96,-63.44
-34.16,-126.88,-92.72,82.96,29.28,-112.24,14.64,-43.92,-126.88,-175.68,-78.08,-63.44
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,19.52,-39.04,-122,-175.68,-78.08,-63.44
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,14.64,-43.92,-131.76,-170.8,-82.96,-73.2
-43.92,-122,-78.08,82.96,14.64,-102.48,-4.88,-53.68,-141.52,-170.8,-97.6,-82.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,9.76,-43.92,-126.88,-161.04,-102.48,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-43.92,-126.88,-161.04,-117.12,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-43.92,-131.76,-165.92,-122,-107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-43.92,-131.76,-180.56,-131.76,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-39.04,-126.88,-161.04,-117.12,-87.84
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,39.04,-14.64,-107.36,-136.64,-97.6,-63.44
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,43.92,-14.64,-107.36,-136.64,-97.6,-68.32
-102.48,-87.84,14.64,97.6,-58.56,-39.04,43.92,-19.52,-102.48,-141.52,-97.6,-68.32
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,39.04,-29.28,-107.36,-146.4,-92.72,-68.32
-97.6,-122,-24.4,112.24,-39.04,-73.2,24.4,-29.28,-112.24,-156.16,-87.84,-68.32
-112.24,-126.88,-14.64,122,-48.8,-73.2,39.04,-14.64,-102.48,-156.16,-82.96,-58.56
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,48.8,-24.4,-102.48,-146.4,-78.08,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-29.28,-102.48,-141.52,-78.08,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,-29.28,-107.36,-165.92,-82.96,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-29.28,-107.36,-156.16,-53.68,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-34.16,-107.36,-146.4,-68.32,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,4.88,-34.16,-107.36,-156.16,-122,-92.72
19.52,-58.56,-78.08,19.52,48.8,-68.32,24.4,-14.64,-82.96,-151.28,-131.76,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,48.8,-39.04,-136.64,-126.88,-92.72
-53.68,-112.24,-58.56,82.96,0,-87.84,117.12,156.16,73.2,-87.84,-117.12,-82.96
-14.64,-136.64,-122,78.08,53.68,-131.76,146.4,292.8,239.12,-4.88,-92.72,-82.96
9.76,-92.72,-102.48,43.92,53.68,-97.6,185.44,478.24,453.84,141.52,-29.28,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,239.12,614.88,683.2,317.2,82.96,29.28
112.24,87.84,-24.4,-97.6,68.32,29.28,253.76,712.48,907.68,497.76,224.48,126.88
209.84,253.76,43.92,-229.36,82.96,146.4,248.88,814.96,1151.68,771.04,448.96,278.16
248.88,458.72,209.84,-351.36,19.52,331.84,200.08,902.8,1420.08,1117.52,707.6,458.72
253.76,668.56,414.8,-458.72,-82.96,541.68,161.04,912.56,1629.92,1488.4,976,653.92
297.68,922.32,624.64,-610,-165.92,771.04,102.48,780.8,1732.4,1790.96,1190.72,824.72
307.44,1185.84,878.4,-746.64,-287.92,1029.68,-24.4,429.44,1625.04,1986.16,1366.4,985.76
302.56,1415.2,1112.64,-858.88,-405.04,1263.92,-185.44,-9.76,1351.76,2074,1468.88,1083.36
244,1610.4,1366.4,-927.2,-561.2,1488.4,-312.32,-336.72,1117.52,2137.44,1532.32,1146.8
141.52,1771.44,1629.92,-956.48,-746.64,1698.24,-375.76,-590.48,927.2,2181.36,1556.72,1166.32
73.2,1873.92,1800.72,-971.12,-863.76,1834.88,-453.84,-893.04,692.96,2122.8,1498.16,1141.92
-4.88,1869.04,1873.92,-932.08,-941.84,1869.04,-463.6,-1102.88,405.04,1873.92,1302.96,1005.28
-112.24,1600.64,1712.88,-741.76,-912.56,1654.32,-375.76,-1185.84,-24.4,1327.36,966.24,775.92
-141.52,1205.36,1346.88,-531.92,-746.64,1273.68,-297.68,-1137.04,-385.52,751.52,580.72,517.28
-175.68,849.12,1024.8,-336.72,-600.24,936.96,-283.04,-1107.76,-863.76,0,165.92,229.36
-224.48,556.32,780.8,-165.92,-502.64,668.56,-258.64,-1054.08,-1234.64,-761.28,-273.28,-58.56
-229.36,346.48,575.84,-58.56,-405.04,458.72,-273.28,-897.92,-1215.12,-936.96,-434.32,-195.2
-170.8,239.12,409.92,-34.16,-292.8,322.08,-292.8,-727.12,-1034.56,-795.44,-390.4,-195.2
-102.48,161.04,263.52,-29.28,-185.44,209.84,-283.04,-585.6,-844.24,-663.68,-331.84,-180.56
-53.68,68.32,122,-4.88,-87.84,92.72,-248.88,-458.72,-688.08,-566.08,-292.8,-170.8
-63.44,14.64,78.08,24.4,-73.2,43.92,-180.56,-351.36,-566.08,-492.88,-263.52,-151.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-126.88,-307.44,-478.24,-434.32,-244,-141.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-87.84,-263.52,-400.16,-380.64,-214.72,-122
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-48.8,-200.08,-341.6,-336.72,-195.2,-102.48
-39.04,-122,-82.96,82.96,19.52,-102.48,-24.4,-156.16,-302.56,-312.32,-180.56,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-126.88,-287.92,-307.44,-175.68,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,-87.84,-258.64,-302.56,-161.04,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,43.92,-53.68,-239.12,-297.68,-161.04,-92.72
-34.16,-107.36,-73.2,73.2,19.52,-92.72,63.44,-39.04,-219.6,-278.16,-156.16,-97.6
14.64,-151.28,-165.92,68.32,87.84,-161.04,58.56,-43.92,-209.84,-273.28,-161.04,-117.12
-4.88,-170.8,-165.92,87.84,78.08,-170.8,43.92,-58.56,-200.08,-278.16,-170.8,-122
-29.28,-170.8,-141.52,102.48,53.68,-156.16,53.68,-43.92,-190.32,-258.64,-156.16,-102.48
-29.28,-180.56,-151.28,107.36,58.56,-165.92,39.04,-53.68,-180.56,-244,-151.28,-92.72
-24.4,-165.92,-141.52,97.6,58.56,-156.16,19.52,-63.44,-190.32,-258.64,-151.28,-107.36
-48.8,-180.56,-131.76,117.12,39.04,-156.16,9.76,-53.68,-204.96,-273.28,-161.04,-117.12
-73.2,-204.96,-131.76,141.52,29.28,-170.8,9.76,-48.8,-204.96,-268.4,-165.92,-126.88
-53.68,-165.92,-112.24,112.24,29.28,-141.52,29.28,-43.92,-175.68,-244,-151.28,-107.36
-19.52,-136.64,-117.12,78.08,48.8,-126.88,39.04,-19.52,-156.16,-244,-141.52,-107.36
-19.52,-141.52,-122,82.96,48.8,-131.76,39.04,-9.76,-141.52,-229.36,-136.64,-97.6
-53.68,-131.76,-78.08,92.72,9.76,-107.36,53.68,4.88,-136.64,-224.48,-136.64,-87.84
-63.44,-161.04,-97.6,112.24,14.64,-131.76,39.04,-4.88,-136.64,-234.24,-146.4,-97.6
19.52,-195.2,-214.72,87.84,117.12,-204.96,9.76,-29.28,-161.04,-268.4,-170.8,-136.64
24.4,-190.32,-214.72,82.96,117.12,-204.96,4.88,-34.16,-156.16,-248.88,-161.04,-122
-19.52,-175.68,-156.16,97.6,68.32,-165.92,9.76,-14.64,-126.88,-214.72,-126.88,-92.72
-14.64,-175.68,-161.04,97.6,73.2,-170.8,9.76,-9.76,-117.12,-204.96,-112.24,-78.08
-14.64,-175.68,-161.04,97.6,73.2,-170.8,0,-14.64,-122,-200.08,-117.12,-87.84
-14.64,-190.32,-175.68,102.48,78.08,-185.44,-9.76,-39.04,-141.52,-209.84,-136.64,-97.6
-14.64,-185.44,-170.8,102.48,78.08,-180.56,-14.64,-24.4,-131.76,-209.84,-122,-87.84
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-14.64,-14.64,-117.12,-195.2,-117.12,-82.96
-39.04,-151.28,-112.24,97.6,34.16,-131.76,19.52,-9.76,-112.24,-190.32,-112.24,-82.96
-9.76,-165.92,-156.16,87.84,73.2,-161.04,39.04,-9.76,-107.36,-195.2,-122,-92.72
19.52,-165.92,-185.44,73.2,102.48,-175.68,4.88,-19.52,-112.24,-204.96,-136.64,-112.24
-19.52,-165.92,-146.4,92.72,63.44,-156.16,19.52,4.88,-92.72,-165.92,-97.6,-82.96
-39.04,-165.92,-126.88,102.48,43.92,-146.4,34.16,43.92,-63.44,-141.52,-73.2,-58.56
-29.28,-146.4,-117.12,87.84,43.92,-131.76,19.52,43.92,-68.32,-141.52,-82.96,-68.32
-34.16,-146.4,-112.24,92.72,39.04,-131.76,29.28,48.8,-68.32,-141.52,-82.96,-68.32
-43.92,-165.92,-122,107.36,39.04,-146.4,24.4,53.68,-58.56,-122,-78.08,-58.56
-19.52,-151.28,-131.76,87.84,53.68,-141.52,24.4,58.56,-48.8,-117.12,-68.32,-58.56
-14.64,-146.4,-131.76,82.96,58.56,-141.52,39.04,58.56,-39.04,-112.24,-78.08,-68.32
39.04,-126.88,-165.92,43.92,102.48,-146.4,29.28,68.32,-19.52,-97.6,-78.08,-68.32
97.6,-126.88,-224.48,14.64,161.04,-175.68,29.28,78.08,-4.88,-87.84,-87.84,-68.32
97.6,-136.64,-234.24,19.52,165.92,-185.44,29.28,92.72,19.52,-78.08,-82.96,-78.08
63.44,-156.16,-219.6,48.8,141.52,-190.32,39.04,117.12,53.68,-39.04,-43.92,-43.92
48.8,-131.76,-180.56,43.92,112.24,-156.16,53.68,146.4,78.08,-19.52,-14.64,-19.52
39.04,-131.76,-170.8,48.8,102.48,-151.28,53.68,156.16,92.72,0,-4.88,-19.52
34.16,-146.4,-180.56,58.56,107.36,-165.92,63.44,180.56,126.88,43.92,9.76,4.88
39.04,-136.64,-175.68,48.8,107.36,-156.16,63.44,204.96,156.16,73.2,0,0
34.16,-117.12,-151.28,43.92,92.72,-136.64,39.04,200.08,170.8,82.96,-9.76,-19.52
39.04,-87.84,-126.88,24.4,82.96,-107.36,48.8,224.48,209.84,122,29.28,-4.88
34.16,-102.48,-136.64,34.16,82.96,-122,48.8,239.12,239.12,161.04,58.56,19.52
78.08,-97.6,-175.68,9.76,126.88,-136.64,43.92,244,263.52,190.32,82.96,24.4
82.96,-97.6,-180.56,9.76,131.76,-141.52,53.68,278.16,312.32,229.36,107.36,43.92
87.84,-107.36,-195.2,9.76,141.52,-151.28,48.8,283.04,331.84,258.64,126.88,58.56
73.2,-92.72,-165.92,9.76,117.12,-131.76,43.92,317.2,356.24,302.56,175.68,82.96
82.96,-87.84,-170.8,4.88,126.88,-131.76,48.8,336.72,380.64,331.84,204.96,102.48
107.36,-73.2,-180.56,-14.64,141.52,-126.88,24.4,336.72,390.4,351.36,224.48,112.24
92.72,-63.44,-156.16,-14.64,122,-112.24,19.52,346.48,405.04,380.64,229.36,126.88
78.08,-53.68,-131.76,-9.76,102.48,-92.72,0,336.72,405.04,390.4,204.96,107.36
82.96,-34.16,-117.12,-24.4,97.6,-78.08,14.64,336.72,414.8,400.16,229.36,117.12
92.72,-34.16,-126.88,-29.28,107.36,-82.96,19.52,356.24,439.2,409.92,248.88,126.88
92.72,-9.76,-102.48,-39.04,97.6,-58.56,29.28,356.24,444.08,439.2,263.52,136.64
112.24,4.88,-107.36,-58.56,107.36,-53.68,34.16,361.12,468.48,458.72,268.4,146.4
117.12,-4.88,-122,-53.68,117.12,-63.44,24.4,356.24,473.36,483.12,263.52,151.28
117.12,14.64,-102.48,-63.44,107.36,-43.92,19.52,361.12,483.12,512.4,278.16,165.92
131.76,43.92,-87.84,-87.84,107.36,-24.4,34.16,375.76,483.12,522.16,302.56,185.44
156.16,48.8,-107.36,-102.48,131.76,-29.28,19.52,361.12,463.6,502.64,302.56,175.68
165.92,39.04,-126.88,-102.48,146.4,-43.92,9.76,356.24,448.96,488,297.68,175.68
214.72,48.8,-165.92,-131.76,190.32,-58.56,-9.76,351.36,429.44,463.6,287.92,175.68
165.92,43.92,-122,-102.48,141.52,-39.04,9.76,341.6,424.56,458.72,297.68,175.68
112.24,34.16,-78.08,-73.2,92.72,-24.4,48.8,361.12,434.32,473.36,322.08,200.08
107.36,14.64,-92.72,-58.56,97.6,-39.04,39.04,346.48,414.8,468.48,307.44,200.08
107.36,19.52,-87.84,-63.44,97.6,-34.16,19.52,322.08,395.28,434.32,283.04,180.56
136.64,34.16,-102.48,-82.96,117.12,-34.16,14.64,292.8,366,405.04,263.52,170.8
136.64,63.44,-73.2,-97.6,102.48,-4.88,-4.88,273.28,326.96,366,244,151.28
141.52,78.08,-63.44,-107.36,102.48,4.88,4.88,253.76,302.56,341.6,239.12,141.52
122,73.2,-48.8,-97.6,82.96,9.76,24.4,244,268.4,307.44,219.6,126.88
82.96,53.68,-29.28,-68.32,53.68,9.76,29.28,224.48,234.24,278.16,195.2,117.12
92.72,82.96,-9.76,-87.84,48.8,34.16,53.68,209.84,214.72,239.12,170.8,102.48
73.2,58.56,-14.64,-63.44,43.92,19.52,73.2,190.32,185.44,204.96,141.52,82.96
73.2,39.04,-34.16,-53.68,53.68,0,58.56,165.92,151.28,165.92,107.36,53.68
29.28,29.28,0,-29.28,14.64,14.64,68.32,151.28,126.88,136.64,92.72,43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,136.64,112.24,117.12,82.96,34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,112.24,87.84,92.72,78.08,34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,102.48,63.44,58.56,58.56,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,78.08,39.04,29.28,43.92,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,58.56,19.52,29.28,14.64,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,43.92,-9.76,4.88,4.88,-14.64
63.44,4.88,-58.56,-34.16,58.56,-29.28,29.28,39.04,-29.28,-34.16,-29.28,-39.04
48.8,-19.52,-68.32,-14.64,58.56,-43.92,29.28,14.64,-43.92,-48.8,-29.28,-43.92
43.92,-39.04,-82.96,0,63.44,-63.44,19.52,0,-63.44,-73.2,-29.28,-43.92
39.04,-43.92,-82.96,4.88,58.56,-63.44,34.16,-9.76,-78.08,-87.84,-34.16,-48.8
34.16,-48.8,-82.96,9.76,58.56,-68.32,24.4,-24.4,-97.6,-112.24,-39.04,-58.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,4.88,-43.92,-97.6,-112.24,-29.28,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,-43.92,-112.24,-122,-39.04,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,-39.04,-107.36,-107.36,-39.04,-53.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,0,-58.56,-122,-117.12,-87.84,-82.96
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-9.76,-73.2,-131.76,-136.64,-117.12,-117.12
34.16,-43.92,-78.08,4.88,53.68,-63.44,-29.28,-82.96,-141.52,-156.16,-136.64,-136.64
0,-68.32,-68.32,34.16,34.16,-68.32,-9.76,-58.56,-117.12,-126.88,-92.72,-97.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,-43.92,-112.24,-122,-82.96,-87.84
24.4,-82.96,-107.36,29.28,63.44,-97.6,-9.76,-73.2,-136.64,-146.4,-112.24,-102.48
19.52,-97.6,-117.12,39.04,68.32,-107.36,19.52,-63.44,-126.88,-151.28,-102.48,-102.48
14.64,-102.48,-117.12,43.92,63.44,-112.24,24.4,-58.56,-122,-136.64,-87.84,-82.96
4.88,-68.32,-73.2,34.16,39.04,-73.2,19.52,-53.68,-126.88,-141.52,-97.6,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,-39.04,-136.64,-151.28,-102.48,-87.84
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,-39.04,-146.4,-156.16,-97.6,-97.6
0,-68.32,-68.32,34.16,34.16,-68.32,-19.52,-63.44,-156.16,-161.04,-102.48,-107.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,-68.32,-161.04,-175.68,-97.6,-97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,-73.2,-151.28,-165.92,-87.84,-82.96
-9.76,-97.6,-87.84,53.68,39.04,-92.72,34.16,-53.68,-136.64,-156.16,-78.08,-68.32
-4.88,-102.48,-97.6,53.68,43.92,-102.48,29.28,-63.44,-141.52,-170.8,-97.6,-73.2
-9.76,-97.6,-87.84,53.68,39.04,-92.72,24.4,-63.44,-136.64,-165.92,-102.48,-87.84
0,-102.48,-102.48,53.68,48.8,-102.48,14.64,-63.44,-141.52,-165.92,-112.24,-92.72
-9.76,-97.6,-87.84,53.68,39.04,-92.72,14.64,-58.56,-141.52,-165.92,-117.12,-97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-48.8,-136.64,-161.04,-102.48,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-48.8,-141.52,-165.92,-107.36,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-58.56,-151.28,-165.92,-107.36,-97.6
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,-58.56,-151.28,-175.68,-112.24,-102.48
-4.88,-112.24,-107.36,58.56,48.8,-112.24,0,-73.2,-165.92,-185.44,-122,-112.24
9.76,-107.36,-117.12,48.8,63.44,-112.24,-14.64,-82.96,-175.68,-190.32,-141.52,-126.88
24.4,-97.6,-122,39.04,73.2,-112.24,-14.64,-78.08,-170.8,-195.2,-141.52,-122
48.8,-82.96,-131.76,19.52,87.84,-107.36,0,-73.2,-146.4,-190.32,-112.24,-102.48
34.16,-78.08,-112.24,24.4,73.2,-97.6,9.76,-63.44,-131.76,-165.92,-92.72,-73.2
-4.88,-82.96,-78.08,43.92,34.16,-82.96,9.76,-43.92,-122,-165.92,-82.96,-68.32
24.4,-68.32,-92.72,24.4,58.56,-82.96,-14.64,-48.8,-136.64,-175.68,-87.84,-68.32
4.88,-78.08,-82.96,39.04,43.92,-82.96,-14.64,-48.8,-141.52,-165.92,-73.2,-63.44
-53.68,-112.24,-58.56,82.96,0,-87.84,4.88,-53.68,-131.76,-146.4,-78.08,-63.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,24.4,-39.04,-112.24,-141.52,-78.08,-63.44
-87.84,-82.96,4.88,87.84,-48.8,-39.04,53.68,-24.4,-87.84,-117.12,-63.44,-48.8
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,39.04,-29.28,-82.96,-122,-102.48,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,-34.16,-82.96,-126.88,-117.12,-87.84
-107.36,-97.6,9.76,102.48,-58.56,-43.92,43.92,-19.52,-87.84,-117.12,-112.24,-82.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,39.04,-29.28,-87.84,-97.6,-97.6,-73.2
39.04,-78.08,-117.12,19.52,78.08,-97.6,14.64,-48.8,-112.24,-126.88,-117.12,-92.72
97.6,-73.2,-170.8,-9.76,131.76,-122,-14.64,-63.44,-136.64,-161.04,-141.52,-122
73.2,-68.32,-141.52,0,107.36,-107.36,-14.64,-53.68,-126.88,-151.28,-122,-102.48
73.2,-48.8,-122,-9.76,97.6,-87.84,-9.76,-43.92,-112.24,-126.88,-102.48,-82.96
