I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-34.16,-29.28,-53.68,-170.8,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-34.16,-29.28,-53.68,-170.8,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-29.28,-29.28,-53.68,-170.8,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-29.28,-29.28,-53.68,-170.8,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-29.28,-29.28,-53.68,-170.8,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-29.28,-29.28,-53.68,-175.68,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-29.28,-29.28,-53.68,-175.68,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-34.16,-34.16,-58.56,-180.56,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-34.16,-34.16,-58.56,-170.8,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-34.16,-34.16,-58.56,-175.68,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-34.16,-34.16,-58.56,-175.68,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-34.16,-34.16,-58.56,-170.8,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-34.16,-39.04,-58.56,-175.68,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-34.16,-39.04,-58.56,-180.56,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-34.16,-39.04,-58.56,-180.56,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-34.16,-39.04,-58.56,-185.44,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-34.16,-34.16,-58.56,-175.68,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-34.16,-39.04,-58.56,-175.68,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-34.16,-39.04,-63.44,-175.68,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-34.16,-39.04,-63.44,-170.8,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-34.16,-39.04,-63.44,-170.8,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-34.16,-39.04,-63.44,-170.8,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-34.16,-34.16,-58.56,-175.68,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-34.16,-34.16,-58.56,-175.68,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-34.16,-43.92,-58.56,-180.56,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-34.16,-43.92,-63.44,-180.56,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-34.16,-43.92,-63.44,-180.56,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-34.16,-48.8,-63.44,-180.56,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-34.16,-39.04,-63.44,-180.56,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-39.04,-39.04,-63.44,-180.56,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-39.04,-39.04,-63.44,-180.56,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-39.04,-39.04,-63.44,-180.56,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-39.04,-48.8,-63.44,-190.32,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-39.04,-48.8,-63.44,-190.32,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-39.04,-48.8,-63.44,-190.32,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-39.04,-48.8,-63.44,-190.32,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-39.04,-39.04,-63.44,-190.32,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-39.04,-39.04,-63.44,-190.32,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-39.04,-39.04,-63.44,-190.32,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-39.04,-39.04,-68.32,-190.32,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-48.8,-43.92,-78.08,-195.2,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-48.8,-48.8,-78.08,-200.08,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-48.8,-53.68,-78.08,-204.96,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-48.8,-58.56,-78.08,-214.72,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-39.04,-58.56,-78.08,-204.96,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-39.04,-58.56,-78.08,-204.96,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-39.04,-58.56,-78.08,-204.96,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-39.04,-58.56,-78.08,-204.96,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-39.04,-48.8,-68.32,-204.96,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-39.04,-58.56,-68.32,-200.08,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-39.04,-53.68,-68.32,-200.08,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-39.04,-53.68,-68.32,-204.96,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-29.28,-48.8,-68.32,-204.96,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-58.56,-68.32,-204.96,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-58.56,-68.32,-204.96,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-58.56,-68.32,-204.96,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-58.56,-68.32,-204.96,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-58.56,-78.08,-214.72,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-58.56,-78.08,-214.72,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-58.56,-78.08,-214.72,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-58.56,-78.08,-214.72,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-48.8,-78.08,-224.48,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-48.8,-78.08,-224.48,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-48.8,-78.08,-224.48,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-48.8,-78.08,-224.48,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-39.04,-58.56,-68.32,-219.6,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-39.04,-58.56,-68.32,-214.72,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-39.04,-58.56,-68.32,-209.84,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-39.04,-58.56,-68.32,-204.96,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-58.56,-78.08,-204.96,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-58.56,-78.08,-204.96,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-58.56,-78.08,-204.96,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-58.56,-78.08,-204.96,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-68.32,-78.08,-204.96,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-68.32,-78.08,-204.96,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-68.32,-78.08,-204.96,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-68.32,-78.08,-204.96,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-39.04,-58.56,-78.08,-209.84,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-39.04,-58.56,-78.08,-214.72,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-39.04,-58.56,-78.08,-219.6,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-39.04,-58.56,-78.08,-224.48,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-29.28,-48.8,-78.08,-224.48,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-29.28,-48.8,-78.08,-224.48,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-29.28,-48.8,-78.08,-224.48,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-29.28,-48.8,-78.08,-224.48,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-39.04,-58.56,-78.08,-214.72,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-39.04,-58.56,-78.08,-214.72,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-39.04,-58.56,-78.08,-214.72,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-39.04,-58.56,-78.08,-214.72,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-39.04,-58.56,-78.08,-224.48,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-58.56,-78.08,-224.48,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-39.04,-58.56,-78.08,-224.48,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-39.04,-58.56,-78.08,-224.48,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-58.56,-78.08,-224.48,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-58.56,-78.08,-224.48,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-58.56,-78.08,-224.48,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-58.56,-78.08,-224.48,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-58.56,-78.08,-224.48,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-58.56,-78.08,-224.48,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-58.56,-78.08,-224.48,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-58.56,-78.08,-224.48,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-58.56,-78.08,-234.24,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-58.56,-78.08,-234.24,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-58.56,-78.08,-234.24,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-58.56,-78.08,-234.24,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-68.32,-78.08,-234.24,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-68.32,-78.08,-234.24,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-68.32,-78.08,-234.24,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-68.32,-78.08,-234.24,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-48.8,-58.56,-87.84,-234.24,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-48.8,-58.56,-87.84,-234.24,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-48.8,-58.56,-87.84,-234.24,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-48.8,-58.56,-87.84,-234.24,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-68.32,-78.08,-234.24,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-68.32,-78.08,-234.24,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-68.32,-78.08,-234.24,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-68.32,-78.08,-234.24,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-48.8,-58.56,-78.08,-234.24,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-48.8,-58.56,-78.08,-234.24,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-48.8,-58.56,-78.08,-234.24,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-48.8,-58.56,-78.08,-234.24,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-68.32,-78.08,-234.24,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-68.32,-78.08,-234.24,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-68.32,-78.08,-234.24,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-68.32,-78.08,-234.24,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-48.8,-58.56,-87.84,-234.24,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-48.8,-58.56,-87.84,-234.24,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-48.8,-58.56,-87.84,-234.24,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-48.8,-58.56,-87.84,-234.24,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-68.32,-78.08,-234.24,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-68.32,-78.08,-234.24,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-68.32,-78.08,-234.24,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-68.32,-78.08,-234.24,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-48.8,-68.32,-78.08,-234.24,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-48.8,-68.32,-78.08,-234.24,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-48.8,-68.32,-78.08,-234.24,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-48.8,-68.32,-78.08,-234.24,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-48.8,-68.32,-78.08,-224.48,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-48.8,-68.32,-78.08,-224.48,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-48.8,-68.32,-78.08,-224.48,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-48.8,-68.32,-78.08,-224.48,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-48.8,-68.32,-78.08,-209.84,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-48.8,-68.32,-78.08,-204.96,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-48.8,-68.32,-78.08,-200.08,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-48.8,-68.32,-78.08,-195.2,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-48.8,-68.32,-78.08,-180.56,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-48.8,-68.32,-78.08,-175.68,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-48.8,-68.32,-78.08,-170.8,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-48.8,-68.32,-78.08,-165.92,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-68.32,-78.08,-165.92,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-68.32,-78.08,-165.92,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-68.32,-78.08,-165.92,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-68.32,-78.08,-165.92,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-68.32,-87.84,-165.92,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-68.32,-87.84,-165.92,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-68.32,-87.84,-165.92,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-68.32,-87.84,-165.92,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-68.32,-87.84,-165.92,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-68.32,-87.84,-165.92,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-68.32,-87.84,-165.92,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-68.32,-87.84,-165.92,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-58.56,-68.32,-87.84,-165.92,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-58.56,-68.32,-87.84,-165.92,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-58.56,-68.32,-87.84,-165.92,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-58.56,-68.32,-87.84,-165.92,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-58.56,-68.32,-87.84,-165.92,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-58.56,-68.32,-87.84,-165.92,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-58.56,-68.32,-87.84,-165.92,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-53.68,-68.32,-82.96,-165.92,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-43.92,-68.32,-73.2,-156.16,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-43.92,-68.32,-73.2,-156.16,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-43.92,-68.32,-73.2,-156.16,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-43.92,-68.32,-73.2,-151.28,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-53.68,-78.08,-73.2,-151.28,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-53.68,-68.32,-73.2,-146.4,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-48.8,-68.32,-68.32,-146.4,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-48.8,-68.32,-68.32,-151.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-39.04,-58.56,-78.08,-151.28,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-29.28,-53.68,-68.32,-146.4,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-29.28,-53.68,-68.32,-141.52,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-19.52,-43.92,-63.44,-141.52,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-24.4,-48.8,-58.56,-136.64,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-19.52,-43.92,-58.56,-136.64,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-14.64,-43.92,-58.56,-136.64,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-14.64,-43.92,-53.68,-131.76,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,-19.52,-43.92,-53.68,-136.64,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,-19.52,-43.92,-53.68,-136.64,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,-19.52,-43.92,-53.68,-136.64,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,-19.52,-43.92,-53.68,-136.64,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-9.76,-48.8,-43.92,-136.64,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-9.76,-48.8,-48.8,-136.64,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-9.76,-43.92,-48.8,-136.64,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,-4.88,-34.16,-39.04,-131.76,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,0,-29.28,-29.28,-122,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,34.16,4.88,-19.52,-24.4,-112.24,-29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,34.16,4.88,-19.52,-24.4,-112.24,-24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,24.4,0,-24.4,-29.28,-112.24,-19.52
24.4,73.2,48.8,-48.8,-14.64,58.56,9.76,-14.64,-29.28,-39.04,-112.24,-9.76
24.4,78.08,53.68,-48.8,-14.64,63.44,0,-19.52,-34.16,-39.04,-112.24,-9.76
24.4,82.96,58.56,-53.68,-19.52,68.32,-19.52,-34.16,-39.04,-43.92,-112.24,-14.64
29.28,87.84,58.56,-58.56,-14.64,73.2,-29.28,-39.04,-39.04,-43.92,-112.24,-14.64
24.4,78.08,53.68,-48.8,-14.64,63.44,-29.28,-29.28,-39.04,-43.92,-112.24,-14.64
24.4,78.08,53.68,-48.8,-14.64,63.44,-29.28,-24.4,-34.16,-39.04,-112.24,-14.64
19.52,68.32,48.8,-43.92,-14.64,58.56,-29.28,-24.4,-34.16,-39.04,-112.24,-14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,-29.28,-24.4,-39.04,-39.04,-112.24,-14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,-34.16,-24.4,-43.92,-43.92,-112.24,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,-34.16,-24.4,-43.92,-43.92,-112.24,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,-14.64,-34.16,-43.92,-107.36,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,-19.52,-14.64,-34.16,-39.04,-107.36,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,-19.52,-14.64,-34.16,-39.04,-97.6,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,-24.4,-43.92,-48.8,-112.24,-24.4
0,4.88,4.88,0,-4.88,4.88,-24.4,-24.4,-48.8,-53.68,-112.24,-29.28
-4.88,0,4.88,4.88,-4.88,0,-24.4,-34.16,-48.8,-58.56,-117.12,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-43.92,-63.44,-63.44,-122,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-53.68,-73.2,-73.2,-131.76,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-53.68,-78.08,-78.08,-136.64,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-53.68,-78.08,-87.84,-141.52,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-53.68,-82.96,-78.08,-136.64,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-53.68,-87.84,-78.08,-136.64,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-63.44,-87.84,-87.84,-136.64,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-63.44,-92.72,-87.84,-146.4,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-68.32,-97.6,-97.6,-146.4,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-73.2,-102.48,-107.36,-141.52,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-73.2,-102.48,-112.24,-136.64,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-73.2,-102.48,-117.12,-131.76,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-73.2,-112.24,-117.12,-126.88,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-73.2,-112.24,-117.12,-117.12,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-73.2,-112.24,-117.12,-107.36,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-73.2,-112.24,-117.12,-97.6,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-63.44,-102.48,-107.36,-82.96,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-58.56,-102.48,-107.36,-78.08,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-58.56,-102.48,-107.36,-73.2,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-58.56,-102.48,-107.36,-68.32,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-73.2,-102.48,-112.24,-63.44,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-73.2,-102.48,-112.24,-58.56,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-73.2,-102.48,-112.24,-53.68,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-73.2,-102.48,-112.24,-48.8,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-73.2,-102.48,-112.24,-43.92,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-73.2,-102.48,-107.36,-39.04,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-73.2,-97.6,-107.36,-29.28,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-68.32,-97.6,-107.36,-24.4,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-68.32,-97.6,-107.36,-24.4,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-68.32,-97.6,-107.36,-24.4,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-68.32,-97.6,-107.36,-29.28,-92.72
