I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,-87.84,-102.48,-73.2,-92.72,-136.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,34.16,-87.84,-112.24,-73.2,-92.72,-131.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,-87.84,-112.24,-78.08,-102.48,-141.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,-82.96,-112.24,-82.96,-97.6,-141.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,-82.96,-107.36,-78.08,-102.48,-131.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,-78.08,-97.6,-78.08,-102.48,-126.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,-82.96,-102.48,-78.08,-107.36,-126.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,-78.08,-97.6,-73.2,-92.72,-122
-9.76,-87.84,-78.08,48.8,34.16,-82.96,24.4,-87.84,-107.36,-78.08,-102.48,-141.52
-34.16,-107.36,-73.2,73.2,19.52,-92.72,19.52,-87.84,-112.24,-82.96,-107.36,-141.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,-78.08,-97.6,-68.32,-92.72,-122
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,-78.08,-102.48,-68.32,-97.6,-126.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,-82.96,-107.36,-78.08,-102.48,-122
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,-78.08,-107.36,-73.2,-107.36,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,-87.84,-117.12,-78.08,-117.12,-136.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,-92.72,-122,-82.96,-122,-141.52
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,-97.6,-126.88,-87.84,-126.88,-146.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-87.84,-122,-78.08,-117.12,-141.52
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-78.08,-112.24,-68.32,-102.48,-136.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-82.96,-107.36,-63.44,-107.36,-141.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,24.4,-87.84,-107.36,-68.32,-112.24,-146.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,-102.48,-112.24,-78.08,-122,-151.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,14.64,-87.84,-112.24,-73.2,-126.88,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-82.96,-107.36,-73.2,-122,-141.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-87.84,-107.36,-78.08,-122,-146.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-92.72,-112.24,-82.96,-126.88,-151.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-87.84,-102.48,-73.2,-122,-156.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-87.84,-97.6,-68.32,-131.76,-161.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-73.2,-87.84,-63.44,-122,-151.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,-73.2,-82.96,-58.56,-112.24,-141.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,-82.96,-82.96,-63.44,-117.12,-151.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,-73.2,-73.2,-58.56,-112.24,-146.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-73.2,-73.2,-63.44,-97.6,-136.64
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-82.96,-78.08,-68.32,-102.48,-136.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-87.84,-82.96,-78.08,-102.48,-141.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-78.08,-87.84,-73.2,-107.36,-146.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-73.2,-78.08,-58.56,-102.48,-136.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-78.08,-82.96,-63.44,-97.6,-146.4
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-78.08,-87.84,-68.32,-102.48,-151.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,-78.08,-82.96,-63.44,-97.6,-151.28
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,-78.08,-78.08,-58.56,-92.72,-146.4
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-73.2,-78.08,-63.44,-92.72,-151.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-78.08,-82.96,-73.2,-102.48,-156.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-82.96,-82.96,-63.44,-102.48,-156.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-87.84,-87.84,-68.32,-107.36,-156.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-73.2,-78.08,-63.44,-97.6,-151.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-73.2,-73.2,-63.44,-92.72,-146.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-78.08,-78.08,-68.32,-107.36,-151.28
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-78.08,-78.08,-68.32,-102.48,-151.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-73.2,-73.2,-58.56,-92.72,-146.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-73.2,-68.32,-58.56,-87.84,-141.52
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-82.96,-82.96,-68.32,-102.48,-161.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,-78.08,-82.96,-68.32,-107.36,-156.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-63.44,-78.08,-58.56,-92.72,-146.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-68.32,-82.96,-58.56,-102.48,-151.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-63.44,-78.08,-58.56,-97.6,-151.28
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-73.2,-73.2,-63.44,-107.36,-151.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-78.08,-78.08,-68.32,-107.36,-156.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-68.32,-68.32,-58.56,-97.6,-146.4
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-63.44,-73.2,-53.68,-97.6,-146.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-78.08,-78.08,-58.56,-102.48,-156.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-87.84,-87.84,-63.44,-107.36,-165.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-82.96,-82.96,-63.44,-102.48,-161.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-78.08,-73.2,-58.56,-97.6,-161.04
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-68.32,-58.56,-53.68,-82.96,-151.28
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-73.2,-68.32,-58.56,-87.84,-161.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-63.44,-58.56,-53.68,-82.96,-151.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-73.2,-68.32,-58.56,-87.84,-156.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-78.08,-73.2,-53.68,-87.84,-161.04
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,-82.96,-73.2,-63.44,-92.72,-165.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,-82.96,-63.44,-58.56,-82.96,-156.16
0,-53.68,-53.68,29.28,24.4,-53.68,0,-82.96,-68.32,-53.68,-82.96,-161.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-78.08,-73.2,-63.44,-92.72,-165.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-87.84,-73.2,-58.56,-92.72,-165.92
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-78.08,-58.56,-53.68,-73.2,-156.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-78.08,-58.56,-63.44,-82.96,-165.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-78.08,-53.68,-58.56,-78.08,-156.16
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-73.2,-48.8,-48.8,-73.2,-156.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-78.08,-58.56,-53.68,-82.96,-161.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-87.84,-63.44,-63.44,-87.84,-161.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-78.08,-48.8,-48.8,-78.08,-156.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-73.2,-43.92,-48.8,-73.2,-151.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-68.32,-43.92,-48.8,-63.44,-141.52
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-73.2,-43.92,-48.8,-73.2,-146.4
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-78.08,-53.68,-48.8,-78.08,-151.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-73.2,-53.68,-53.68,-78.08,-156.16
0,-43.92,-43.92,24.4,19.52,-43.92,0,-78.08,-53.68,-58.56,-82.96,-156.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-68.32,-48.8,-43.92,-73.2,-151.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-68.32,-48.8,-43.92,-73.2,-146.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-78.08,-53.68,-53.68,-82.96,-151.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-73.2,-43.92,-53.68,-78.08,-151.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-78.08,-48.8,-53.68,-78.08,-151.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-68.32,-39.04,-43.92,-68.32,-136.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-63.44,-34.16,-39.04,-73.2,-131.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-73.2,-48.8,-48.8,-82.96,-146.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-68.32,-39.04,-48.8,-78.08,-136.64
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-73.2,-34.16,-53.68,-82.96,-136.64
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-82.96,-48.8,-63.44,-92.72,-156.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-68.32,-29.28,-43.92,-78.08,-146.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,-63.44,-19.52,-39.04,-68.32,-141.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-63.44,-14.64,-43.92,-68.32,-136.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-53.68,-9.76,-34.16,-58.56,-131.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-73.2,-24.4,-43.92,-73.2,-141.52
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-78.08,-34.16,-53.68,-78.08,-146.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-73.2,-19.52,-43.92,-73.2,-136.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-63.44,-14.64,-43.92,-68.32,-131.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-63.44,0,-34.16,-68.32,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-78.08,-9.76,-43.92,-73.2,-131.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-68.32,0,-39.04,-63.44,-126.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-63.44,0,-43.92,-58.56,-126.88
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,-63.44,4.88,-39.04,-53.68,-122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-58.56,4.88,-29.28,-43.92,-112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-68.32,-9.76,-39.04,-63.44,-126.88
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-73.2,-14.64,-43.92,-63.44,-122
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-58.56,0,-39.04,-53.68,-112.24
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-58.56,-4.88,-39.04,-53.68,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-68.32,-9.76,-43.92,-63.44,-126.88
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-68.32,-4.88,-43.92,-58.56,-122
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-68.32,0,-43.92,-53.68,-117.12
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-63.44,14.64,-39.04,-53.68,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-68.32,9.76,-34.16,-53.68,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-68.32,4.88,-39.04,-58.56,-122
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-63.44,4.88,-43.92,-58.56,-117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-68.32,0,-48.8,-63.44,-122
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-73.2,-9.76,-53.68,-73.2,-136.64
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-63.44,-4.88,-53.68,-63.44,-126.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-58.56,9.76,-39.04,-48.8,-117.12
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-58.56,14.64,-39.04,-48.8,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-58.56,19.52,-43.92,-53.68,-122
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-58.56,14.64,-39.04,-48.8,-112.24
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-53.68,24.4,-34.16,-43.92,-107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-58.56,19.52,-43.92,-43.92,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-63.44,14.64,-43.92,-48.8,-117.12
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-58.56,19.52,-39.04,-43.92,-107.36
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-63.44,9.76,-48.8,-58.56,-117.12
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-58.56,9.76,-53.68,-58.56,-122
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-63.44,14.64,-48.8,-58.56,-122
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-53.68,19.52,-43.92,-53.68,-122
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-43.92,39.04,-29.28,-43.92,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-53.68,24.4,-43.92,-43.92,-122
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-63.44,24.4,-43.92,-43.92,-112.24
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-48.8,34.16,-34.16,-39.04,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-48.8,34.16,-39.04,-39.04,-107.36
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-48.8,34.16,-39.04,-39.04,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-48.8,29.28,-39.04,-43.92,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-43.92,29.28,-39.04,-39.04,-107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-43.92,24.4,-34.16,-43.92,-107.36
0,14.64,14.64,-4.88,-9.76,14.64,4.88,-34.16,39.04,-24.4,-34.16,-92.72
0,19.52,19.52,-9.76,-9.76,19.52,4.88,-29.28,48.8,-19.52,-34.16,-97.6
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-19.52,48.8,-14.64,-29.28,-102.48
9.76,14.64,4.88,-9.76,0,9.76,0,-34.16,39.04,-24.4,-34.16,-107.36
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,-19.52,43.92,-19.52,-29.28,-102.48
-63.44,4.88,68.32,29.28,-68.32,34.16,14.64,-24.4,53.68,-9.76,-19.52,-97.6
-29.28,24.4,53.68,4.88,-43.92,39.04,14.64,-19.52,53.68,-14.64,-19.52,-92.72
24.4,68.32,43.92,-43.92,-9.76,53.68,39.04,9.76,73.2,4.88,-9.76,-82.96
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,14.64,78.08,9.76,-4.88,-82.96
0,53.68,53.68,-24.4,-29.28,53.68,29.28,19.52,82.96,9.76,-4.88,-87.84
19.52,53.68,34.16,-34.16,-9.76,43.92,24.4,24.4,87.84,4.88,-9.76,-87.84
14.64,48.8,34.16,-29.28,-9.76,39.04,19.52,29.28,87.84,9.76,-14.64,-87.84
4.88,58.56,53.68,-29.28,-24.4,53.68,29.28,39.04,92.72,19.52,0,-78.08
-34.16,34.16,68.32,0,-53.68,48.8,29.28,39.04,92.72,24.4,4.88,-73.2
-19.52,53.68,73.2,-14.64,-48.8,63.44,34.16,43.92,97.6,24.4,14.64,-73.2
14.64,107.36,92.72,-58.56,-39.04,97.6,48.8,58.56,117.12,43.92,29.28,-48.8
0,78.08,78.08,-39.04,-39.04,78.08,29.28,39.04,102.48,29.28,19.52,-63.44
-14.64,58.56,73.2,-19.52,-43.92,63.44,4.88,24.4,82.96,14.64,4.88,-82.96
-24.4,39.04,63.44,-4.88,-43.92,48.8,-9.76,0,73.2,9.76,0,-92.72
-9.76,63.44,73.2,-24.4,-43.92,68.32,-9.76,-9.76,78.08,14.64,4.88,-78.08
-34.16,53.68,87.84,-9.76,-63.44,68.32,-9.76,-19.52,73.2,19.52,9.76,-73.2
0,73.2,73.2,-34.16,-39.04,73.2,-14.64,-9.76,82.96,29.28,19.52,-68.32
9.76,73.2,63.44,-39.04,-29.28,68.32,-24.4,-29.28,73.2,29.28,19.52,-68.32
9.76,68.32,58.56,-39.04,-24.4,63.44,-34.16,-39.04,58.56,19.52,9.76,-78.08
-4.88,58.56,63.44,-24.4,-34.16,58.56,-34.16,-48.8,53.68,14.64,4.88,-78.08
-9.76,48.8,58.56,-19.52,-34.16,53.68,-39.04,-48.8,48.8,4.88,0,-82.96
-4.88,68.32,73.2,-29.28,-39.04,68.32,-29.28,-43.92,53.68,9.76,9.76,-73.2
4.88,82.96,78.08,-43.92,-39.04,78.08,-24.4,-39.04,63.44,19.52,19.52,-63.44
24.4,92.72,68.32,-58.56,-24.4,78.08,-19.52,-24.4,73.2,24.4,19.52,-58.56
19.52,92.72,73.2,-53.68,-29.28,82.96,-14.64,-29.28,68.32,14.64,19.52,-63.44
14.64,73.2,58.56,-43.92,-24.4,63.44,-19.52,-34.16,58.56,9.76,0,-73.2
4.88,63.44,58.56,-34.16,-29.28,58.56,-14.64,-29.28,63.44,4.88,0,-78.08
-4.88,53.68,58.56,-24.4,-34.16,53.68,-4.88,-19.52,68.32,14.64,9.76,-73.2
9.76,39.04,29.28,-24.4,-9.76,34.16,-9.76,-34.16,58.56,4.88,-4.88,-87.84
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,-48.8,39.04,-4.88,-14.64,-97.6
19.52,39.04,19.52,-29.28,0,29.28,-9.76,-43.92,48.8,9.76,-9.76,-92.72
24.4,53.68,29.28,-39.04,-4.88,39.04,-14.64,-43.92,39.04,0,-4.88,-87.84
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,-48.8,34.16,-9.76,-14.64,-97.6
-4.88,9.76,14.64,0,-9.76,9.76,-39.04,-58.56,19.52,-19.52,-29.28,-112.24
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-63.44,9.76,-29.28,-39.04,-117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-63.44,9.76,-29.28,-43.92,-126.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-43.92,24.4,-19.52,-34.16,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-39.04,34.16,-9.76,-19.52,-112.24
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-34.16,24.4,-14.64,-24.4,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-29.28,24.4,-14.64,-29.28,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-48.8,-4.88,-39.04,-53.68,-146.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-58.56,-14.64,-48.8,-63.44,-156.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-43.92,-14.64,-43.92,-58.56,-151.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-34.16,-4.88,-34.16,-43.92,-146.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-39.04,-14.64,-43.92,-53.68,-156.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-53.68,-29.28,-53.68,-58.56,-165.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-39.04,-4.88,-39.04,-48.8,-146.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-48.8,-14.64,-39.04,-53.68,-161.04
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-58.56,-34.16,-53.68,-68.32,-165.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-53.68,-34.16,-53.68,-68.32,-161.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-53.68,-34.16,-53.68,-68.32,-165.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-53.68,-29.28,-53.68,-58.56,-151.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-34.16,-19.52,-39.04,-53.68,-141.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-48.8,-39.04,-53.68,-68.32,-161.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-58.56,-43.92,-53.68,-73.2,-170.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-53.68,-34.16,-48.8,-68.32,-165.92
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-48.8,-34.16,-48.8,-68.32,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-48.8,-43.92,-53.68,-73.2,-170.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-43.92,-43.92,-48.8,-68.32,-165.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-43.92,-43.92,-43.92,-68.32,-161.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-43.92,-39.04,-43.92,-68.32,-170.8
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-39.04,-39.04,-43.92,-68.32,-170.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-39.04,-39.04,-43.92,-68.32,-170.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-34.16,-34.16,-43.92,-68.32,-165.92
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-24.4,-24.4,-39.04,-63.44,-165.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-24.4,-24.4,-34.16,-58.56,-165.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-19.52,-19.52,-34.16,-58.56,-161.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-24.4,-29.28,-43.92,-63.44,-170.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-29.28,-19.52,-43.92,-63.44,-161.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-34.16,-24.4,-43.92,-63.44,-165.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-24.4,-24.4,-34.16,-53.68,-161.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-29.28,-34.16,-39.04,-63.44,-165.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-14.64,-19.52,-29.28,-53.68,-151.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-14.64,-29.28,-34.16,-58.56,-161.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-14.64,-24.4,-34.16,-58.56,-161.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-14.64,-19.52,-34.16,-63.44,-161.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-4.88,-19.52,-34.16,-63.44,-161.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,4.88,-19.52,-34.16,-68.32,-170.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,19.52,-19.52,-39.04,-78.08,-170.8
-107.36,-73.2,34.16,92.72,-73.2,-19.52,73.2,39.04,-14.64,-34.16,-82.96,-180.56
-87.84,-39.04,48.8,63.44,-68.32,4.88,92.72,68.32,4.88,-9.76,-73.2,-175.68
-58.56,4.88,63.44,29.28,-63.44,34.16,117.12,107.36,58.56,24.4,-48.8,-165.92
-53.68,24.4,78.08,14.64,-68.32,48.8,131.76,161.04,122,87.84,-14.64,-146.4
-82.96,48.8,131.76,19.52,-107.36,87.84,146.4,219.6,200.08,161.04,43.92,-112.24
-112.24,68.32,180.56,24.4,-146.4,122,180.56,312.32,312.32,263.52,117.12,-63.44
-92.72,112.24,204.96,-9.76,-151.28,156.16,204.96,405.04,453.84,400.16,204.96,-9.76
-48.8,185.44,234.24,-68.32,-141.52,209.84,239.12,522.16,644.16,590.48,346.48,78.08
-9.76,239.12,248.88,-112.24,-131.76,244,239.12,619.76,897.92,834.48,527.04,195.2
34.16,273.28,239.12,-151.28,-102.48,253.76,195.2,663.68,1195.6,1141.92,751.52,326.96
117.12,346.48,229.36,-229.36,-58.56,287.92,141.52,649.04,1503.04,1503.04,1039.44,507.52
185.44,405.04,219.6,-292.8,-19.52,312.32,87.84,561.2,1732.4,1805.6,1273.68,653.92
263.52,439.2,175.68,-351.36,43.92,307.44,19.52,473.36,1927.6,2064.24,1488.4,790.56
341.6,468.48,126.88,-405.04,107.36,297.68,-58.56,346.48,2044.72,2215.52,1629.92,883.28
370.88,458.72,87.84,-414.8,141.52,273.28,-126.88,151.28,1927.6,2122.8,1615.28,897.92
370.88,439.2,68.32,-405.04,151.28,253.76,-170.8,-53.68,1659.2,1864.16,1493.28,873.52
356.24,400.16,43.92,-375.76,156.16,219.6,-204.96,-263.52,1293.2,1488.4,1278.56,805.2
317.2,405.04,87.84,-361.12,112.24,244,-248.88,-492.88,912.56,1137.04,1102.88,756.4
346.48,478.24,131.76,-409.92,107.36,302.56,-336.72,-775.92,527.04,868.64,1000.4,790.56
361.12,522.16,161.04,-439.2,97.6,341.6,-444.08,-1093.12,63.44,590.48,878.4,780.8
278.16,517.28,239.12,-395.28,19.52,375.76,-551.44,-1454.24,-488,268.4,712.48,756.4
