I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,0,29.28,14.64,-29.28,14.64,341.6,395.28,136.64,258.64,536.8,58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,351.36,405.04,146.4,263.52,536.8,58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,351.36,419.68,156.16,278.16,551.44,73.2
-14.64,29.28,43.92,-4.88,-29.28,34.16,351.36,424.56,161.04,283.04,551.44,82.96
-14.64,48.8,63.44,-14.64,-39.04,53.68,351.36,439.2,165.92,292.8,561.2,87.84
-9.76,68.32,78.08,-29.28,-43.92,73.2,361.12,444.08,180.56,307.44,575.84,97.6
-9.76,68.32,78.08,-29.28,-43.92,73.2,351.36,448.96,190.32,307.44,585.6,107.36
-9.76,68.32,78.08,-29.28,-43.92,73.2,361.12,458.72,200.08,322.08,600.24,117.12
0,87.84,87.84,-43.92,-43.92,87.84,361.12,468.48,204.96,326.96,610,126.88
9.76,97.6,87.84,-53.68,-39.04,92.72,361.12,473.36,214.72,326.96,614.88,131.76
0,107.36,107.36,-53.68,-53.68,107.36,356.24,478.24,229.36,331.84,619.76,136.64
4.88,117.12,112.24,-58.56,-53.68,112.24,346.48,473.36,239.12,336.72,629.52,146.4
14.64,122,107.36,-68.32,-48.8,112.24,346.48,473.36,234.24,336.72,629.52,141.52
19.52,126.88,107.36,-73.2,-43.92,117.12,336.72,468.48,219.6,346.48,629.52,141.52
29.28,136.64,107.36,-82.96,-39.04,122,336.72,468.48,214.72,356.24,629.52,141.52
29.28,141.52,112.24,-82.96,-43.92,126.88,341.6,483.12,229.36,370.88,649.04,151.28
24.4,146.4,122,-82.96,-48.8,131.76,341.6,488,234.24,375.76,653.92,161.04
19.52,156.16,136.64,-87.84,-58.56,146.4,346.48,492.88,239.12,380.64,658.8,170.8
14.64,170.8,156.16,-92.72,-73.2,161.04,361.12,502.64,248.88,385.52,668.56,175.68
24.4,185.44,161.04,-102.48,-68.32,170.8,351.36,492.88,273.28,390.4,678.32,185.44
24.4,185.44,161.04,-102.48,-68.32,170.8,351.36,497.76,273.28,395.28,683.2,190.32
9.76,190.32,180.56,-97.6,-87.84,185.44,336.72,497.76,258.64,400.16,688.08,195.2
34.16,190.32,156.16,-112.24,-63.44,170.8,336.72,497.76,253.76,400.16,688.08,195.2
34.16,180.56,146.4,-107.36,-58.56,161.04,326.96,488,253.76,385.52,692.96,185.44
34.16,190.32,156.16,-112.24,-63.44,170.8,326.96,483.12,253.76,385.52,692.96,180.56
29.28,190.32,161.04,-107.36,-68.32,175.68,326.96,483.12,253.76,385.52,692.96,180.56
29.28,190.32,161.04,-107.36,-68.32,175.68,326.96,478.24,253.76,385.52,692.96,180.56
34.16,180.56,146.4,-107.36,-58.56,161.04,307.44,463.6,248.88,375.76,683.2,170.8
14.64,180.56,165.92,-97.6,-78.08,170.8,302.56,463.6,248.88,375.76,683.2,175.68
24.4,180.56,156.16,-102.48,-68.32,165.92,297.68,444.08,244,370.88,678.32,175.68
39.04,170.8,131.76,-102.48,-48.8,151.28,287.92,424.56,248.88,366,668.56,165.92
34.16,161.04,126.88,-97.6,-48.8,141.52,278.16,405.04,244,361.12,663.68,170.8
14.64,165.92,151.28,-87.84,-68.32,156.16,268.4,385.52,234.24,351.36,653.92,165.92
9.76,156.16,146.4,-82.96,-68.32,151.28,248.88,356.24,214.72,331.84,644.16,151.28
4.88,156.16,151.28,-78.08,-73.2,151.28,244,331.84,190.32,322.08,629.52,141.52
-9.76,131.76,141.52,-58.56,-78.08,136.64,239.12,317.2,185.44,312.32,619.76,136.64
-19.52,122,141.52,-48.8,-82.96,131.76,229.36,297.68,175.68,307.44,619.76,131.76
-39.04,97.6,136.64,-29.28,-87.84,117.12,214.72,278.16,165.92,297.68,605.12,126.88
-48.8,78.08,126.88,-14.64,-87.84,102.48,204.96,263.52,165.92,287.92,600.24,122
-29.28,68.32,97.6,-19.52,-63.44,82.96,185.44,224.48,156.16,263.52,575.84,97.6
-24.4,48.8,73.2,-9.76,-48.8,58.56,170.8,204.96,136.64,244,551.44,82.96
-14.64,29.28,43.92,-4.88,-29.28,34.16,161.04,180.56,126.88,229.36,546.56,78.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,156.16,156.16,112.24,219.6,531.92,68.32
0,19.52,19.52,-9.76,-9.76,19.52,141.52,126.88,87.84,195.2,507.52,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,126.88,117.12,63.44,180.56,497.76,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,112.24,92.72,48.8,165.92,488,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,97.6,78.08,39.04,156.16,478.24,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,102.48,73.2,14.64,161.04,468.48,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,63.44,0,151.28,458.72,4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,48.8,-19.52,131.76,448.96,-4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,92.72,34.16,-24.4,131.76,439.2,-4.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,87.84,19.52,-34.16,126.88,448.96,-9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,4.88,-48.8,117.12,444.08,-14.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,78.08,-4.88,-68.32,107.36,434.32,-24.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,78.08,-19.52,-87.84,97.6,424.56,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,-29.28,-82.96,82.96,419.68,-34.16
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,-34.16,-97.6,73.2,414.8,-39.04
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,-48.8,-102.48,73.2,405.04,-48.8
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,-48.8,-112.24,73.2,395.28,-53.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,48.8,-39.04,-117.12,73.2,390.4,-43.92
-43.92,-107.36,-63.44,78.08,9.76,-87.84,48.8,-39.04,-122,68.32,390.4,-43.92
-53.68,-117.12,-63.44,87.84,4.88,-92.72,48.8,-39.04,-122,68.32,400.16,-43.92
-53.68,-126.88,-73.2,92.72,9.76,-102.48,48.8,-43.92,-126.88,58.56,400.16,-43.92
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,53.68,-63.44,-126.88,58.56,395.28,-48.8
-73.2,-122,-48.8,97.6,-14.64,-87.84,53.68,-68.32,-126.88,58.56,395.28,-48.8
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,53.68,-68.32,-126.88,58.56,395.28,-48.8
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,53.68,-73.2,-131.76,48.8,385.52,-48.8
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,43.92,-73.2,-136.64,48.8,385.52,-53.68
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,43.92,-68.32,-136.64,53.68,385.52,-53.68
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,43.92,-53.68,-141.52,53.68,385.52,-53.68
-68.32,-136.64,-68.32,102.48,0,-102.48,48.8,-48.8,-146.4,53.68,385.52,-58.56
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,43.92,-63.44,-161.04,43.92,380.64,-63.44
-58.56,-131.76,-73.2,97.6,4.88,-102.48,48.8,-68.32,-165.92,43.92,375.76,-58.56
-43.92,-131.76,-87.84,87.84,19.52,-112.24,34.16,-73.2,-175.68,34.16,370.88,-78.08
-39.04,-131.76,-92.72,87.84,24.4,-112.24,29.28,-82.96,-180.56,34.16,361.12,-82.96
-48.8,-141.52,-92.72,97.6,19.52,-117.12,34.16,-78.08,-165.92,39.04,375.76,-73.2
-58.56,-146.4,-87.84,102.48,14.64,-117.12,43.92,-73.2,-170.8,39.04,375.76,-68.32
-68.32,-146.4,-78.08,107.36,4.88,-112.24,48.8,-68.32,-170.8,34.16,375.76,-68.32
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,53.68,-63.44,-170.8,39.04,380.64,-63.44
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,39.04,-58.56,-180.56,43.92,380.64,-63.44
-87.84,-151.28,-63.44,122,-14.64,-107.36,39.04,-58.56,-175.68,43.92,380.64,-63.44
-82.96,-156.16,-73.2,122,-4.88,-117.12,43.92,-63.44,-175.68,43.92,380.64,-68.32
-82.96,-156.16,-73.2,122,-4.88,-117.12,43.92,-63.44,-180.56,43.92,380.64,-68.32
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,53.68,-73.2,-195.2,43.92,366,-68.32
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,53.68,-73.2,-195.2,39.04,366,-68.32
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,58.56,-68.32,-190.32,39.04,370.88,-68.32
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,58.56,-68.32,-185.44,39.04,370.88,-68.32
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,58.56,-68.32,-190.32,39.04,375.76,-68.32
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,58.56,-68.32,-180.56,48.8,375.76,-68.32
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,63.44,-68.32,-180.56,48.8,375.76,-68.32
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,63.44,-73.2,-190.32,48.8,370.88,-68.32
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,58.56,-78.08,-195.2,43.92,361.12,-68.32
-58.56,-136.64,-78.08,97.6,9.76,-107.36,53.68,-78.08,-200.08,39.04,366,-73.2
-68.32,-136.64,-68.32,102.48,0,-102.48,48.8,-82.96,-204.96,34.16,366,-78.08
-63.44,-136.64,-73.2,102.48,4.88,-107.36,43.92,-87.84,-209.84,29.28,366,-82.96
-68.32,-136.64,-68.32,102.48,0,-102.48,53.68,-87.84,-204.96,34.16,375.76,-73.2
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,58.56,-87.84,-204.96,39.04,375.76,-73.2
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,58.56,-82.96,-209.84,43.92,375.76,-73.2
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,63.44,-73.2,-204.96,48.8,380.64,-73.2
-58.56,-141.52,-82.96,102.48,9.76,-112.24,73.2,-73.2,-190.32,48.8,370.88,-68.32
-63.44,-141.52,-78.08,102.48,4.88,-112.24,73.2,-87.84,-190.32,53.68,370.88,-68.32
-68.32,-141.52,-73.2,107.36,0,-107.36,63.44,-78.08,-185.44,58.56,370.88,-73.2
-63.44,-141.52,-78.08,102.48,4.88,-112.24,63.44,-78.08,-185.44,58.56,375.76,-73.2
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,63.44,-78.08,-200.08,48.8,385.52,-73.2
-82.96,-122,-39.04,102.48,-24.4,-82.96,63.44,-78.08,-200.08,58.56,385.52,-63.44
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,63.44,-78.08,-209.84,58.56,390.4,-63.44
-29.28,-146.4,-117.12,87.84,43.92,-131.76,48.8,-87.84,-214.72,58.56,380.64,-78.08
-39.04,-146.4,-107.36,92.72,34.16,-126.88,58.56,-87.84,-204.96,58.56,390.4,-68.32
-48.8,-146.4,-97.6,97.6,24.4,-122,58.56,-87.84,-204.96,58.56,390.4,-68.32
-58.56,-146.4,-87.84,102.48,14.64,-117.12,58.56,-87.84,-204.96,58.56,390.4,-68.32
-68.32,-146.4,-78.08,107.36,4.88,-112.24,58.56,-87.84,-204.96,58.56,390.4,-68.32
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,58.56,-87.84,-195.2,68.32,395.28,-68.32
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,58.56,-87.84,-200.08,73.2,405.04,-68.32
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,53.68,-87.84,-204.96,73.2,414.8,-63.44
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,48.8,-87.84,-214.72,73.2,419.68,-63.44
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,48.8,-92.72,-214.72,73.2,419.68,-63.44
-68.32,-136.64,-68.32,102.48,0,-102.48,48.8,-92.72,-214.72,73.2,419.68,-63.44
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,43.92,-97.6,-219.6,73.2,419.68,-63.44
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,43.92,-97.6,-219.6,73.2,419.68,-63.44
-63.44,-126.88,-63.44,97.6,0,-97.6,34.16,-107.36,-229.36,73.2,409.92,-73.2
-63.44,-122,-58.56,92.72,-4.88,-92.72,39.04,-107.36,-229.36,73.2,419.68,-63.44
-58.56,-117.12,-58.56,87.84,0,-87.84,39.04,-102.48,-224.48,87.84,424.56,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,48.8,-92.72,-224.48,87.84,439.2,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,-68.32,-219.6,107.36,458.72,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,-68.32,-209.84,112.24,463.6,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,-63.44,-200.08,112.24,473.36,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,-58.56,-185.44,122,478.24,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,-53.68,-185.44,126.88,483.12,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,92.72,-48.8,-180.56,141.52,492.88,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,107.36,-43.92,-170.8,156.16,497.76,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,107.36,-39.04,-165.92,161.04,502.64,-4.88
-48.8,24.4,73.2,14.64,-63.44,48.8,102.48,-29.28,-161.04,175.68,512.4,4.88
-53.68,24.4,78.08,14.64,-68.32,48.8,107.36,-29.28,-161.04,180.56,522.16,4.88
-58.56,24.4,82.96,19.52,-73.2,53.68,107.36,-29.28,-161.04,180.56,527.04,4.88
-58.56,19.52,78.08,19.52,-68.32,48.8,107.36,-29.28,-161.04,175.68,527.04,0
-43.92,24.4,68.32,9.76,-58.56,43.92,112.24,-29.28,-175.68,165.92,517.28,-9.76
-43.92,29.28,73.2,9.76,-58.56,48.8,107.36,-29.28,-180.56,170.8,522.16,-4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,97.6,-39.04,-190.32,170.8,527.04,0
-29.28,14.64,43.92,9.76,-39.04,29.28,78.08,-48.8,-209.84,170.8,527.04,0
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,-68.32,-214.72,161.04,517.28,0
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,-78.08,-239.12,151.28,512.4,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,-87.84,-244,146.4,512.4,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,34.16,-87.84,-244,141.52,522.16,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-78.08,-239.12,146.4,531.92,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-92.72,-244,141.52,522.16,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,-102.48,-239.12,141.52,522.16,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,-102.48,-234.24,146.4,522.16,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-107.36,-234.24,146.4,517.28,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-107.36,-253.76,146.4,517.28,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,0,-112.24,-258.64,141.52,517.28,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-117.12,-273.28,136.64,517.28,0
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-107.36,-263.52,126.88,517.28,9.76
-4.88,0,4.88,4.88,-4.88,0,-14.64,-107.36,-258.64,136.64,517.28,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-102.48,-248.88,136.64,522.16,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-97.6,-248.88,146.4,522.16,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-107.36,-244,146.4,522.16,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-107.36,-248.88,146.4,517.28,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-117.12,-263.52,136.64,502.64,-4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-122,-273.28,122,497.76,-19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,-136.64,-287.92,117.12,488,-19.52
-53.68,-107.36,-53.68,82.96,0,-82.96,-9.76,-146.4,-307.44,102.48,473.36,-29.28
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-14.64,-151.28,-326.96,78.08,453.84,-48.8
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-19.52,-151.28,-326.96,73.2,444.08,-58.56
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-34.16,-165.92,-351.36,68.32,439.2,-73.2
-68.32,-156.16,-87.84,112.24,9.76,-122,-43.92,-175.68,-356.24,68.32,429.44,-78.08
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-43.92,-175.68,-356.24,63.44,419.68,-82.96
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-43.92,-175.68,-356.24,63.44,409.92,-82.96
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-43.92,-170.8,-356.24,73.2,414.8,-78.08
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-39.04,-165.92,-361.12,73.2,409.92,-73.2
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-29.28,-156.16,-361.12,73.2,424.56,-68.32
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-24.4,-151.28,-361.12,78.08,429.44,-63.44
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-34.16,-156.16,-370.88,68.32,419.68,-73.2
-48.8,-170.8,-122,112.24,34.16,-146.4,-34.16,-161.04,-370.88,68.32,419.68,-73.2
-53.68,-175.68,-122,117.12,34.16,-151.28,-34.16,-165.92,-370.88,68.32,419.68,-78.08
-53.68,-175.68,-122,117.12,34.16,-151.28,-34.16,-175.68,-370.88,58.56,414.8,-78.08
-58.56,-180.56,-122,122,29.28,-151.28,-48.8,-175.68,-370.88,48.8,414.8,-78.08
-58.56,-185.44,-126.88,122,34.16,-156.16,-48.8,-175.68,-380.64,48.8,405.04,-82.96
-63.44,-190.32,-126.88,126.88,29.28,-161.04,-48.8,-175.68,-380.64,48.8,405.04,-82.96
-68.32,-190.32,-122,131.76,24.4,-156.16,-43.92,-175.68,-380.64,48.8,405.04,-82.96
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-34.16,-156.16,-370.88,53.68,419.68,-78.08
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-24.4,-156.16,-370.88,63.44,424.56,-78.08
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-24.4,-156.16,-370.88,68.32,424.56,-73.2
-63.44,-200.08,-136.64,131.76,34.16,-170.8,-24.4,-156.16,-370.88,73.2,424.56,-73.2
-63.44,-200.08,-136.64,131.76,34.16,-170.8,-24.4,-156.16,-366,63.44,409.92,-73.2
-63.44,-195.2,-131.76,131.76,34.16,-165.92,-29.28,-156.16,-366,63.44,405.04,-73.2
-63.44,-195.2,-131.76,131.76,34.16,-165.92,-29.28,-156.16,-366,63.44,405.04,-73.2
-63.44,-204.96,-141.52,136.64,39.04,-175.68,-29.28,-151.28,-366,68.32,409.92,-68.32
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-19.52,-151.28,-366,68.32,400.16,-78.08
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-19.52,-151.28,-366,68.32,400.16,-78.08
-63.44,-195.2,-131.76,131.76,34.16,-165.92,-19.52,-141.52,-366,68.32,400.16,-78.08
-63.44,-200.08,-136.64,131.76,34.16,-170.8,-14.64,-141.52,-366,68.32,400.16,-78.08
-68.32,-200.08,-131.76,136.64,29.28,-165.92,-24.4,-141.52,-375.76,68.32,405.04,-82.96
-58.56,-190.32,-131.76,126.88,34.16,-161.04,-4.88,-131.76,-375.76,68.32,400.16,-73.2
-102.48,-219.6,-117.12,161.04,4.88,-170.8,39.04,-97.6,-356.24,82.96,405.04,-63.44
-112.24,-229.36,-117.12,170.8,0,-175.68,73.2,-58.56,-361.12,63.44,390.4,-78.08
-68.32,-200.08,-131.76,136.64,29.28,-165.92,97.6,-19.52,-361.12,58.56,370.88,-87.84
-48.8,-180.56,-131.76,117.12,39.04,-156.16,131.76,34.16,-322.08,92.72,405.04,-63.44
-53.68,-165.92,-112.24,112.24,29.28,-141.52,165.92,122,-229.36,161.04,468.48,-19.52
-34.16,-112.24,-78.08,73.2,19.52,-97.6,214.72,248.88,-82.96,283.04,561.2,53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,278.16,429.44,92.72,419.68,663.68,122
9.76,58.56,48.8,-34.16,-19.52,53.68,287.92,575.84,234.24,541.68,761.28,185.44
53.68,136.64,82.96,-92.72,-14.64,107.36,170.8,629.52,356.24,653.92,854,248.88
136.64,234.24,97.6,-185.44,19.52,165.92,-63.44,644.16,531.92,819.84,976,336.72
219.6,351.36,131.76,-283.04,43.92,239.12,-409.92,610,775.92,1073.6,1176.08,497.76
283.04,492.88,209.84,-385.52,34.16,351.36,-854,527.04,1054.08,1376.16,1424.96,697.84
341.6,678.32,336.72,-507.52,0,507.52,-1317.6,361.12,1244.4,1634.8,1654.32,893.04
400.16,839.36,439.2,-619.76,-19.52,639.28,-1747.04,165.92,1307.84,1800.72,1815.36,1024.8
458.72,936.96,478.24,-697.84,-9.76,707.6,-2113.04,4.88,1307.84,1888.56,1908.08,1127.28
488,1010.16,522.16,-746.64,-19.52,766.16,-2361.92,-156.16,1234.64,1893.44,1961.76,1200.48
507.52,1005.28,497.76,-756.4,4.88,751.52,-2479.04,-400.16,951.6,1693.36,1883.68,1190.72
439.2,858.88,419.68,-649.04,9.76,639.28,-2479.04,-692.96,453.84,1263.92,1590.88,1010.16
297.68,580.72,283.04,-439.2,4.88,429.44,-2342.4,-878.4,0,800.32,1220,751.52
195.2,317.2,122,-253.76,34.16,219.6,-2171.6,-1029.68,-351.36,424.56,912.56,527.04
170.8,146.4,-24.4,-156.16,97.6,58.56,-2039.84,-1342,-844.24,24.4,600.24,307.44
102.48,53.68,-48.8,-78.08,73.2,0,-1849.52,-1771.44,-1400.56,-366,312.32,112.24
4.88,9.76,4.88,-4.88,0,4.88,-1595.76,-1947.12,-1639.68,-527.04,165.92,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-1337.12,-1747.04,-1507.92,-497.76,151.28,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-1117.52,-1420.08,-1312.72,-424.56,151.28,-92.72
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-907.68,-1161.44,-1151.68,-366,170.8,-122
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-717.36,-971.12,-1015.04,-278.16,219.6,-92.72
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-551.44,-805.2,-888.16,-190.32,268.4,-82.96
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-414.8,-653.92,-795.44,-126.88,292.8,-78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-297.68,-517.28,-683.2,-53.68,331.84,-53.68
-87.84,-19.52,68.32,53.68,-78.08,24.4,-200.08,-395.28,-595.36,19.52,370.88,-24.4
-107.36,-48.8,58.56,78.08,-82.96,4.88,-136.64,-317.2,-551.44,39.04,375.76,-14.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-97.6,-253.76,-536.8,43.92,375.76,-19.52
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-63.44,-185.44,-522.16,53.68,375.76,-29.28
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-48.8,-165.92,-531.92,29.28,346.48,-53.68
-19.52,-131.76,-112.24,78.08,43.92,-122,-24.4,-156.16,-541.68,9.76,331.84,-73.2
-24.4,-146.4,-122,87.84,48.8,-136.64,4.88,-136.64,-531.92,24.4,331.84,-63.44
-34.16,-151.28,-117.12,92.72,39.04,-136.64,19.52,-126.88,-522.16,24.4,336.72,-63.44
-43.92,-156.16,-112.24,102.48,34.16,-136.64,43.92,-117.12,-502.64,29.28,341.6,-63.44
-53.68,-156.16,-102.48,107.36,24.4,-131.76,58.56,-102.48,-488,39.04,351.36,-58.56
-58.56,-165.92,-107.36,112.24,24.4,-136.64,58.56,-92.72,-478.24,43.92,351.36,-39.04
-68.32,-165.92,-97.6,117.12,14.64,-131.76,58.56,-87.84,-478.24,58.56,356.24,-39.04
-73.2,-165.92,-92.72,122,9.76,-131.76,58.56,-82.96,-483.12,58.56,361.12,-34.16
-68.32,-165.92,-97.6,117.12,14.64,-131.76,58.56,-73.2,-483.12,58.56,361.12,-34.16
-63.44,-156.16,-92.72,112.24,14.64,-126.88,68.32,-68.32,-492.88,43.92,361.12,-43.92
-78.08,-156.16,-78.08,117.12,0,-117.12,73.2,-53.68,-492.88,43.92,361.12,-43.92
-63.44,-156.16,-92.72,112.24,14.64,-126.88,92.72,-43.92,-483.12,53.68,361.12,-43.92
-58.56,-161.04,-102.48,112.24,19.52,-131.76,92.72,-39.04,-478.24,58.56,361.12,-43.92
-68.32,-170.8,-102.48,122,14.64,-136.64,102.48,-29.28,-463.6,63.44,361.12,-43.92
-63.44,-165.92,-102.48,117.12,19.52,-136.64,107.36,-19.52,-458.72,78.08,370.88,-43.92
-43.92,-165.92,-122,107.36,39.04,-146.4,107.36,-19.52,-458.72,87.84,370.88,-43.92
-53.68,-161.04,-107.36,107.36,24.4,-136.64,107.36,-19.52,-458.72,97.6,370.88,-43.92
-63.44,-161.04,-97.6,112.24,14.64,-131.76,97.6,-14.64,-463.6,97.6,370.88,-43.92
-53.68,-161.04,-107.36,107.36,24.4,-136.64,97.6,-9.76,-458.72,92.72,366,-34.16
-53.68,-156.16,-102.48,107.36,24.4,-131.76,87.84,-4.88,-458.72,87.84,361.12,-34.16
-63.44,-156.16,-92.72,112.24,14.64,-126.88,97.6,-4.88,-458.72,82.96,356.24,-34.16
-63.44,-161.04,-97.6,112.24,14.64,-131.76,117.12,9.76,-453.84,82.96,351.36,-34.16
-63.44,-161.04,-97.6,112.24,14.64,-131.76,122,19.52,-458.72,87.84,351.36,-34.16
-63.44,-156.16,-92.72,112.24,14.64,-126.88,122,19.52,-458.72,87.84,351.36,-34.16
-58.56,-156.16,-97.6,107.36,19.52,-126.88,131.76,29.28,-444.08,97.6,356.24,-34.16
-53.68,-151.28,-97.6,102.48,19.52,-126.88,141.52,29.28,-463.6,107.36,346.48,-24.4
-48.8,-151.28,-102.48,102.48,24.4,-126.88,136.64,29.28,-483.12,107.36,341.6,-24.4
-43.92,-151.28,-107.36,97.6,29.28,-131.76,136.64,29.28,-483.12,107.36,341.6,-24.4
-43.92,-146.4,-102.48,97.6,29.28,-126.88,136.64,48.8,-478.24,112.24,346.48,-19.52
-48.8,-156.16,-107.36,102.48,29.28,-131.76,136.64,39.04,-488,102.48,356.24,-29.28
-48.8,-156.16,-107.36,102.48,29.28,-131.76,151.28,43.92,-492.88,107.36,356.24,-29.28
-48.8,-161.04,-112.24,107.36,29.28,-136.64,156.16,53.68,-492.88,107.36,356.24,-24.4
-48.8,-161.04,-112.24,107.36,29.28,-136.64,156.16,58.56,-512.4,107.36,351.36,-24.4
