I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-244,-209.84,141.52,87.84,-229.36,619.76,-244,766.16,239.12,-458.72,-87.84
-58.56,-263.52,-204.96,161.04,73.2,-234.24,614.88,-244,746.64,248.88,-434.32,-63.44
-82.96,-287.92,-204.96,185.44,58.56,-248.88,629.52,-224.48,702.72,244,-439.2,-58.56
-68.32,-263.52,-195.2,165.92,63.44,-229.36,639.28,-209.84,702.72,248.88,-448.96,-73.2
-43.92,-253.76,-209.84,151.28,82.96,-234.24,614.88,-219.6,751.52,258.64,-458.72,-82.96
-43.92,-239.12,-195.2,141.52,73.2,-219.6,619.76,-224.48,780.8,283.04,-444.08,-78.08
-39.04,-219.6,-180.56,131.76,68.32,-200.08,614.88,-234.24,780.8,297.68,-434.32,-73.2
-43.92,-229.36,-185.44,136.64,68.32,-209.84,634.4,-239.12,775.92,268.4,-458.72,-87.84
-58.56,-258.64,-200.08,161.04,68.32,-229.36,653.92,-244,766.16,248.88,-458.72,-82.96
-58.56,-258.64,-200.08,161.04,68.32,-229.36,653.92,-219.6,761.28,234.24,-468.48,-87.84
-43.92,-253.76,-209.84,151.28,82.96,-234.24,673.44,-204.96,756.4,200.08,-507.52,-117.12
-43.92,-268.4,-224.48,156.16,87.84,-248.88,692.96,-209.84,756.4,180.56,-522.16,-122
-43.92,-268.4,-224.48,156.16,87.84,-248.88,688.08,-214.72,746.64,200.08,-517.28,-112.24
-63.44,-302.56,-239.12,185.44,87.84,-273.28,697.84,-209.84,736.88,214.72,-492.88,-92.72
-58.56,-283.04,-224.48,170.8,82.96,-253.76,673.44,-200.08,736.88,239.12,-478.24,-87.84
-48.8,-253.76,-204.96,151.28,78.08,-229.36,658.8,-219.6,751.52,258.64,-473.36,-97.6
-39.04,-248.88,-209.84,146.4,82.96,-229.36,673.44,-204.96,795.44,297.68,-463.6,-97.6
-53.68,-258.64,-204.96,156.16,73.2,-234.24,678.32,-204.96,858.88,307.44,-458.72,-97.6
-63.44,-244,-180.56,156.16,58.56,-214.72,673.44,-224.48,810.08,244,-488,-117.12
-68.32,-253.76,-185.44,161.04,58.56,-219.6,732,-214.72,780.8,224.48,-473.36,-102.48
-78.08,-253.76,-175.68,165.92,48.8,-214.72,712.48,-195.2,771.04,239.12,-473.36,-107.36
-78.08,-273.28,-195.2,175.68,58.56,-234.24,697.84,-165.92,795.44,283.04,-458.72,-97.6
-97.6,-302.56,-204.96,200.08,53.68,-253.76,712.48,-156.16,805.2,307.44,-448.96,-97.6
-117.12,-302.56,-185.44,209.84,34.16,-244,712.48,-146.4,795.44,258.64,-478.24,-122
-117.12,-312.32,-195.2,214.72,39.04,-253.76,727.12,-117.12,800.32,239.12,-488,-117.12
-102.48,-307.44,-204.96,204.96,48.8,-258.64,732,-102.48,810.08,248.88,-473.36,-102.48
-58.56,-273.28,-214.72,165.92,78.08,-244,756.4,-112.24,858.88,278.16,-458.72,-112.24
-53.68,-239.12,-185.44,146.4,63.44,-214.72,722.24,-141.52,854,292.8,-453.84,-102.48
-68.32,-244,-175.68,156.16,53.68,-209.84,712.48,-126.88,849.12,312.32,-448.96,-102.48
-87.84,-268.4,-180.56,180.56,43.92,-224.48,766.16,-87.84,888.16,322.08,-448.96,-117.12
-63.44,-258.64,-195.2,161.04,63.44,-229.36,785.68,-92.72,888.16,326.96,-448.96,-131.76
-58.56,-292.8,-234.24,175.68,87.84,-263.52,785.68,-73.2,883.28,326.96,-439.2,-102.48
-63.44,-297.68,-234.24,180.56,82.96,-268.4,780.8,-78.08,893.04,326.96,-434.32,-82.96
-82.96,-287.92,-204.96,185.44,58.56,-248.88,790.56,-78.08,897.92,317.2,-453.84,-102.48
-73.2,-278.16,-204.96,175.68,63.44,-244,795.44,-48.8,912.56,312.32,-458.72,-107.36
-63.44,-273.28,-209.84,170.8,73.2,-244,810.08,-34.16,922.32,326.96,-444.08,-107.36
-78.08,-278.16,-200.08,180.56,58.56,-239.12,814.96,-29.28,912.56,336.72,-439.2,-107.36
-87.84,-253.76,-165.92,170.8,39.04,-209.84,829.6,9.76,941.84,366,-424.56,-92.72
-78.08,-229.36,-151.28,156.16,34.16,-190.32,834.48,29.28,995.52,400.16,-414.8,-78.08
-78.08,-248.88,-170.8,165.92,43.92,-209.84,839.36,39.04,1000.4,405.04,-409.92,-78.08
-73.2,-239.12,-165.92,156.16,43.92,-204.96,849.12,48.8,956.48,395.28,-400.16,-73.2
-78.08,-229.36,-151.28,156.16,34.16,-190.32,868.64,53.68,966.24,405.04,-409.92,-63.44
-87.84,-253.76,-165.92,170.8,39.04,-209.84,873.52,78.08,1024.8,444.08,-390.4,-43.92
-68.32,-224.48,-156.16,146.4,43.92,-190.32,888.16,82.96,1044.32,448.96,-375.76,-39.04
-53.68,-209.84,-156.16,131.76,48.8,-185.44,888.16,82.96,1044.32,448.96,-356.24,-34.16
-53.68,-214.72,-161.04,136.64,53.68,-190.32,922.32,126.88,1039.44,439.2,-361.12,-43.92
-48.8,-204.96,-156.16,126.88,53.68,-180.56,946.72,151.28,1068.72,473.36,-341.6,-24.4
-39.04,-170.8,-131.76,107.36,43.92,-151.28,902.8,117.12,1093.12,522.16,-312.32,-14.64
-14.64,-141.52,-126.88,78.08,53.68,-136.64,888.16,102.48,1093.12,546.56,-307.44,-14.64
-34.16,-156.16,-122,97.6,43.92,-141.52,907.68,126.88,1112.64,570.96,-287.92,-4.88
-29.28,-165.92,-136.64,97.6,53.68,-151.28,902.8,117.12,1078.48,566.08,-287.92,-4.88
-19.52,-156.16,-136.64,87.84,58.56,-146.4,902.8,117.12,1073.6,566.08,-278.16,14.64
-34.16,-170.8,-136.64,102.48,48.8,-156.16,883.28,117.12,1088.24,556.32,-263.52,24.4
-24.4,-175.68,-151.28,102.48,63.44,-165.92,888.16,122,1078.48,527.04,-292.8,24.4
-14.64,-180.56,-165.92,97.6,73.2,-175.68,893.04,117.12,1054.08,531.92,-273.28,24.4
-14.64,-131.76,-117.12,73.2,48.8,-126.88,868.64,102.48,1000.4,536.8,-278.16,4.88
-9.76,-112.24,-102.48,63.44,43.92,-107.36,888.16,131.76,1010.16,575.84,-273.28,9.76
-14.64,-117.12,-102.48,68.32,43.92,-112.24,917.44,122,1024.8,600.24,-248.88,39.04
-9.76,-107.36,-97.6,58.56,43.92,-102.48,893.04,92.72,1058.96,590.48,-253.76,39.04
9.76,-97.6,-107.36,43.92,58.56,-102.48,868.64,87.84,1088.24,590.48,-244,58.56
29.28,-141.52,-170.8,58.56,97.6,-156.16,893.04,102.48,1088.24,585.6,-244,68.32
24.4,-131.76,-156.16,53.68,87.84,-146.4,868.64,92.72,1063.84,595.36,-229.36,68.32
19.52,-122,-141.52,53.68,78.08,-131.76,863.76,87.84,1044.32,600.24,-214.72,78.08
0,-141.52,-141.52,73.2,68.32,-141.52,897.92,92.72,1049.2,619.76,-195.2,107.36
29.28,-97.6,-126.88,34.16,78.08,-112.24,907.68,102.48,1063.84,629.52,-190.32,112.24
39.04,-68.32,-107.36,14.64,73.2,-87.84,863.76,58.56,1068.72,624.64,-200.08,97.6
58.56,-58.56,-117.12,0,87.84,-87.84,829.6,29.28,1083.36,649.04,-175.68,112.24
82.96,-58.56,-141.52,-9.76,112.24,-102.48,829.6,14.64,1078.48,688.08,-136.64,136.64
68.32,-68.32,-136.64,0,102.48,-102.48,844.24,0,1049.2,658.8,-151.28,146.4
73.2,-39.04,-112.24,-14.64,92.72,-78.08,834.48,-19.52,1005.28,629.52,-170.8,131.76
63.44,-58.56,-122,0,92.72,-92.72,814.96,-19.52,1005.28,629.52,-161.04,136.64
53.68,-92.72,-146.4,19.52,97.6,-122,814.96,-39.04,1019.92,624.64,-156.16,141.52
63.44,-73.2,-136.64,4.88,97.6,-107.36,805.2,-48.8,995.52,614.88,-156.16,141.52
53.68,-48.8,-102.48,0,78.08,-78.08,771.04,-73.2,1000.4,624.64,-146.4,141.52
58.56,-68.32,-126.88,4.88,92.72,-97.6,775.92,-97.6,980.88,619.76,-136.64,165.92
68.32,-53.68,-122,-4.88,92.72,-87.84,761.28,-92.72,961.36,610,-136.64,165.92
73.2,-43.92,-117.12,-14.64,92.72,-82.96,780.8,-92.72,956.48,595.36,-151.28,141.52
87.84,-39.04,-126.88,-24.4,107.36,-82.96,819.84,-87.84,946.72,570.96,-156.16,136.64
87.84,-29.28,-117.12,-29.28,102.48,-73.2,829.6,-97.6,941.84,585.6,-141.52,141.52
73.2,-24.4,-97.6,-24.4,82.96,-63.44,819.84,-126.88,912.56,585.6,-165.92,122
63.44,-48.8,-112.24,-4.88,87.84,-82.96,790.56,-141.52,907.68,575.84,-170.8,131.76
48.8,-92.72,-141.52,24.4,92.72,-117.12,795.44,-136.64,907.68,536.8,-175.68,141.52
58.56,-122,-180.56,34.16,117.12,-151.28,800.32,-131.76,932.08,522.16,-170.8,156.16
73.2,-107.36,-180.56,19.52,126.88,-146.4,761.28,-151.28,912.56,546.56,-161.04,161.04
73.2,-73.2,-146.4,0,107.36,-112.24,751.52,-165.92,897.92,556.32,-161.04,165.92
63.44,-48.8,-112.24,-4.88,87.84,-82.96,766.16,-180.56,888.16,556.32,-180.56,151.28
58.56,-43.92,-102.48,-4.88,78.08,-73.2,756.4,-190.32,883.28,556.32,-200.08,126.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,741.76,-214.72,844.24,531.92,-204.96,122
73.2,-24.4,-97.6,-24.4,82.96,-63.44,746.64,-214.72,819.84,531.92,-190.32,126.88
73.2,-58.56,-131.76,-4.88,102.48,-97.6,795.44,-170.8,868.64,551.44,-185.44,122
58.56,-92.72,-151.28,19.52,102.48,-122,785.68,-190.32,912.56,541.68,-204.96,107.36
43.92,-112.24,-156.16,34.16,97.6,-136.64,785.68,-190.32,893.04,536.8,-195.2,117.12
43.92,-107.36,-151.28,34.16,97.6,-131.76,766.16,-185.44,893.04,551.44,-185.44,117.12
34.16,-73.2,-107.36,19.52,68.32,-92.72,771.04,-204.96,888.16,546.56,-185.44,131.76
19.52,-73.2,-92.72,29.28,53.68,-82.96,771.04,-204.96,883.28,546.56,-170.8,151.28
19.52,-82.96,-102.48,34.16,58.56,-92.72,761.28,-204.96,902.8,541.68,-175.68,141.52
43.92,-63.44,-107.36,9.76,73.2,-87.84,771.04,-229.36,897.92,536.8,-190.32,117.12
39.04,-48.8,-87.84,4.88,63.44,-68.32,785.68,-224.48,863.76,561.2,-161.04,131.76
58.56,-78.08,-136.64,9.76,97.6,-107.36,805.2,-219.6,858.88,570.96,-156.16,146.4
63.44,-63.44,-126.88,0,92.72,-97.6,800.32,-219.6,873.52,566.08,-165.92,136.64
53.68,-68.32,-122,9.76,87.84,-97.6,785.68,-219.6,878.4,531.92,-185.44,122
43.92,-87.84,-131.76,24.4,87.84,-112.24,785.68,-224.48,873.52,517.28,-190.32,126.88
19.52,-117.12,-136.64,48.8,78.08,-126.88,795.44,-219.6,868.64,527.04,-175.68,131.76
14.64,-131.76,-146.4,58.56,78.08,-141.52,810.08,-214.72,854,527.04,-156.16,141.52
19.52,-107.36,-126.88,43.92,73.2,-117.12,819.84,-204.96,878.4,527.04,-165.92,136.64
24.4,-97.6,-122,39.04,73.2,-112.24,810.08,-209.84,878.4,522.16,-190.32,112.24
53.68,-112.24,-165.92,29.28,107.36,-141.52,795.44,-229.36,873.52,512.4,-204.96,107.36
68.32,-102.48,-170.8,19.52,117.12,-136.64,775.92,-253.76,902.8,497.76,-204.96,107.36
53.68,-102.48,-156.16,24.4,102.48,-131.76,780.8,-273.28,917.44,492.88,-204.96,107.36
63.44,-92.72,-156.16,14.64,107.36,-126.88,819.84,-258.64,883.28,483.12,-204.96,117.12
43.92,-117.12,-161.04,39.04,102.48,-141.52,829.6,-244,883.28,497.76,-190.32,122
29.28,-117.12,-146.4,43.92,87.84,-131.76,780.8,-258.64,873.52,507.52,-175.68,141.52
14.64,-107.36,-122,48.8,68.32,-117.12,780.8,-273.28,873.52,502.64,-170.8,146.4
29.28,-122,-151.28,48.8,87.84,-136.64,800.32,-253.76,854,488,-190.32,122
48.8,-112.24,-161.04,34.16,102.48,-136.64,785.68,-258.64,844.24,478.24,-195.2,117.12
73.2,-87.84,-161.04,9.76,117.12,-126.88,790.56,-268.4,824.72,488,-175.68,117.12
82.96,-122,-204.96,19.52,141.52,-165.92,761.28,-239.12,834.48,512.4,-161.04,122
92.72,-107.36,-200.08,9.76,146.4,-156.16,785.68,-180.56,873.52,570.96,-107.36,146.4
107.36,-92.72,-200.08,-4.88,151.28,-146.4,814.96,-126.88,946.72,619.76,-82.96,151.28
122,-82.96,-204.96,-19.52,161.04,-146.4,849.12,-24.4,1044.32,678.32,-48.8,175.68
151.28,-68.32,-219.6,-39.04,185.44,-146.4,849.12,48.8,1137.04,780.8,14.64,204.96
151.28,-53.68,-204.96,-48.8,175.68,-131.76,902.8,156.16,1210.24,878.4,73.2,239.12
170.8,-14.64,-185.44,-78.08,175.68,-102.48,932.08,253.76,1288.32,990.64,161.04,302.56
229.36,24.4,-204.96,-126.88,214.72,-92.72,951.6,336.72,1395.68,1132.16,287.92,375.76
297.68,53.68,-244,-175.68,268.4,-97.6,976,405.04,1464,1259.04,395.28,439.2
400.16,136.64,-263.52,-268.4,331.84,-63.44,971.12,424.56,1449.36,1346.88,497.76,517.28
483.12,219.6,-263.52,-351.36,370.88,-24.4,961.36,405.04,1410.32,1410.32,575.84,575.84
561.2,253.76,-307.44,-405.04,434.32,-29.28,888.16,326.96,1322.48,1507.92,692.96,668.56
634.4,317.2,-317.2,-473.36,473.36,0,795.44,190.32,1234.64,1605.52,819.84,780.8
678.32,385.52,-292.8,-531.92,483.12,43.92,688.08,14.64,1107.76,1610.4,897.92,849.12
702.72,419.68,-283.04,-561.2,492.88,68.32,566.08,-195.2,966.24,1561.6,922.32,902.8
678.32,439.2,-239.12,-556.32,458.72,97.6,478.24,-414.8,805.2,1473.76,897.92,897.92
639.28,385.52,-253.76,-512.4,444.08,63.44,400.16,-653.92,580.72,1268.8,800.32,863.76
580.72,336.72,-244,-458.72,409.92,43.92,253.76,-951.6,302.56,946.72,610,800.32
453.84,224.48,-229.36,-336.72,341.6,-4.88,112.24,-1283.44,19.52,522.16,307.44,624.64
326.96,141.52,-185.44,-234.24,253.76,-24.4,24.4,-1615.28,-209.84,87.84,-14.64,429.44
214.72,82.96,-131.76,-146.4,170.8,-24.4,-53.68,-1839.76,-405.04,-244,-287.92,244
63.44,34.16,-29.28,-48.8,43.92,0,-68.32,-1869.04,-434.32,-405.04,-444.08,146.4
-82.96,43.92,126.88,19.52,-107.36,82.96,43.92,-1776.32,-341.6,-414.8,-488,112.24
-136.64,43.92,180.56,48.8,-161.04,112.24,107.36,-1654.32,-248.88,-380.64,-468.48,112.24
-141.52,29.28,170.8,58.56,-156.16,97.6,204.96,-1493.28,-112.24,-312.32,-448.96,112.24
-112.24,34.16,146.4,39.04,-131.76,87.84,224.48,-1337.12,29.28,-214.72,-409.92,112.24
-92.72,34.16,126.88,29.28,-112.24,78.08,204.96,-1229.76,58.56,-156.16,-400.16,97.6
-82.96,24.4,107.36,29.28,-97.6,63.44,297.68,-1117.52,141.52,-87.84,-375.76,107.36
-73.2,43.92,117.12,14.64,-97.6,78.08,361.12,-1015.04,239.12,-9.76,-341.6,102.48
-73.2,9.76,82.96,34.16,-78.08,43.92,439.2,-917.44,370.88,68.32,-312.32,87.84
-78.08,-4.88,73.2,43.92,-78.08,34.16,531.92,-834.48,439.2,112.24,-312.32,68.32
-53.68,4.88,58.56,24.4,-58.56,29.28,546.56,-761.28,478.24,122,-302.56,68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,590.48,-697.84,527.04,141.52,-302.56,53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,619.76,-663.68,527.04,151.28,-312.32,29.28
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,658.8,-605.12,561.2,165.92,-317.2,19.52
-58.56,-165.92,-107.36,112.24,24.4,-136.64,683.2,-546.56,605.12,200.08,-297.68,19.52
-43.92,-204.96,-161.04,126.88,58.56,-185.44,732,-497.76,629.52,239.12,-283.04,24.4
-58.56,-209.84,-151.28,136.64,43.92,-180.56,756.4,-468.48,658.8,253.76,-278.16,19.52
-48.8,-185.44,-136.64,117.12,43.92,-161.04,751.52,-444.08,702.72,273.28,-273.28,14.64
-48.8,-185.44,-136.64,117.12,43.92,-161.04,775.92,-434.32,727.12,287.92,-263.52,14.64
-63.44,-209.84,-146.4,136.64,39.04,-180.56,814.96,-405.04,741.76,302.56,-258.64,9.76
-34.16,-185.44,-151.28,112.24,58.56,-170.8,829.6,-400.16,727.12,287.92,-273.28,-4.88
-14.64,-195.2,-180.56,107.36,82.96,-190.32,819.84,-390.4,732,287.92,-287.92,-24.4
-9.76,-229.36,-219.6,122,102.48,-224.48,819.84,-375.76,732,283.04,-287.92,-34.16
-19.52,-258.64,-239.12,141.52,107.36,-248.88,814.96,-370.88,732,287.92,-292.8,-39.04
-39.04,-263.52,-224.48,151.28,92.72,-244,819.84,-370.88,732,283.04,-292.8,-39.04
-19.52,-263.52,-244,141.52,112.24,-253.76,824.72,-361.12,732,287.92,-292.8,-43.92
-39.04,-273.28,-234.24,156.16,97.6,-253.76,819.84,-351.36,756.4,292.8,-283.04,-43.92
-43.92,-268.4,-224.48,156.16,87.84,-248.88,819.84,-361.12,746.64,287.92,-297.68,-53.68
-34.16,-273.28,-239.12,156.16,102.48,-258.64,863.76,-351.36,775.92,302.56,-283.04,-39.04
-34.16,-248.88,-214.72,141.52,87.84,-234.24,854,-346.48,766.16,292.8,-287.92,-48.8
-24.4,-214.72,-190.32,122,82.96,-204.96,873.52,-351.36,751.52,273.28,-302.56,-58.56
-14.64,-204.96,-190.32,112.24,87.84,-200.08,854,-346.48,756.4,283.04,-307.44,-63.44
-24.4,-268.4,-244,146.4,107.36,-258.64,868.64,-322.08,775.92,297.68,-292.8,-53.68
-34.16,-292.8,-258.64,165.92,112.24,-278.16,883.28,-307.44,785.68,297.68,-297.68,-58.56
-53.68,-302.56,-248.88,180.56,97.6,-278.16,873.52,-307.44,785.68,287.92,-307.44,-63.44
-53.68,-326.96,-273.28,190.32,107.36,-302.56,893.04,-307.44,785.68,297.68,-302.56,-63.44
-58.56,-326.96,-268.4,195.2,102.48,-297.68,883.28,-307.44,785.68,302.56,-287.92,-58.56
-53.68,-292.8,-239.12,175.68,92.72,-268.4,849.12,-312.32,756.4,278.16,-307.44,-73.2
-48.8,-292.8,-244,170.8,97.6,-268.4,893.04,-297.68,771.04,283.04,-297.68,-73.2
-39.04,-292.8,-253.76,165.92,107.36,-273.28,893.04,-287.92,805.2,302.56,-292.8,-73.2
-34.16,-283.04,-248.88,161.04,107.36,-268.4,893.04,-287.92,819.84,302.56,-287.92,-73.2
-29.28,-283.04,-253.76,156.16,112.24,-268.4,922.32,-273.28,800.32,297.68,-287.92,-73.2
-39.04,-302.56,-263.52,170.8,112.24,-283.04,927.2,-263.52,810.08,292.8,-297.68,-82.96
-53.68,-331.84,-278.16,195.2,112.24,-307.44,912.56,-258.64,819.84,297.68,-292.8,-78.08
-53.68,-326.96,-273.28,190.32,107.36,-302.56,922.32,-268.4,839.36,307.44,-283.04,-68.32
-53.68,-312.32,-258.64,185.44,102.48,-287.92,907.68,-273.28,839.36,307.44,-287.92,-82.96
-63.44,-312.32,-248.88,190.32,92.72,-283.04,897.92,-273.28,854,307.44,-287.92,-87.84
-68.32,-312.32,-244,190.32,87.84,-278.16,917.44,-263.52,878.4,317.2,-273.28,-82.96
-68.32,-312.32,-244,190.32,87.84,-278.16,897.92,-263.52,868.64,317.2,-268.4,-78.08
-68.32,-307.44,-239.12,190.32,82.96,-273.28,927.2,-244,878.4,322.08,-273.28,-82.96
-68.32,-297.68,-229.36,185.44,78.08,-263.52,951.6,-229.36,888.16,326.96,-268.4,-78.08
-68.32,-278.16,-209.84,175.68,68.32,-244,936.96,-229.36,883.28,317.2,-283.04,-92.72
-73.2,-283.04,-209.84,180.56,68.32,-248.88,946.72,-209.84,907.68,326.96,-278.16,-87.84
-82.96,-317.2,-234.24,200.08,73.2,-278.16,976,-195.2,893.04,331.84,-273.28,-92.72
-73.2,-331.84,-258.64,204.96,92.72,-297.68,990.64,-190.32,902.8,336.72,-268.4,-87.84
-87.84,-322.08,-234.24,204.96,73.2,-278.16,985.76,-175.68,932.08,356.24,-258.64,-78.08
-92.72,-326.96,-234.24,209.84,68.32,-283.04,971.12,-165.92,936.96,361.12,-253.76,-82.96
-73.2,-331.84,-258.64,204.96,92.72,-297.68,966.24,-151.28,946.72,366,-248.88,-82.96
-78.08,-312.32,-234.24,195.2,78.08,-273.28,985.76,-146.4,946.72,366,-253.76,-87.84
-78.08,-297.68,-219.6,190.32,68.32,-258.64,985.76,-131.76,951.6,370.88,-258.64,-87.84
-78.08,-283.04,-204.96,180.56,63.44,-244,990.64,-112.24,961.36,380.64,-244,-82.96
-82.96,-287.92,-204.96,185.44,58.56,-248.88,1000.4,-102.48,966.24,385.52,-244,-82.96
-97.6,-307.44,-209.84,204.96,53.68,-258.64,1010.16,-78.08,980.88,400.16,-234.24,-78.08
-102.48,-317.2,-214.72,209.84,53.68,-268.4,1039.44,-43.92,1000.4,409.92,-229.36,-73.2
-112.24,-317.2,-204.96,214.72,43.92,-263.52,1078.48,-34.16,1019.92,414.8,-224.48,-63.44
-112.24,-307.44,-195.2,209.84,39.04,-253.76,1078.48,-14.64,1024.8,424.56,-234.24,-78.08
-136.64,-331.84,-195.2,234.24,29.28,-263.52,1098,24.4,1054.08,444.08,-234.24,-82.96
-146.4,-317.2,-170.8,234.24,9.76,-244,1083.36,43.92,1068.72,473.36,-219.6,-87.84
-141.52,-268.4,-126.88,204.96,-9.76,-200.08,1063.84,53.68,1083.36,478.24,-219.6,-97.6
-141.52,-268.4,-126.88,204.96,-9.76,-200.08,1054.08,58.56,1068.72,488,-209.84,-112.24
-136.64,-253.76,-117.12,195.2,-9.76,-185.44,1063.84,68.32,1029.68,473.36,-195.2,-97.6
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,1063.84,78.08,1000.4,453.84,-204.96,-92.72
-92.72,-253.76,-161.04,175.68,34.16,-209.84,1102.88,107.36,1029.68,463.6,-195.2,-78.08
-68.32,-263.52,-195.2,165.92,63.44,-229.36,1137.04,136.64,1034.56,473.36,-190.32,-63.44
-68.32,-234.24,-165.92,151.28,48.8,-200.08,1083.36,97.6,1068.72,497.76,-185.44,-68.32
-68.32,-200.08,-131.76,136.64,29.28,-165.92,1039.44,53.68,1107.76,507.52,-175.68,-73.2
-68.32,-224.48,-156.16,146.4,43.92,-190.32,1054.08,34.16,1122.4,512.4,-165.92,-58.56
-48.8,-239.12,-190.32,146.4,68.32,-214.72,1019.92,63.44,1117.52,527.04,-146.4,-34.16
-53.68,-200.08,-146.4,126.88,43.92,-175.68,1010.16,53.68,1132.16,536.8,-122,-14.64
-68.32,-175.68,-107.36,122,19.52,-141.52,1000.4,48.8,1137.04,531.92,-117.12,-9.76
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,1005.28,53.68,1112.64,483.12,-136.64,-19.52
-63.44,-146.4,-82.96,107.36,9.76,-117.12,1029.68,68.32,1117.52,468.48,-151.28,-14.64
-58.56,-156.16,-97.6,107.36,19.52,-126.88,971.12,43.92,1112.64,488,-146.4,-14.64
-68.32,-175.68,-107.36,122,19.52,-141.52,956.48,24.4,1107.76,536.8,-112.24,4.88
-63.44,-180.56,-117.12,122,24.4,-151.28,956.48,14.64,1088.24,580.72,-73.2,39.04
-43.92,-200.08,-156.16,122,53.68,-180.56,922.32,4.88,1049.2,590.48,-63.44,34.16
-24.4,-204.96,-180.56,117.12,78.08,-195.2,936.96,9.76,1039.44,605.12,-43.92,43.92
-24.4,-185.44,-161.04,107.36,68.32,-175.68,927.2,4.88,1034.56,619.76,-39.04,39.04
-19.52,-170.8,-151.28,97.6,63.44,-161.04,888.16,-14.64,1029.68,624.64,-34.16,34.16
-9.76,-131.76,-122,73.2,53.68,-126.88,932.08,-4.88,1063.84,644.16,-19.52,48.8
-4.88,-117.12,-112.24,63.44,53.68,-117.12,917.44,0,1068.72,668.56,4.88,58.56
9.76,-117.12,-126.88,53.68,68.32,-122,883.28,-19.52,1083.36,649.04,-14.64,53.68
24.4,-117.12,-141.52,48.8,82.96,-131.76,873.52,-82.96,1073.6,595.36,-34.16,53.68
19.52,-146.4,-165.92,63.44,92.72,-156.16,878.4,-107.36,1044.32,556.32,-48.8,53.68
29.28,-161.04,-190.32,68.32,107.36,-175.68,854,-97.6,1039.44,561.2,-53.68,48.8
43.92,-161.04,-204.96,58.56,122,-185.44,844.24,-102.48,1000.4,585.6,-29.28,58.56
48.8,-161.04,-209.84,58.56,126.88,-185.44,839.36,-122,966.24,605.12,4.88,82.96
63.44,-131.76,-195.2,34.16,126.88,-165.92,814.96,-136.64,946.72,614.88,0,82.96
78.08,-82.96,-161.04,4.88,117.12,-122,800.32,-136.64,951.6,649.04,34.16,102.48
87.84,-68.32,-156.16,-9.76,122,-112.24,814.96,-165.92,956.48,644.16,48.8,112.24
87.84,-48.8,-136.64,-19.52,112.24,-92.72,800.32,-175.68,936.96,614.88,39.04,107.36
97.6,-34.16,-131.76,-29.28,112.24,-82.96,819.84,-175.68,936.96,585.6,9.76,82.96
102.48,-24.4,-126.88,-39.04,112.24,-78.08,805.2,-190.32,961.36,575.84,-14.64,58.56
107.36,-43.92,-151.28,-29.28,126.88,-97.6,790.56,-209.84,961.36,600.24,-9.76,58.56
107.36,-73.2,-180.56,-14.64,141.52,-126.88,795.44,-219.6,946.72,619.76,4.88,82.96
92.72,-97.6,-190.32,4.88,141.52,-146.4,810.08,-209.84,971.12,639.28,24.4,92.72
87.84,-107.36,-195.2,9.76,141.52,-151.28,805.2,-229.36,956.48,634.4,24.4,107.36
87.84,-112.24,-200.08,14.64,141.52,-156.16,775.92,-244,946.72,614.88,9.76,107.36
102.48,-97.6,-200.08,0,151.28,-151.28,775.92,-248.88,941.84,605.12,4.88,102.48
102.48,-78.08,-180.56,-9.76,141.52,-131.76,785.68,-248.88,927.2,590.48,-4.88,87.84
97.6,-53.68,-151.28,-19.52,122,-102.48,810.08,-244,922.32,575.84,-19.52,87.84
92.72,-19.52,-112.24,-34.16,102.48,-68.32,771.04,-253.76,917.44,551.44,-53.68,48.8
78.08,-53.68,-131.76,-9.76,102.48,-92.72,790.56,-234.24,922.32,531.92,-63.44,39.04
73.2,-82.96,-156.16,4.88,112.24,-122,834.48,-219.6,917.44,492.88,-68.32,39.04
48.8,-97.6,-146.4,24.4,97.6,-122,839.36,-224.48,897.92,444.08,-107.36,14.64
24.4,-102.48,-126.88,39.04,73.2,-117.12,810.08,-219.6,907.68,434.32,-117.12,0
39.04,-122,-161.04,43.92,97.6,-141.52,810.08,-204.96,897.92,448.96,-112.24,29.28
78.08,-156.16,-234.24,39.04,156.16,-195.2,849.12,-214.72,873.52,468.48,-117.12,34.16
92.72,-126.88,-219.6,19.52,156.16,-175.68,844.24,-253.76,858.88,473.36,-97.6,34.16
92.72,-73.2,-165.92,-9.76,126.88,-122,785.68,-292.8,834.48,468.48,-97.6,24.4
92.72,-68.32,-161.04,-9.76,126.88,-117.12,800.32,-287.92,888.16,478.24,-78.08,39.04
92.72,-68.32,-161.04,-9.76,126.88,-117.12,771.04,-287.92,936.96,492.88,-73.2,39.04
82.96,-97.6,-180.56,9.76,131.76,-141.52,780.8,-283.04,902.8,492.88,-78.08,34.16
82.96,-102.48,-185.44,9.76,131.76,-146.4,810.08,-258.64,902.8,522.16,-63.44,48.8
82.96,-102.48,-185.44,9.76,131.76,-146.4,800.32,-287.92,888.16,517.28,-43.92,53.68
