I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-4.88,-34.16,-19.52,-14.64,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,0,-29.28,-19.52,-14.64,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,0,-4.88,-29.28,-19.52,-9.76,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-9.76,-29.28,-19.52,-14.64,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-9.76,-29.28,-14.64,-14.64,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-19.52,-34.16,-24.4,-19.52,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-19.52,-34.16,-19.52,-14.64,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-19.52,-34.16,-19.52,-14.64,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-14.64,-34.16,-19.52,-14.64,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-19.52,-34.16,-24.4,-9.76,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-9.76,-29.28,-19.52,-14.64,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-9.76,-34.16,-19.52,-14.64,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-14.64,-39.04,-24.4,-24.4,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-14.64,-34.16,-24.4,-19.52,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-19.52,-34.16,-24.4,-14.64,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,0,-14.64,-29.28,-14.64,-14.64,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-14.64,-29.28,-14.64,-14.64,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-19.52,-34.16,-19.52,-19.52,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-14.64,-39.04,-19.52,-14.64,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-14.64,-39.04,-24.4,-19.52,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-19.52,-43.92,-34.16,-24.4,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-19.52,-43.92,-34.16,-24.4,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-14.64,-39.04,-29.28,-14.64,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-19.52,-34.16,-29.28,-19.52,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-14.64,-29.28,-29.28,-14.64,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-19.52,-29.28,-24.4,-14.64,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-19.52,-34.16,-24.4,-19.52,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-19.52,-29.28,-24.4,-19.52,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-9.76,-24.4,-19.52,-9.76,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-19.52,-39.04,-29.28,-14.64,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-19.52,-39.04,-34.16,-24.4,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-19.52,-39.04,-34.16,-19.52,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-19.52,-39.04,-29.28,-24.4,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-24.4,-34.16,-34.16,-19.52,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-19.52,-29.28,-29.28,-24.4,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-19.52,-39.04,-24.4,-19.52,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-19.52,-39.04,-24.4,-24.4,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-24.4,-43.92,-34.16,-29.28,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-19.52,-43.92,-29.28,-24.4,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-19.52,-39.04,-29.28,-24.4,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-19.52,-43.92,-34.16,-24.4,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-14.64,-39.04,-34.16,-24.4,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-19.52,-39.04,-29.28,-24.4,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-24.4,-43.92,-34.16,-24.4,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-14.64,-29.28,-29.28,-14.64,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-14.64,-29.28,-24.4,-19.52,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-24.4,-39.04,-29.28,-24.4,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-29.28,-43.92,-39.04,-24.4,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-29.28,-48.8,-34.16,-29.28,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-19.52,-39.04,-29.28,-19.52,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-19.52,-43.92,-34.16,-24.4,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-19.52,-39.04,-34.16,-24.4,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-24.4,-39.04,-34.16,-19.52,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-24.4,-43.92,-39.04,-29.28,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-19.52,-34.16,-34.16,-14.64,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-24.4,-39.04,-34.16,-19.52,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,-29.28,-39.04,-34.16,-24.4,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-29.28,-43.92,-34.16,-29.28,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-14.64,-34.16,-29.28,-19.52,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-19.52,-39.04,-34.16,-24.4,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-19.52,-39.04,-43.92,-24.4,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-14.64,-39.04,-43.92,-24.4,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-19.52,-43.92,-43.92,-29.28,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-19.52,-34.16,-39.04,-19.52,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-24.4,-34.16,-39.04,-14.64,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-24.4,-34.16,-39.04,-19.52,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-29.28,-34.16,-34.16,-19.52,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-39.04,-48.8,-39.04,-24.4,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-29.28,-43.92,-39.04,-19.52,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-29.28,-39.04,-43.92,-24.4,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-24.4,-39.04,-39.04,-24.4,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-19.52,-39.04,-39.04,-24.4,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-24.4,-34.16,-39.04,-19.52,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-29.28,-39.04,-43.92,-19.52,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-34.16,-43.92,-48.8,-29.28,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-34.16,-43.92,-43.92,-29.28,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-29.28,-39.04,-39.04,-19.52,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-24.4,-39.04,-39.04,-19.52,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-29.28,-39.04,-39.04,-24.4,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-24.4,-43.92,-39.04,-19.52,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-29.28,-43.92,-39.04,-19.52,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-19.52,-39.04,-39.04,-24.4,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-29.28,-43.92,-39.04,-24.4,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-29.28,-43.92,-39.04,-24.4,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-29.28,-39.04,-43.92,-29.28,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-29.28,-39.04,-39.04,-24.4,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-34.16,-39.04,-39.04,-34.16,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-24.4,-39.04,-34.16,-24.4,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-29.28,-39.04,-39.04,-29.28,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-19.52,-39.04,-29.28,-24.4,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,0,-14.64,-29.28,-29.28,-19.52,-9.76
0,0,0,0,0,0,0,-9.76,-29.28,-24.4,-14.64,-4.88
4.88,9.76,4.88,-4.88,0,4.88,0,-14.64,-29.28,-29.28,-14.64,-4.88
-4.88,0,4.88,4.88,-4.88,0,-4.88,-19.52,-34.16,-34.16,-19.52,-9.76
0,0,0,0,0,0,0,-19.52,-29.28,-29.28,-9.76,0
9.76,9.76,0,-9.76,4.88,4.88,0,-14.64,-24.4,-24.4,-4.88,9.76
14.64,14.64,0,-14.64,4.88,4.88,-14.64,-34.16,-34.16,-34.16,-14.64,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,-19.52,-24.4,-24.4,-4.88,9.76
19.52,19.52,0,-19.52,9.76,9.76,-14.64,-19.52,-29.28,-29.28,-9.76,4.88
19.52,19.52,0,-19.52,9.76,9.76,-9.76,-19.52,-24.4,-29.28,0,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-4.88,-9.76,-19.52,-24.4,0,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,-4.88,-19.52,-19.52,0,9.76
19.52,39.04,19.52,-29.28,0,29.28,-14.64,0,-4.88,-9.76,9.76,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,4.88,4.88,0,19.52,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,9.76,9.76,4.88,19.52,29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,-24.4,0,4.88,-4.88,14.64,24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,-34.16,-9.76,-4.88,-9.76,9.76,19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,-39.04,-9.76,-9.76,-9.76,9.76,19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,-34.16,-9.76,-9.76,-9.76,14.64,24.4
48.8,24.4,-24.4,-34.16,34.16,0,-34.16,-9.76,-14.64,-9.76,14.64,24.4
53.68,29.28,-24.4,-39.04,39.04,0,-29.28,-4.88,-4.88,-4.88,19.52,29.28
58.56,34.16,-24.4,-43.92,39.04,4.88,-24.4,0,-4.88,0,14.64,29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,-29.28,-9.76,-9.76,-4.88,14.64,24.4
58.56,34.16,-24.4,-43.92,39.04,4.88,-34.16,-9.76,-9.76,0,14.64,24.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,-39.04,-19.52,-14.64,-9.76,14.64,24.4
53.68,19.52,-34.16,-34.16,43.92,-9.76,-43.92,-24.4,-14.64,-14.64,4.88,14.64
63.44,19.52,-43.92,-39.04,53.68,-14.64,-34.16,-19.52,-9.76,-9.76,9.76,19.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,-34.16,-9.76,-4.88,-9.76,19.52,24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,-24.4,-4.88,-4.88,-4.88,19.52,29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,-14.64,4.88,0,0,19.52,24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,-19.52,-4.88,-4.88,-4.88,14.64,19.52
43.92,0,-43.92,-19.52,43.92,-24.4,-19.52,0,-9.76,-9.76,4.88,19.52
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,-9.76,-9.76,-14.64,4.88,14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-24.4,-9.76,-19.52,-19.52,4.88,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-19.52,-9.76,-19.52,-24.4,0,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-14.64,-24.4,-24.4,-9.76,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-24.4,-29.28,-29.28,-9.76,0
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-24.4,-34.16,-34.16,-14.64,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-24.4,-34.16,-34.16,-14.64,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-24.4,-34.16,-34.16,-19.52,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-29.28,-39.04,-39.04,-24.4,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-24.4,-43.92,-43.92,-29.28,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-34.16,-48.8,-53.68,-34.16,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-43.92,-58.56,-58.56,-43.92,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,-43.92,-53.68,-58.56,-43.92,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,-48.8,-53.68,-53.68,-34.16,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-24.4,-48.8,-53.68,-53.68,-34.16,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,-48.8,-58.56,-53.68,-34.16,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-43.92,-48.8,-48.8,-34.16,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-43.92,-53.68,-53.68,-39.04,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-39.04,-48.8,-48.8,-34.16,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-39.04,-53.68,-53.68,-39.04,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-39.04,-48.8,-53.68,-43.92,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-43.92,-58.56,-58.56,-48.8,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,-39.04,-53.68,-53.68,-43.92,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,-39.04,-53.68,-58.56,-43.92,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,-43.92,-48.8,-58.56,-43.92,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-39.04,-58.56,-63.44,-43.92,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-34.16,-53.68,-53.68,-39.04,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-43.92,-58.56,-63.44,-48.8,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-39.04,-53.68,-58.56,-48.8,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-34.16,-63.44,-58.56,-48.8,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-39.04,-63.44,-58.56,-53.68,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-34.16,-63.44,-58.56,-53.68,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-39.04,-63.44,-63.44,-53.68,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-29.28,-53.68,-53.68,-48.8,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-39.04,-58.56,-53.68,-43.92,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-34.16,-63.44,-58.56,-48.8,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-39.04,-63.44,-58.56,-48.8,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-34.16,-63.44,-63.44,-58.56,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-39.04,-58.56,-58.56,-53.68,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-34.16,-58.56,-58.56,-53.68,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-34.16,-63.44,-63.44,-53.68,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-39.04,-63.44,-68.32,-58.56,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-34.16,-53.68,-63.44,-53.68,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-39.04,-53.68,-53.68,-48.8,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-34.16,-53.68,-53.68,-43.92,-24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-39.04,-58.56,-58.56,-48.8,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-34.16,-58.56,-58.56,-53.68,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-34.16,-63.44,-58.56,-53.68,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-39.04,-63.44,-63.44,-48.8,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-43.92,-68.32,-68.32,-58.56,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-34.16,-58.56,-58.56,-48.8,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-39.04,-63.44,-58.56,-53.68,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-34.16,-53.68,-53.68,-43.92,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-29.28,-48.8,-48.8,-39.04,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-34.16,-53.68,-48.8,-39.04,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-29.28,-53.68,-48.8,-39.04,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-24.4,-43.92,-39.04,-34.16,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-29.28,-53.68,-43.92,-39.04,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-29.28,-53.68,-48.8,-39.04,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-29.28,-48.8,-48.8,-39.04,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-29.28,-48.8,-43.92,-43.92,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-19.52,-39.04,-39.04,-34.16,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-24.4,-39.04,-39.04,-39.04,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-24.4,-34.16,-34.16,-34.16,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-19.52,-29.28,-34.16,-43.92,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-9.76,-24.4,-34.16,-39.04,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,9.76,-9.76,-19.52,-43.92,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,29.28,4.88,-4.88,-39.04,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,58.56,43.92,14.64,-14.64,-14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,4.88,112.24,97.6,63.44,4.88,-4.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,43.92,224.48,185.44,131.76,39.04,9.76
78.08,34.16,-43.92,-53.68,58.56,-4.88,87.84,370.88,287.92,209.84,87.84,39.04
102.48,53.68,-48.8,-78.08,73.2,0,131.76,536.8,409.92,302.56,146.4,68.32
146.4,82.96,-63.44,-112.24,102.48,9.76,185.44,732,570.96,429.44,204.96,92.72
190.32,107.36,-82.96,-146.4,136.64,9.76,253.76,946.72,761.28,585.6,283.04,131.76
224.48,141.52,-82.96,-180.56,151.28,29.28,307.44,1088.24,907.68,712.48,356.24,170.8
248.88,209.84,-39.04,-229.36,141.52,82.96,312.32,1010.16,951.6,790.56,424.56,229.36
234.24,273.28,39.04,-253.76,97.6,156.16,244,678.32,849.12,795.44,468.48,283.04
214.72,317.2,102.48,-263.52,53.68,209.84,146.4,244,658.8,732,478.24,322.08
190.32,361.12,170.8,-273.28,9.76,263.52,53.68,-117.12,517.28,702.72,502.64,370.88
126.88,395.28,268.4,-258.64,-73.2,331.84,4.88,-380.64,405.04,668.56,512.4,400.16
58.56,419.68,361.12,-239.12,-151.28,390.4,0,-546.56,312.32,610,483.12,390.4
-14.64,414.8,429.44,-200.08,-224.48,419.68,-39.04,-692.96,214.72,522.16,429.44,370.88
-82.96,380.64,463.6,-146.4,-273.28,419.68,-156.16,-854,97.6,405.04,356.24,341.6
-146.4,331.84,478.24,-92.72,-312.32,405.04,-248.88,-971.12,-43.92,258.64,263.52,292.8
-214.72,258.64,473.36,-19.52,-346.48,366,-292.8,-1024.8,-190.32,97.6,165.92,224.48
-258.64,165.92,424.56,48.8,-341.6,292.8,-302.56,-1029.68,-331.84,-73.2,43.92,141.52
-283.04,97.6,380.64,92.72,-331.84,239.12,-322.08,-1058.96,-522.16,-263.52,-73.2,58.56
-322.08,24.4,346.48,151.28,-336.72,185.44,-317.2,-1054.08,-697.84,-458.72,-190.32,-14.64
-317.2,-34.16,283.04,175.68,-302.56,122,-312.32,-1039.44,-805.2,-561.2,-258.64,-68.32
-307.44,-73.2,234.24,190.32,-273.28,78.08,-307.44,-990.64,-800.32,-575.84,-283.04,-107.36
-273.28,-87.84,185.44,180.56,-229.36,48.8,-273.28,-863.76,-688.08,-492.88,-248.88,-97.6
-219.6,-63.44,156.16,141.52,-190.32,43.92,-234.24,-702.72,-551.44,-395.28,-200.08,-78.08
-175.68,-48.8,126.88,112.24,-151.28,39.04,-195.2,-561.2,-429.44,-312.32,-165.92,-58.56
-141.52,-34.16,107.36,87.84,-126.88,34.16,-151.28,-434.32,-346.48,-248.88,-131.76,-48.8
-112.24,-14.64,97.6,63.44,-107.36,39.04,-97.6,-307.44,-248.88,-185.44,-97.6,-24.4
-87.84,0,87.84,43.92,-87.84,43.92,-63.44,-204.96,-175.68,-131.76,-68.32,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,-39.04,-146.4,-131.76,-97.6,-48.8,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,-24.4,-92.72,-92.72,-73.2,-43.92,0
-29.28,0,29.28,14.64,-29.28,14.64,0,-53.68,-53.68,-53.68,-34.16,0
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-34.16,-39.04,-39.04,-34.16,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-24.4,-29.28,-34.16,-29.28,0
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-9.76,-24.4,-24.4,-24.4,0
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-14.64,-24.4,-24.4,-24.4,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-14.64,-29.28,-29.28,-29.28,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-4.88,-29.28,-34.16,-24.4,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,4.88,-29.28,-39.04,-34.16,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,9.76,-34.16,-39.04,-34.16,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,14.64,-29.28,-43.92,-39.04,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,19.52,-24.4,-34.16,-39.04,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,24.4,-19.52,-29.28,-34.16,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,34.16,-9.76,-24.4,-24.4,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,29.28,-9.76,-24.4,-24.4,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,19.52,-14.64,-24.4,-24.4,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,14.64,-24.4,-34.16,-29.28,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,24.4,-19.52,-34.16,-24.4,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,34.16,-14.64,-34.16,-24.4,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,39.04,-14.64,-29.28,-29.28,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,48.8,-9.76,-34.16,-29.28,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,48.8,-9.76,-29.28,-29.28,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,53.68,-4.88,-24.4,-24.4,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,53.68,-4.88,-19.52,-19.52,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,53.68,4.88,-14.64,-19.52,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,43.92,-4.88,-14.64,-24.4,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,39.04,-4.88,-19.52,-19.52,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,43.92,-4.88,-19.52,-19.52,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,53.68,0,-19.52,-19.52,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,53.68,-9.76,-19.52,-29.28,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,53.68,-9.76,-29.28,-34.16,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,53.68,-4.88,-24.4,-34.16,-24.4
