I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,14.64,43.92,14.64,-63.44,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,9.76,43.92,9.76,-68.32,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,0,19.52,43.92,19.52,-58.56,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,19.52,43.92,14.64,-63.44,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,0,24.4,48.8,19.52,-58.56,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,0,24.4,48.8,19.52,-63.44,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,29.28,43.92,14.64,-68.32,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,34.16,53.68,19.52,-68.32,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,34.16,43.92,9.76,-73.2,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,43.92,53.68,9.76,-78.08,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,34.16,48.8,9.76,-87.84,-87.84
-53.68,9.76,63.44,24.4,-58.56,34.16,19.52,19.52,34.16,-4.88,-107.36,-112.24
-68.32,29.28,97.6,19.52,-82.96,63.44,34.16,24.4,34.16,-9.76,-122,-122
-82.96,29.28,112.24,29.28,-97.6,68.32,58.56,34.16,43.92,-4.88,-126.88,-131.76
-82.96,14.64,97.6,34.16,-92.72,53.68,73.2,39.04,39.04,-4.88,-122,-126.88
-78.08,-4.88,73.2,43.92,-78.08,34.16,87.84,48.8,34.16,-4.88,-112.24,-122
-58.56,-34.16,24.4,48.8,-43.92,-4.88,78.08,48.8,29.28,4.88,-73.2,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,24.4,29.28,53.68,34.16,34.16
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,-9.76,29.28,126.88,185.44,175.68
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-58.56,-53.68,43.92,239.12,400.16,390.4
165.92,-14.64,-180.56,-73.2,170.8,-97.6,-151.28,-131.76,19.52,331.84,610,610
263.52,-24.4,-287.92,-117.12,273.28,-156.16,-283.04,-258.64,-78.08,346.48,819.84,819.84
380.64,-63.44,-444.08,-156.16,409.92,-253.76,-409.92,-409.92,-268.4,253.76,1054.08,1049.2
497.76,-82.96,-580.72,-204.96,536.8,-331.84,-527.04,-590.48,-546.56,-29.28,1161.44,1161.44
575.84,-82.96,-658.8,-244,614.88,-370.88,-629.52,-790.56,-878.4,-429.44,1171.2,1166.32
683.2,-146.4,-829.6,-268.4,756.4,-488,-702.72,-888.16,-1078.48,-634.4,1312.72,1312.72
790.56,-312.32,-1102.88,-239.12,946.72,-707.6,-727.12,-868.64,-1137.04,-712.48,1493.28,1493.28
834.48,-414.8,-1249.28,-209.84,1039.44,-834.48,-702.72,-844.24,-1185.84,-824.72,1527.44,1532.32
858.88,-468.48,-1327.36,-195.2,1093.12,-897.92,-649.04,-771.04,-1176.08,-868.64,1551.84,1546.96
854,-497.76,-1351.76,-175.68,1102.88,-927.2,-600.24,-722.24,-1176.08,-936.96,1537.2,1527.44
810.08,-502.64,-1312.72,-151.28,1058.96,-907.68,-551.44,-702.72,-1210.24,-1058.96,1410.32,1400.56
756.4,-536.8,-1293.2,-107.36,1024.8,-917.44,-483.12,-692.96,-1244.4,-1171.2,1224.88,1220
668.56,-610,-1278.56,-29.28,971.12,-946.72,-375.76,-624.64,-1239.52,-1239.52,1005.28,1005.28
536.8,-683.2,-1220,73.2,878.4,-951.6,-214.72,-512.4,-1176.08,-1239.52,717.36,717.36
390.4,-692.96,-1083.36,151.28,736.88,-888.16,-82.96,-444.08,-1137.04,-1234.64,405.04,400.16
248.88,-697.84,-946.72,224.48,595.36,-824.72,39.04,-380.64,-1078.48,-1224.88,19.52,14.64
107.36,-692.96,-800.32,292.8,453.84,-746.64,141.52,-322.08,-1029.68,-1220,-395.28,-390.4
0,-653.92,-653.92,326.96,326.96,-653.92,204.96,-273.28,-941.84,-1132.16,-590.48,-590.48
-82.96,-590.48,-507.52,336.72,209.84,-551.44,248.88,-224.48,-839.36,-1015.04,-639.28,-634.4
-161.04,-536.8,-375.76,351.36,107.36,-458.72,278.16,-165.92,-717.36,-883.28,-624.64,-624.64
-209.84,-483.12,-273.28,346.48,29.28,-380.64,258.64,-175.68,-644.16,-775.92,-595.36,-590.48
-204.96,-434.32,-229.36,322.08,9.76,-331.84,195.2,-219.6,-600.24,-702.72,-536.8,-536.8
-190.32,-385.52,-195.2,287.92,0,-292.8,170.8,-185.44,-507.52,-580.72,-458.72,-453.84
-161.04,-322.08,-161.04,244,0,-244,204.96,-68.32,-351.36,-414.8,-366,-361.12
-126.88,-273.28,-146.4,200.08,9.76,-209.84,229.36,43.92,-204.96,-273.28,-287.92,-287.92
-92.72,-229.36,-136.64,161.04,19.52,-185.44,239.12,126.88,-92.72,-165.92,-229.36,-229.36
-73.2,-185.44,-112.24,131.76,19.52,-151.28,229.36,131.76,-43.92,-117.12,-204.96,-200.08
-63.44,-156.16,-92.72,112.24,14.64,-126.88,219.6,112.24,-34.16,-87.84,-185.44,-190.32
-48.8,-117.12,-68.32,82.96,9.76,-92.72,185.44,73.2,-14.64,-58.56,-161.04,-161.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,131.76,43.92,19.52,-19.52,-117.12,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,107.36,53.68,58.56,24.4,-92.72,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,102.48,63.44,73.2,39.04,-78.08,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,63.44,87.84,48.8,-73.2,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,97.6,68.32,102.48,58.56,-78.08,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,68.32,107.36,63.44,-82.96,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,97.6,68.32,112.24,73.2,-87.84,-87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,92.72,68.32,112.24,68.32,-87.84,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,63.44,107.36,63.44,-87.84,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,97.6,73.2,107.36,63.44,-78.08,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,102.48,82.96,117.12,68.32,-68.32,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,102.48,73.2,117.12,63.44,-68.32,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,92.72,73.2,117.12,63.44,-68.32,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,107.36,87.84,131.76,82.96,-58.56,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,97.6,78.08,131.76,82.96,-58.56,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,78.08,136.64,92.72,-68.32,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,78.08,131.76,87.84,-73.2,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,97.6,78.08,131.76,87.84,-78.08,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,87.84,78.08,126.88,87.84,-73.2,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,82.96,122,82.96,-73.2,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,102.48,73.2,122,73.2,-68.32,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,97.6,78.08,126.88,73.2,-63.44,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,87.84,82.96,131.76,78.08,-63.44,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,92.72,82.96,136.64,78.08,-58.56,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,92.72,68.32,126.88,78.08,-58.56,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,82.96,141.52,97.6,-63.44,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,82.96,82.96,141.52,102.48,-63.44,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,82.96,73.2,136.64,92.72,-73.2,-78.08
-43.92,4.88,48.8,19.52,-48.8,24.4,78.08,73.2,131.76,92.72,-73.2,-78.08
-48.8,0,48.8,24.4,-48.8,24.4,82.96,78.08,131.76,87.84,-73.2,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,82.96,73.2,122,73.2,-68.32,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,82.96,73.2,126.88,73.2,-68.32,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,87.84,78.08,131.76,82.96,-58.56,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,87.84,78.08,136.64,82.96,-58.56,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,78.08,68.32,131.76,97.6,-53.68,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,78.08,68.32,131.76,102.48,-63.44,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,78.08,73.2,136.64,102.48,-68.32,-63.44
-39.04,9.76,48.8,14.64,-43.92,29.28,73.2,73.2,136.64,102.48,-73.2,-68.32
-43.92,9.76,53.68,19.52,-48.8,29.28,68.32,68.32,131.76,92.72,-73.2,-73.2
-43.92,4.88,48.8,19.52,-48.8,24.4,78.08,73.2,126.88,87.84,-68.32,-63.44
-43.92,9.76,53.68,19.52,-48.8,29.28,73.2,68.32,122,73.2,-68.32,-63.44
-53.68,4.88,58.56,24.4,-58.56,29.28,68.32,63.44,112.24,73.2,-63.44,-63.44
-43.92,9.76,53.68,19.52,-48.8,29.28,68.32,68.32,117.12,78.08,-53.68,-58.56
-48.8,14.64,63.44,19.52,-58.56,39.04,63.44,63.44,122,87.84,-53.68,-53.68
-43.92,14.64,58.56,14.64,-53.68,34.16,63.44,63.44,122,92.72,-58.56,-53.68
-34.16,19.52,53.68,9.76,-43.92,34.16,73.2,63.44,131.76,107.36,-58.56,-58.56
-43.92,19.52,63.44,14.64,-53.68,39.04,63.44,63.44,131.76,97.6,-63.44,-63.44
-48.8,24.4,73.2,14.64,-63.44,48.8,58.56,63.44,122,92.72,-68.32,-68.32
-39.04,29.28,68.32,4.88,-53.68,48.8,58.56,63.44,122,87.84,-63.44,-63.44
-48.8,19.52,68.32,14.64,-58.56,43.92,53.68,58.56,117.12,87.84,-63.44,-63.44
-43.92,29.28,73.2,9.76,-58.56,48.8,63.44,58.56,112.24,73.2,-58.56,-58.56
-53.68,29.28,82.96,14.64,-68.32,53.68,63.44,53.68,107.36,68.32,-58.56,-53.68
-48.8,29.28,78.08,9.76,-63.44,53.68,63.44,58.56,112.24,78.08,-53.68,-53.68
-48.8,34.16,82.96,9.76,-68.32,58.56,63.44,63.44,126.88,92.72,-43.92,-43.92
-43.92,39.04,82.96,4.88,-63.44,58.56,48.8,48.8,117.12,87.84,-53.68,-53.68
-43.92,34.16,78.08,4.88,-63.44,53.68,43.92,48.8,117.12,102.48,-53.68,-53.68
-43.92,43.92,87.84,0,-68.32,63.44,43.92,48.8,117.12,102.48,-58.56,-58.56
-48.8,39.04,87.84,4.88,-68.32,63.44,39.04,43.92,117.12,107.36,-58.56,-53.68
-43.92,48.8,92.72,0,-68.32,68.32,48.8,43.92,112.24,97.6,-58.56,-58.56
-48.8,43.92,92.72,4.88,-73.2,68.32,58.56,53.68,112.24,87.84,-53.68,-58.56
-48.8,43.92,92.72,4.88,-73.2,68.32,43.92,39.04,107.36,82.96,-53.68,-53.68
-48.8,39.04,87.84,4.88,-68.32,63.44,53.68,48.8,107.36,97.6,-39.04,-43.92
-48.8,39.04,87.84,4.88,-68.32,63.44,48.8,48.8,102.48,87.84,-48.8,-53.68
-43.92,43.92,87.84,0,-68.32,63.44,43.92,39.04,112.24,92.72,-48.8,-53.68
-48.8,48.8,97.6,0,-73.2,73.2,48.8,34.16,112.24,102.48,-43.92,-48.8
-63.44,34.16,97.6,14.64,-82.96,63.44,43.92,29.28,102.48,112.24,-43.92,-43.92
-58.56,48.8,107.36,4.88,-82.96,78.08,39.04,34.16,107.36,102.48,-48.8,-53.68
-63.44,53.68,117.12,4.88,-92.72,82.96,34.16,34.16,107.36,112.24,-48.8,-48.8
-73.2,48.8,122,14.64,-97.6,82.96,29.28,34.16,97.6,97.6,-58.56,-63.44
-68.32,48.8,117.12,9.76,-92.72,82.96,39.04,43.92,102.48,97.6,-43.92,-48.8
-48.8,68.32,117.12,-9.76,-82.96,92.72,39.04,48.8,102.48,92.72,-39.04,-39.04
-53.68,68.32,122,-4.88,-87.84,92.72,43.92,48.8,102.48,102.48,-29.28,-34.16
-48.8,63.44,112.24,-4.88,-82.96,87.84,48.8,53.68,107.36,102.48,-29.28,-34.16
-53.68,63.44,117.12,-4.88,-87.84,87.84,43.92,48.8,107.36,107.36,-29.28,-29.28
-53.68,68.32,122,-4.88,-87.84,92.72,34.16,43.92,102.48,112.24,-34.16,-39.04
-68.32,58.56,126.88,4.88,-97.6,92.72,29.28,34.16,97.6,122,-43.92,-43.92
-63.44,63.44,126.88,0,-97.6,92.72,34.16,39.04,102.48,117.12,-43.92,-48.8
-63.44,68.32,131.76,0,-97.6,97.6,29.28,29.28,97.6,117.12,-43.92,-43.92
-68.32,68.32,136.64,0,-102.48,102.48,29.28,29.28,92.72,112.24,-53.68,-53.68
-58.56,73.2,131.76,-4.88,-97.6,102.48,34.16,29.28,92.72,107.36,-43.92,-43.92
-53.68,68.32,122,-4.88,-87.84,92.72,29.28,34.16,102.48,117.12,-39.04,-39.04
-63.44,73.2,136.64,-4.88,-102.48,102.48,34.16,24.4,92.72,107.36,-48.8,-48.8
-63.44,73.2,136.64,-4.88,-102.48,102.48,39.04,19.52,87.84,102.48,-48.8,-43.92
-53.68,73.2,126.88,-9.76,-92.72,97.6,24.4,19.52,87.84,97.6,-48.8,-43.92
-58.56,78.08,136.64,-9.76,-97.6,107.36,24.4,14.64,87.84,112.24,-48.8,-43.92
-63.44,78.08,141.52,-4.88,-102.48,107.36,29.28,24.4,102.48,122,-43.92,-39.04
-63.44,73.2,136.64,-4.88,-102.48,102.48,14.64,14.64,82.96,112.24,-53.68,-48.8
-58.56,78.08,136.64,-9.76,-97.6,107.36,19.52,4.88,82.96,112.24,-48.8,-43.92
-58.56,78.08,136.64,-9.76,-97.6,107.36,14.64,4.88,78.08,107.36,-48.8,-48.8
-68.32,73.2,141.52,0,-107.36,107.36,19.52,9.76,78.08,107.36,-39.04,-39.04
-58.56,82.96,141.52,-9.76,-102.48,112.24,14.64,4.88,78.08,102.48,-39.04,-39.04
-53.68,82.96,136.64,-14.64,-97.6,107.36,9.76,0,78.08,102.48,-29.28,-29.28
-48.8,82.96,131.76,-14.64,-92.72,107.36,9.76,-4.88,73.2,102.48,-19.52,-19.52
-43.92,82.96,126.88,-19.52,-87.84,102.48,4.88,-4.88,78.08,107.36,-14.64,-14.64
-43.92,78.08,122,-14.64,-82.96,97.6,0,-9.76,73.2,112.24,-14.64,-14.64
-39.04,82.96,122,-19.52,-82.96,102.48,-4.88,-14.64,68.32,107.36,-4.88,-4.88
-43.92,78.08,122,-14.64,-82.96,97.6,-9.76,-14.64,63.44,112.24,0,-4.88
-43.92,68.32,112.24,-9.76,-78.08,87.84,-19.52,-24.4,58.56,107.36,-4.88,-4.88
-39.04,73.2,112.24,-14.64,-78.08,92.72,-14.64,-14.64,63.44,112.24,4.88,4.88
-34.16,63.44,97.6,-14.64,-68.32,78.08,-14.64,-19.52,58.56,107.36,24.4,24.4
-34.16,58.56,92.72,-9.76,-63.44,73.2,-24.4,-24.4,48.8,97.6,29.28,24.4
-24.4,58.56,82.96,-14.64,-53.68,68.32,-19.52,-19.52,48.8,102.48,43.92,43.92
-24.4,48.8,73.2,-9.76,-48.8,58.56,-14.64,-24.4,43.92,97.6,48.8,43.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,-24.4,-24.4,43.92,92.72,53.68,53.68
-14.64,43.92,58.56,-14.64,-39.04,48.8,-24.4,-24.4,48.8,107.36,58.56,53.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,-19.52,-14.64,39.04,107.36,53.68,48.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,-19.52,-19.52,34.16,97.6,43.92,39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,-14.64,39.04,102.48,43.92,43.92
-19.52,19.52,39.04,0,-29.28,29.28,-24.4,-14.64,29.28,92.72,39.04,34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,-24.4,-14.64,29.28,82.96,34.16,34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,-29.28,-14.64,19.52,63.44,24.4,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,-9.76,19.52,63.44,24.4,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,4.88,24.4,63.44,29.28,24.4
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,4.88,24.4,58.56,24.4,24.4
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,9.76,29.28,68.32,14.64,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,9.76,24.4,63.44,4.88,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,14.64,19.52,63.44,0,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,24.4,24.4,63.44,-9.76,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,14.64,9.76,48.8,-19.52,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,19.52,9.76,39.04,-14.64,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,19.52,9.76,34.16,-19.52,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,24.4,9.76,29.28,-19.52,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,29.28,14.64,34.16,-19.52,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,34.16,19.52,29.28,-14.64,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,24.4,9.76,24.4,-29.28,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,29.28,14.64,29.28,-34.16,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,29.28,19.52,29.28,-43.92,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,29.28,24.4,34.16,-43.92,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,29.28,19.52,29.28,-43.92,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,39.04,24.4,29.28,-39.04,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,29.28,19.52,9.76,-43.92,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,24.4,14.64,0,-53.68,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,39.04,19.52,9.76,-43.92,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,43.92,29.28,24.4,-34.16,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,24.4,14.64,19.52,-53.68,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,29.28,24.4,29.28,-48.8,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,34.16,24.4,29.28,-58.56,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,29.28,24.4,24.4,-58.56,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,29.28,19.52,19.52,-58.56,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,29.28,19.52,19.52,-48.8,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,24.4,14.64,9.76,-58.56,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,34.16,19.52,14.64,-48.8,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,29.28,9.76,4.88,-53.68,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,29.28,19.52,9.76,-43.92,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,29.28,24.4,19.52,-48.8,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,29.28,24.4,24.4,-48.8,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,29.28,19.52,24.4,-58.56,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,19.52,19.52,19.52,-58.56,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,-34.16,24.4,19.52,19.52,-63.44,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,39.04,29.28,19.52,-53.68,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,24.4,19.52,9.76,-58.56,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,29.28,19.52,9.76,-53.68,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,29.28,19.52,14.64,-53.68,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,29.28,24.4,14.64,-53.68,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,29.28,24.4,19.52,-63.44,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,24.4,19.52,19.52,-63.44,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,19.52,14.64,14.64,-73.2,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,19.52,19.52,14.64,-78.08,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,29.28,19.52,9.76,-78.08,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,29.28,14.64,9.76,-73.2,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,29.28,9.76,9.76,-73.2,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,29.28,9.76,9.76,-78.08,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,34.16,14.64,9.76,-73.2,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,34.16,24.4,19.52,-63.44,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,24.4,19.52,19.52,-68.32,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,29.28,19.52,19.52,-78.08,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,24.4,9.76,14.64,-82.96,-82.96
-29.28,14.64,43.92,9.76,-39.04,29.28,-24.4,29.28,9.76,19.52,-78.08,-78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,-19.52,29.28,9.76,14.64,-82.96,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,24.4,9.76,14.64,-82.96,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,24.4,9.76,14.64,-82.96,-78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,-19.52,29.28,14.64,14.64,-78.08,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,29.28,9.76,14.64,-68.32,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,29.28,14.64,9.76,-68.32,-73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,-24.4,24.4,4.88,14.64,-73.2,-73.2
-24.4,19.52,43.92,4.88,-34.16,29.28,-29.28,29.28,0,14.64,-78.08,-78.08
-24.4,24.4,48.8,0,-39.04,34.16,-29.28,29.28,9.76,24.4,-73.2,-73.2
-24.4,29.28,53.68,0,-39.04,39.04,-39.04,19.52,0,14.64,-78.08,-73.2
-29.28,39.04,68.32,-4.88,-48.8,53.68,-29.28,24.4,0,19.52,-78.08,-68.32
-34.16,39.04,73.2,0,-53.68,53.68,-39.04,24.4,0,14.64,-68.32,-68.32
-29.28,43.92,73.2,-4.88,-53.68,58.56,-29.28,19.52,9.76,19.52,-58.56,-63.44
-19.52,58.56,78.08,-19.52,-48.8,68.32,-29.28,24.4,19.52,24.4,-53.68,-53.68
-14.64,68.32,82.96,-24.4,-48.8,73.2,-19.52,29.28,14.64,34.16,-43.92,-43.92
-9.76,82.96,92.72,-34.16,-53.68,87.84,-24.4,29.28,19.52,34.16,-39.04,-39.04
-14.64,92.72,107.36,-39.04,-63.44,97.6,-19.52,29.28,14.64,34.16,-53.68,-48.8
-4.88,107.36,112.24,-48.8,-58.56,107.36,-4.88,43.92,34.16,53.68,-39.04,-34.16
0,122,122,-58.56,-63.44,122,14.64,48.8,34.16,58.56,-34.16,-34.16
-9.76,122,131.76,-53.68,-73.2,126.88,19.52,63.44,48.8,68.32,-34.16,-34.16
-14.64,136.64,151.28,-58.56,-82.96,141.52,24.4,63.44,48.8,63.44,-29.28,-29.28
-19.52,141.52,161.04,-58.56,-92.72,151.28,24.4,58.56,39.04,53.68,-24.4,-24.4
-14.64,156.16,170.8,-68.32,-92.72,161.04,14.64,58.56,43.92,48.8,-19.52,-24.4
0,175.68,175.68,-87.84,-87.84,175.68,14.64,58.56,53.68,63.44,-14.64,-9.76
-4.88,180.56,185.44,-87.84,-97.6,180.56,-14.64,34.16,43.92,63.44,-4.88,-4.88
9.76,190.32,180.56,-97.6,-87.84,185.44,-48.8,24.4,43.92,63.44,9.76,4.88
29.28,214.72,185.44,-122,-78.08,200.08,-82.96,-4.88,29.28,63.44,19.52,19.52
24.4,204.96,180.56,-112.24,-78.08,190.32,-102.48,-19.52,29.28,63.44,14.64,19.52
29.28,195.2,165.92,-112.24,-68.32,180.56,-97.6,-14.64,24.4,63.44,14.64,14.64
29.28,170.8,141.52,-97.6,-58.56,156.16,-126.88,-24.4,24.4,43.92,-4.88,-4.88
19.52,156.16,136.64,-87.84,-58.56,146.4,-136.64,-34.16,24.4,39.04,-9.76,-4.88
19.52,151.28,131.76,-82.96,-58.56,141.52,-156.16,-53.68,0,14.64,-14.64,-14.64
24.4,151.28,126.88,-87.84,-53.68,136.64,-180.56,-68.32,-9.76,-4.88,-14.64,-14.64
39.04,156.16,117.12,-97.6,-39.04,136.64,-190.32,-68.32,-4.88,4.88,0,0
43.92,156.16,112.24,-97.6,-34.16,131.76,-204.96,-73.2,-9.76,4.88,0,0
39.04,151.28,112.24,-92.72,-39.04,131.76,-209.84,-73.2,-4.88,9.76,4.88,4.88
48.8,161.04,112.24,-102.48,-34.16,136.64,-195.2,-63.44,4.88,14.64,14.64,14.64
63.44,156.16,92.72,-107.36,-14.64,122,-185.44,-58.56,9.76,24.4,9.76,14.64
63.44,146.4,82.96,-102.48,-9.76,112.24,-170.8,-39.04,24.4,34.16,14.64,19.52
63.44,136.64,73.2,-97.6,-4.88,102.48,-161.04,-34.16,34.16,34.16,14.64,14.64
48.8,117.12,68.32,-82.96,-9.76,92.72,-170.8,-39.04,24.4,24.4,4.88,4.88
48.8,107.36,58.56,-78.08,-4.88,82.96,-146.4,-34.16,9.76,9.76,-4.88,-4.88
39.04,87.84,48.8,-63.44,-4.88,68.32,-126.88,-39.04,4.88,-9.76,-9.76,-9.76
34.16,73.2,39.04,-53.68,-4.88,53.68,-126.88,-39.04,4.88,-9.76,-14.64,-9.76
39.04,73.2,34.16,-53.68,0,53.68,-122,-34.16,4.88,-9.76,-19.52,-14.64
29.28,58.56,29.28,-43.92,0,43.92,-117.12,-34.16,4.88,-14.64,-24.4,-19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,-92.72,-24.4,14.64,-4.88,-24.4,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,-78.08,-14.64,19.52,0,-39.04,-29.28
