I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,82.96,156.16,34.16,-9.76,-68.32,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,78.08,156.16,24.4,-19.52,-78.08,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,87.84,161.04,39.04,-14.64,-73.2,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,92.72,170.8,53.68,-4.88,-63.44,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,92.72,175.68,58.56,-4.88,-63.44,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,87.84,175.68,58.56,0,-63.44,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,92.72,175.68,63.44,4.88,-58.56,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,170.8,63.44,4.88,-58.56,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,92.72,180.56,58.56,9.76,-58.56,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,175.68,58.56,4.88,-68.32,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,92.72,180.56,53.68,0,-68.32,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,87.84,185.44,53.68,0,-68.32,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,92.72,195.2,58.56,-4.88,-73.2,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,97.6,200.08,73.2,0,-73.2,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,97.6,204.96,78.08,0,-73.2,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,92.72,200.08,78.08,4.88,-68.32,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,102.48,209.84,92.72,9.76,-58.56,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,97.6,214.72,97.6,14.64,-53.68,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,97.6,224.48,97.6,19.52,-48.8,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,97.6,229.36,97.6,19.52,-43.92,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,87.84,234.24,92.72,9.76,-53.68,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,87.84,239.12,87.84,14.64,-58.56,-68.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,87.84,244,97.6,14.64,-58.56,-63.44
0,-63.44,-63.44,34.16,29.28,-63.44,82.96,248.88,102.48,14.64,-58.56,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,87.84,258.64,107.36,14.64,-53.68,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,87.84,258.64,112.24,19.52,-53.68,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,92.72,258.64,117.12,24.4,-48.8,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,97.6,268.4,126.88,34.16,-43.92,-63.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,97.6,283.04,126.88,39.04,-39.04,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,97.6,287.92,131.76,39.04,-39.04,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,97.6,297.68,136.64,39.04,-43.92,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,92.72,302.56,131.76,34.16,-43.92,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,102.48,307.44,141.52,29.28,-43.92,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,102.48,317.2,141.52,34.16,-43.92,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,97.6,322.08,146.4,34.16,-39.04,-53.68
14.64,-53.68,-68.32,19.52,39.04,-63.44,97.6,326.96,161.04,39.04,-34.16,-48.8
29.28,-39.04,-68.32,4.88,48.8,-53.68,97.6,336.72,165.92,43.92,-29.28,-43.92
43.92,-19.52,-63.44,-9.76,53.68,-43.92,107.36,356.24,175.68,58.56,-14.64,-39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,112.24,370.88,180.56,63.44,-9.76,-34.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,102.48,370.88,180.56,63.44,-14.64,-39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,107.36,380.64,180.56,58.56,-24.4,-39.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,107.36,390.4,185.44,63.44,-24.4,-39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,107.36,400.16,200.08,63.44,-19.52,-39.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,107.36,414.8,209.84,68.32,-24.4,-43.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,102.48,419.68,214.72,73.2,-19.52,-39.04
48.8,-14.64,-63.44,-14.64,53.68,-39.04,102.48,419.68,219.6,68.32,-19.52,-34.16
53.68,-9.76,-63.44,-19.52,58.56,-39.04,107.36,434.32,234.24,78.08,-4.88,-19.52
53.68,-19.52,-73.2,-14.64,63.44,-48.8,107.36,444.08,234.24,82.96,-4.88,-19.52
63.44,-39.04,-102.48,-9.76,82.96,-73.2,112.24,458.72,253.76,102.48,9.76,-4.88
63.44,4.88,-58.56,-34.16,58.56,-29.28,102.48,468.48,253.76,102.48,9.76,-4.88
63.44,14.64,-48.8,-39.04,53.68,-19.52,97.6,473.36,244,97.6,9.76,-14.64
73.2,19.52,-53.68,-43.92,63.44,-19.52,97.6,483.12,248.88,102.48,9.76,-9.76
82.96,14.64,-68.32,-48.8,73.2,-29.28,102.48,492.88,263.52,102.48,19.52,-9.76
87.84,9.76,-78.08,-48.8,82.96,-34.16,102.48,497.76,268.4,112.24,19.52,-4.88
97.6,24.4,-73.2,-58.56,82.96,-24.4,97.6,497.76,268.4,117.12,19.52,-9.76
97.6,24.4,-73.2,-58.56,82.96,-24.4,92.72,492.88,278.16,117.12,24.4,0
102.48,34.16,-68.32,-68.32,82.96,-19.52,97.6,497.76,287.92,126.88,29.28,9.76
102.48,43.92,-58.56,-73.2,78.08,-9.76,97.6,502.64,302.56,141.52,43.92,19.52
107.36,43.92,-63.44,-73.2,82.96,-9.76,87.84,502.64,297.68,136.64,43.92,24.4
126.88,53.68,-73.2,-87.84,97.6,-9.76,87.84,507.52,302.56,141.52,43.92,29.28
126.88,58.56,-68.32,-92.72,97.6,-4.88,87.84,517.28,307.44,146.4,53.68,29.28
131.76,63.44,-68.32,-97.6,97.6,-4.88,78.08,517.28,302.56,146.4,53.68,29.28
141.52,68.32,-73.2,-102.48,107.36,-4.88,78.08,517.28,312.32,151.28,68.32,34.16
141.52,63.44,-78.08,-102.48,107.36,-9.76,73.2,522.16,317.2,156.16,63.44,39.04
151.28,78.08,-73.2,-112.24,112.24,0,68.32,522.16,312.32,156.16,68.32,34.16
161.04,92.72,-68.32,-126.88,112.24,9.76,68.32,517.28,322.08,165.92,73.2,43.92
161.04,92.72,-68.32,-126.88,112.24,9.76,63.44,507.52,322.08,165.92,82.96,48.8
156.16,97.6,-58.56,-126.88,107.36,19.52,58.56,507.52,317.2,175.68,92.72,48.8
156.16,97.6,-58.56,-126.88,107.36,19.52,48.8,492.88,307.44,170.8,92.72,53.68
165.92,92.72,-73.2,-126.88,117.12,9.76,48.8,492.88,312.32,175.68,92.72,63.44
165.92,102.48,-63.44,-131.76,112.24,19.52,48.8,492.88,307.44,175.68,102.48,63.44
165.92,102.48,-63.44,-131.76,112.24,19.52,39.04,483.12,297.68,170.8,97.6,63.44
165.92,102.48,-63.44,-131.76,112.24,19.52,39.04,478.24,302.56,170.8,107.36,73.2
170.8,107.36,-63.44,-136.64,117.12,19.52,39.04,473.36,302.56,170.8,102.48,78.08
185.44,122,-63.44,-151.28,122,29.28,39.04,468.48,302.56,175.68,112.24,82.96
190.32,131.76,-58.56,-161.04,122,34.16,34.16,448.96,297.68,175.68,107.36,78.08
185.44,126.88,-58.56,-156.16,122,34.16,29.28,434.32,292.8,170.8,107.36,82.96
185.44,131.76,-53.68,-156.16,117.12,39.04,24.4,424.56,278.16,175.68,112.24,82.96
185.44,136.64,-48.8,-161.04,117.12,43.92,14.64,405.04,268.4,170.8,107.36,82.96
180.56,122,-58.56,-151.28,117.12,29.28,9.76,400.16,263.52,170.8,107.36,87.84
180.56,126.88,-53.68,-151.28,117.12,34.16,9.76,400.16,263.52,165.92,112.24,92.72
180.56,131.76,-48.8,-156.16,112.24,39.04,-4.88,380.64,248.88,161.04,102.48,87.84
170.8,122,-48.8,-146.4,107.36,34.16,0,370.88,253.76,156.16,107.36,87.84
175.68,126.88,-48.8,-151.28,112.24,39.04,-4.88,356.24,248.88,156.16,102.48,87.84
175.68,126.88,-48.8,-151.28,112.24,39.04,-4.88,341.6,239.12,161.04,102.48,87.84
170.8,131.76,-39.04,-151.28,102.48,43.92,-9.76,322.08,239.12,165.92,102.48,87.84
170.8,136.64,-34.16,-151.28,102.48,48.8,-4.88,307.44,234.24,170.8,107.36,92.72
165.92,131.76,-34.16,-146.4,97.6,48.8,-4.88,297.68,224.48,161.04,102.48,97.6
161.04,126.88,-34.16,-141.52,97.6,43.92,-4.88,278.16,214.72,161.04,112.24,97.6
146.4,122,-24.4,-131.76,82.96,48.8,0,268.4,204.96,151.28,102.48,97.6
131.76,117.12,-14.64,-122,73.2,48.8,4.88,253.76,190.32,146.4,97.6,87.84
131.76,117.12,-14.64,-122,73.2,48.8,-4.88,244,175.68,131.76,87.84,78.08
122,102.48,-19.52,-112.24,68.32,39.04,0,234.24,175.68,131.76,87.84,78.08
112.24,97.6,-14.64,-102.48,63.44,39.04,9.76,219.6,170.8,122,78.08,73.2
107.36,87.84,-19.52,-97.6,63.44,34.16,14.64,209.84,170.8,122,78.08,73.2
97.6,82.96,-14.64,-87.84,53.68,34.16,19.52,190.32,170.8,126.88,73.2,73.2
97.6,87.84,-9.76,-92.72,53.68,39.04,19.52,170.8,161.04,122,73.2,63.44
87.84,82.96,-4.88,-82.96,43.92,39.04,19.52,165.92,151.28,112.24,68.32,58.56
87.84,73.2,-14.64,-78.08,48.8,29.28,14.64,141.52,131.76,102.48,53.68,48.8
82.96,73.2,-9.76,-78.08,43.92,29.28,24.4,136.64,131.76,107.36,58.56,48.8
68.32,68.32,0,-68.32,34.16,34.16,24.4,126.88,117.12,102.48,48.8,39.04
53.68,58.56,4.88,-53.68,24.4,29.28,24.4,117.12,107.36,92.72,43.92,34.16
53.68,48.8,-4.88,-48.8,29.28,19.52,19.52,102.48,102.48,82.96,29.28,24.4
48.8,43.92,-4.88,-43.92,24.4,19.52,19.52,87.84,92.72,73.2,14.64,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,82.96,87.84,68.32,19.52,14.64
34.16,34.16,0,-34.16,14.64,14.64,19.52,63.44,87.84,68.32,19.52,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,24.4,53.68,73.2,63.44,14.64,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,48.8,73.2,63.44,14.64,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,34.16,63.44,53.68,9.76,4.88
19.52,19.52,0,-19.52,9.76,9.76,29.28,29.28,58.56,48.8,9.76,4.88
14.64,14.64,0,-14.64,4.88,4.88,24.4,24.4,48.8,48.8,0,0
4.88,4.88,0,-4.88,0,0,14.64,14.64,39.04,39.04,-4.88,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,24.4,14.64,39.04,39.04,-4.88,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,24.4,4.88,34.16,34.16,-4.88,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-4.88,29.28,34.16,-9.76,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-9.76,29.28,34.16,-9.76,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-19.52,24.4,39.04,-4.88,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-29.28,19.52,29.28,-9.76,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-34.16,14.64,29.28,-14.64,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-34.16,19.52,24.4,-19.52,-24.4
0,-4.88,-4.88,4.88,0,-4.88,9.76,-29.28,9.76,24.4,-14.64,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-34.16,4.88,19.52,-19.52,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-39.04,0,19.52,-24.4,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-43.92,0,14.64,-24.4,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-43.92,0,14.64,-19.52,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-48.8,0,9.76,-24.4,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-53.68,0,9.76,-19.52,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-53.68,-4.88,4.88,-24.4,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-39.04,-4.88,4.88,-24.4,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-29.28,-4.88,4.88,-24.4,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-24.4,-14.64,4.88,-29.28,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-19.52,-4.88,4.88,-29.28,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-19.52,-9.76,4.88,-24.4,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-14.64,-4.88,14.64,-24.4,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-9.76,0,14.64,-19.52,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-19.52,0,9.76,-24.4,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-14.64,0,14.64,-14.64,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-19.52,-4.88,4.88,-19.52,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-24.4,-9.76,4.88,-19.52,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-19.52,-14.64,0,-24.4,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-14.64,-19.52,0,-24.4,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-9.76,-9.76,4.88,-19.52,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-4.88,-9.76,4.88,-14.64,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-4.88,-9.76,0,-19.52,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,0,-4.88,4.88,-19.52,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-4.88,0,4.88,-19.52,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-4.88,0,14.64,-14.64,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,0,4.88,14.64,-9.76,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,4.88,14.64,19.52,-4.88,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,4.88,9.76,19.52,-9.76,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,14.64,4.88,14.64,-9.76,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,14.64,4.88,9.76,-19.52,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,19.52,9.76,9.76,-14.64,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,24.4,14.64,14.64,-14.64,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,29.28,19.52,19.52,-9.76,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,24.4,24.4,19.52,-14.64,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,24.4,29.28,24.4,-4.88,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,29.28,29.28,24.4,-4.88,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,34.16,29.28,24.4,-9.76,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,39.04,29.28,24.4,-4.88,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,53.68,34.16,29.28,0,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,53.68,39.04,24.4,0,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,48.8,29.28,14.64,-9.76,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,53.68,34.16,19.52,-4.88,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,58.56,39.04,19.52,0,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,53.68,43.92,24.4,0,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,53.68,43.92,24.4,0,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,58.56,43.92,29.28,4.88,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,63.44,53.68,34.16,9.76,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,58.56,48.8,29.28,4.88,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,63.44,48.8,34.16,9.76,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,73.2,53.68,29.28,9.76,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,68.32,53.68,29.28,4.88,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,73.2,53.68,29.28,4.88,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,73.2,53.68,34.16,4.88,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,78.08,68.32,39.04,14.64,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,78.08,68.32,43.92,14.64,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,73.2,63.44,43.92,14.64,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,73.2,68.32,43.92,14.64,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,78.08,73.2,48.8,19.52,0
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,78.08,63.44,43.92,19.52,0
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,78.08,63.44,39.04,19.52,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,82.96,68.32,43.92,19.52,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,82.96,68.32,43.92,19.52,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,82.96,68.32,43.92,19.52,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,82.96,78.08,43.92,24.4,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,82.96,73.2,48.8,29.28,9.76
0,-4.88,-4.88,4.88,0,-4.88,43.92,78.08,68.32,48.8,24.4,4.88
0,-4.88,-4.88,4.88,0,-4.88,43.92,73.2,63.44,48.8,24.4,4.88
4.88,9.76,4.88,-4.88,0,4.88,43.92,73.2,68.32,43.92,29.28,4.88
0,4.88,4.88,0,-4.88,4.88,39.04,73.2,58.56,43.92,24.4,4.88
-9.76,0,9.76,4.88,-9.76,4.88,39.04,73.2,63.44,43.92,19.52,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,82.96,68.32,48.8,24.4,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,78.08,58.56,43.92,19.52,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,78.08,63.44,43.92,24.4,4.88
-4.88,0,4.88,4.88,-4.88,0,34.16,73.2,73.2,43.92,24.4,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,73.2,68.32,48.8,29.28,14.64
-4.88,0,4.88,4.88,-4.88,0,34.16,73.2,63.44,48.8,29.28,14.64
0,-4.88,-4.88,4.88,0,-4.88,34.16,68.32,58.56,43.92,29.28,14.64
0,0,0,0,0,0,34.16,68.32,58.56,43.92,29.28,14.64
-4.88,9.76,14.64,0,-9.76,9.76,34.16,63.44,48.8,48.8,29.28,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,68.32,53.68,48.8,29.28,14.64
-4.88,0,4.88,4.88,-4.88,0,29.28,63.44,48.8,48.8,29.28,14.64
-4.88,4.88,9.76,0,-9.76,4.88,34.16,63.44,53.68,48.8,34.16,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,58.56,53.68,48.8,29.28,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,53.68,48.8,43.92,29.28,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,43.92,43.92,39.04,29.28,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,39.04,43.92,39.04,29.28,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,39.04,39.04,39.04,34.16,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,34.16,39.04,39.04,34.16,14.64
-19.52,0,19.52,9.76,-19.52,9.76,34.16,39.04,39.04,43.92,34.16,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,39.04,34.16,34.16,29.28,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,39.04,34.16,34.16,29.28,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,34.16,29.28,34.16,24.4,9.76
0,-4.88,-4.88,4.88,0,-4.88,19.52,34.16,29.28,34.16,19.52,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,24.4,24.4,29.28,19.52,4.88
-9.76,0,9.76,4.88,-9.76,4.88,14.64,19.52,29.28,29.28,19.52,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,19.52,29.28,29.28,19.52,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,9.76,24.4,24.4,19.52,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,4.88,24.4,24.4,14.64,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,9.76,19.52,24.4,19.52,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,14.64,19.52,29.28,19.52,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,14.64,19.52,29.28,19.52,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,19.52,24.4,34.16,24.4,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,14.64,24.4,39.04,29.28,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,9.76,19.52,34.16,24.4,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,0,14.64,29.28,19.52,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,0,9.76,24.4,19.52,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,0,9.76,29.28,24.4,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,0,9.76,29.28,24.4,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-4.88,0,29.28,19.52,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,0,4.88,29.28,24.4,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,0,4.88,34.16,24.4,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-4.88,0,24.4,14.64,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,0,0,29.28,19.52,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-4.88,0,29.28,19.52,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-14.64,0,29.28,19.52,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-14.64,4.88,29.28,14.64,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-19.52,0,19.52,9.76,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-19.52,-4.88,19.52,4.88,0
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-14.64,-4.88,19.52,9.76,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-14.64,-9.76,14.64,4.88,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-14.64,-4.88,14.64,4.88,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-19.52,-9.76,14.64,4.88,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-14.64,-4.88,14.64,9.76,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-14.64,-4.88,19.52,9.76,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-14.64,0,19.52,14.64,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-14.64,0,14.64,9.76,0
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-19.52,4.88,14.64,9.76,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-19.52,0,9.76,4.88,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-19.52,-4.88,9.76,4.88,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-19.52,-9.76,4.88,0,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-19.52,-9.76,4.88,-4.88,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-14.64,-4.88,9.76,0,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-19.52,-9.76,9.76,0,0
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-19.52,-4.88,19.52,14.64,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-14.64,4.88,24.4,19.52,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-29.28,-9.76,9.76,9.76,0
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,-29.28,-9.76,9.76,4.88,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-29.28,-4.88,9.76,4.88,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-19.52,-9.76,14.64,14.64,0
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-24.4,-14.64,9.76,0,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-24.4,-14.64,4.88,0,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-29.28,-14.64,9.76,0,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-29.28,-14.64,9.76,0,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-34.16,-14.64,4.88,0,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-34.16,-14.64,4.88,0,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-34.16,-14.64,4.88,0,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-29.28,-9.76,4.88,4.88,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-29.28,-14.64,4.88,0,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-24.4,-14.64,4.88,4.88,-4.88
