I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-19.52,-39.04,0,29.28,-29.28,175.68,29.28,-48.8,136.64,-151.28,73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,170.8,24.4,-48.8,131.76,-156.16,68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,161.04,19.52,-53.68,131.76,-161.04,63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,156.16,9.76,-48.8,136.64,-161.04,53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,141.52,-9.76,-58.56,126.88,-165.92,39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,131.76,-14.64,-68.32,112.24,-180.56,34.16
-48.8,-107.36,-58.56,78.08,4.88,-82.96,122,-29.28,-78.08,102.48,-185.44,29.28
-58.56,-117.12,-58.56,87.84,0,-87.84,117.12,-14.64,-87.84,102.48,-185.44,24.4
-34.16,-87.84,-53.68,63.44,9.76,-73.2,141.52,14.64,-68.32,117.12,-165.92,34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,146.4,34.16,-48.8,131.76,-146.4,53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,151.28,48.8,-24.4,146.4,-136.64,63.44
0,-43.92,-43.92,24.4,19.52,-43.92,156.16,53.68,-14.64,161.04,-126.88,78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,161.04,58.56,-9.76,170.8,-122,82.96
0,-29.28,-29.28,14.64,14.64,-29.28,161.04,63.44,-4.88,180.56,-122,78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,156.16,58.56,-9.76,175.68,-122,73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,151.28,48.8,-14.64,170.8,-126.88,68.32
34.16,-43.92,-78.08,4.88,53.68,-63.44,146.4,48.8,-19.52,170.8,-122,73.2
39.04,-34.16,-73.2,0,53.68,-53.68,146.4,43.92,-19.52,165.92,-122,73.2
39.04,-43.92,-82.96,4.88,58.56,-63.44,141.52,43.92,-19.52,161.04,-117.12,68.32
39.04,-43.92,-82.96,4.88,58.56,-63.44,141.52,48.8,-19.52,156.16,-117.12,68.32
29.28,-48.8,-78.08,9.76,53.68,-63.44,141.52,73.2,-4.88,165.92,-107.36,73.2
19.52,-43.92,-63.44,14.64,39.04,-53.68,146.4,78.08,0,180.56,-102.48,73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,156.16,78.08,9.76,195.2,-97.6,73.2
24.4,-39.04,-63.44,9.76,43.92,-53.68,156.16,92.72,29.28,200.08,-92.72,82.96
19.52,-34.16,-53.68,9.76,34.16,-43.92,146.4,107.36,29.28,204.96,-78.08,97.6
29.28,-24.4,-53.68,0,39.04,-39.04,146.4,112.24,58.56,209.84,-73.2,107.36
29.28,-24.4,-53.68,0,39.04,-39.04,151.28,112.24,58.56,219.6,-63.44,112.24
29.28,-24.4,-53.68,0,39.04,-39.04,151.28,117.12,58.56,224.48,-58.56,112.24
48.8,-19.52,-68.32,-14.64,58.56,-43.92,156.16,122,73.2,229.36,-53.68,117.12
58.56,-4.88,-63.44,-24.4,58.56,-34.16,156.16,131.76,78.08,234.24,-43.92,126.88
92.72,4.88,-87.84,-48.8,87.84,-43.92,156.16,136.64,82.96,239.12,-39.04,136.64
107.36,9.76,-97.6,-58.56,102.48,-43.92,156.16,141.52,82.96,244,-34.16,136.64
122,4.88,-117.12,-63.44,117.12,-58.56,141.52,141.52,82.96,248.88,-34.16,136.64
126.88,9.76,-117.12,-68.32,122,-53.68,141.52,141.52,97.6,253.76,-24.4,136.64
136.64,14.64,-122,-73.2,126.88,-53.68,131.76,141.52,102.48,258.64,-24.4,131.76
156.16,19.52,-136.64,-87.84,146.4,-58.56,122,141.52,102.48,258.64,-24.4,126.88
156.16,14.64,-141.52,-82.96,146.4,-63.44,122,141.52,102.48,268.4,-19.52,136.64
161.04,19.52,-141.52,-87.84,151.28,-63.44,126.88,161.04,117.12,268.4,-9.76,146.4
161.04,14.64,-146.4,-87.84,151.28,-68.32,126.88,165.92,126.88,268.4,-4.88,151.28
165.92,24.4,-141.52,-92.72,151.28,-58.56,126.88,165.92,131.76,273.28,0,165.92
195.2,39.04,-156.16,-117.12,175.68,-58.56,117.12,185.44,151.28,283.04,14.64,170.8
219.6,43.92,-175.68,-131.76,195.2,-68.32,117.12,195.2,161.04,297.68,29.28,180.56
224.48,43.92,-180.56,-131.76,200.08,-68.32,112.24,195.2,170.8,307.44,29.28,190.32
224.48,43.92,-180.56,-131.76,200.08,-68.32,112.24,200.08,175.68,317.2,34.16,190.32
234.24,63.44,-170.8,-146.4,200.08,-53.68,122,204.96,185.44,331.84,43.92,195.2
248.88,78.08,-170.8,-161.04,209.84,-48.8,122,209.84,200.08,336.72,53.68,200.08
258.64,82.96,-175.68,-170.8,214.72,-48.8,117.12,214.72,200.08,331.84,58.56,209.84
263.52,87.84,-175.68,-175.68,219.6,-43.92,112.24,214.72,190.32,331.84,58.56,209.84
263.52,82.96,-180.56,-170.8,219.6,-48.8,112.24,224.48,209.84,341.6,78.08,214.72
263.52,82.96,-180.56,-170.8,219.6,-48.8,107.36,234.24,219.6,346.48,82.96,219.6
268.4,92.72,-175.68,-180.56,219.6,-43.92,107.36,234.24,219.6,346.48,87.84,229.36
268.4,92.72,-175.68,-180.56,219.6,-43.92,107.36,229.36,219.6,356.24,92.72,234.24
278.16,102.48,-175.68,-190.32,224.48,-39.04,122,219.6,224.48,356.24,87.84,234.24
287.92,112.24,-175.68,-200.08,229.36,-34.16,122,224.48,229.36,366,87.84,239.12
297.68,122,-175.68,-209.84,234.24,-29.28,122,224.48,229.36,366,87.84,244
297.68,122,-175.68,-209.84,234.24,-29.28,117.12,224.48,229.36,366,102.48,248.88
283.04,112.24,-170.8,-195.2,224.48,-29.28,112.24,219.6,229.36,375.76,102.48,239.12
283.04,117.12,-165.92,-200.08,224.48,-24.4,107.36,219.6,224.48,375.76,107.36,244
292.8,122,-170.8,-204.96,229.36,-24.4,97.6,219.6,219.6,366,102.48,244
287.92,102.48,-185.44,-195.2,234.24,-43.92,87.84,214.72,214.72,361.12,92.72,244
268.4,92.72,-175.68,-180.56,219.6,-43.92,102.48,209.84,214.72,366,87.84,253.76
283.04,102.48,-180.56,-190.32,229.36,-39.04,107.36,200.08,209.84,366,82.96,244
287.92,112.24,-175.68,-200.08,229.36,-34.16,117.12,204.96,209.84,370.88,87.84,244
263.52,117.12,-146.4,-190.32,204.96,-14.64,122,209.84,204.96,370.88,92.72,244
253.76,102.48,-151.28,-175.68,200.08,-24.4,112.24,195.2,200.08,366,102.48,253.76
253.76,107.36,-146.4,-180.56,200.08,-19.52,122,195.2,190.32,361.12,97.6,253.76
253.76,102.48,-151.28,-175.68,200.08,-24.4,131.76,190.32,185.44,346.48,92.72,244
253.76,92.72,-161.04,-170.8,204.96,-34.16,131.76,185.44,180.56,331.84,87.84,234.24
229.36,87.84,-141.52,-156.16,185.44,-29.28,122,175.68,165.92,331.84,82.96,234.24
219.6,73.2,-146.4,-146.4,180.56,-39.04,122,161.04,156.16,326.96,82.96,219.6
209.84,58.56,-151.28,-131.76,180.56,-48.8,122,146.4,146.4,317.2,68.32,209.84
190.32,43.92,-146.4,-117.12,165.92,-53.68,126.88,141.52,136.64,312.32,63.44,204.96
165.92,68.32,-97.6,-117.12,131.76,-14.64,151.28,126.88,122,297.68,58.56,204.96
146.4,73.2,-73.2,-107.36,107.36,0,151.28,117.12,112.24,287.92,48.8,200.08
141.52,63.44,-78.08,-102.48,107.36,-9.76,146.4,112.24,92.72,273.28,34.16,190.32
131.76,58.56,-73.2,-92.72,102.48,-9.76,146.4,107.36,87.84,268.4,19.52,180.56
122,48.8,-73.2,-82.96,97.6,-14.64,146.4,102.48,68.32,258.64,9.76,161.04
126.88,39.04,-87.84,-82.96,107.36,-24.4,146.4,87.84,53.68,239.12,-4.88,156.16
131.76,34.16,-97.6,-82.96,112.24,-34.16,146.4,68.32,43.92,224.48,-9.76,146.4
131.76,29.28,-102.48,-78.08,117.12,-39.04,156.16,58.56,34.16,200.08,-9.76,126.88
112.24,29.28,-82.96,-68.32,97.6,-29.28,156.16,48.8,34.16,195.2,-14.64,117.12
92.72,9.76,-82.96,-48.8,87.84,-39.04,156.16,43.92,24.4,190.32,-29.28,117.12
92.72,9.76,-82.96,-48.8,87.84,-39.04,156.16,39.04,9.76,175.68,-34.16,122
82.96,9.76,-73.2,-43.92,78.08,-34.16,151.28,39.04,4.88,180.56,-39.04,126.88
97.6,24.4,-73.2,-58.56,82.96,-24.4,151.28,34.16,-4.88,165.92,-39.04,112.24
102.48,24.4,-78.08,-63.44,87.84,-29.28,146.4,29.28,-9.76,165.92,-53.68,112.24
102.48,19.52,-82.96,-58.56,92.72,-34.16,146.4,24.4,-19.52,161.04,-53.68,107.36
107.36,24.4,-82.96,-63.44,92.72,-29.28,146.4,14.64,-29.28,141.52,-58.56,102.48
87.84,24.4,-63.44,-53.68,73.2,-19.52,156.16,0,-29.28,131.76,-73.2,92.72
73.2,4.88,-68.32,-39.04,68.32,-34.16,146.4,-4.88,-34.16,131.76,-73.2,87.84
39.04,-14.64,-53.68,-9.76,43.92,-34.16,146.4,-4.88,-39.04,122,-73.2,87.84
19.52,-24.4,-43.92,4.88,29.28,-34.16,146.4,-9.76,-43.92,117.12,-73.2,87.84
39.04,-14.64,-53.68,-9.76,43.92,-34.16,136.64,-19.52,-58.56,87.84,-87.84,82.96
43.92,-14.64,-58.56,-14.64,48.8,-39.04,141.52,-19.52,-58.56,87.84,-92.72,78.08
43.92,-4.88,-48.8,-19.52,43.92,-29.28,146.4,-19.52,-63.44,87.84,-97.6,73.2
48.8,-14.64,-63.44,-14.64,53.68,-39.04,146.4,-19.52,-63.44,92.72,-107.36,63.44
53.68,-24.4,-78.08,-14.64,63.44,-53.68,156.16,-19.52,-58.56,102.48,-102.48,58.56
53.68,-29.28,-82.96,-9.76,68.32,-58.56,156.16,-24.4,-63.44,92.72,-102.48,63.44
48.8,-24.4,-73.2,-9.76,58.56,-48.8,151.28,-24.4,-63.44,87.84,-97.6,68.32
39.04,-29.28,-68.32,-4.88,53.68,-48.8,151.28,-24.4,-63.44,87.84,-87.84,87.84
48.8,-19.52,-68.32,-14.64,58.56,-43.92,161.04,-19.52,-58.56,97.6,-87.84,78.08
53.68,-14.64,-68.32,-19.52,58.56,-43.92,161.04,-19.52,-58.56,92.72,-87.84,78.08
58.56,-14.64,-73.2,-19.52,63.44,-43.92,161.04,-19.52,-63.44,87.84,-97.6,73.2
63.44,-9.76,-73.2,-24.4,68.32,-43.92,161.04,-24.4,-63.44,82.96,-97.6,68.32
53.68,-29.28,-82.96,-9.76,68.32,-58.56,161.04,-34.16,-73.2,73.2,-107.36,73.2
29.28,-43.92,-73.2,9.76,48.8,-58.56,156.16,-34.16,-78.08,73.2,-107.36,63.44
19.52,-53.68,-73.2,19.52,43.92,-63.44,151.28,-34.16,-78.08,73.2,-112.24,63.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,146.4,-34.16,-82.96,73.2,-112.24,63.44
43.92,-34.16,-78.08,-4.88,58.56,-58.56,141.52,-43.92,-92.72,58.56,-117.12,63.44
48.8,-34.16,-82.96,-4.88,63.44,-58.56,141.52,-43.92,-92.72,58.56,-117.12,58.56
58.56,-39.04,-97.6,-9.76,78.08,-68.32,136.64,-43.92,-92.72,53.68,-122,43.92
73.2,-39.04,-112.24,-14.64,92.72,-78.08,136.64,-48.8,-92.72,53.68,-122,39.04
58.56,-29.28,-87.84,-14.64,73.2,-58.56,146.4,-53.68,-87.84,63.44,-117.12,58.56
48.8,-29.28,-78.08,-9.76,63.44,-53.68,151.28,-48.8,-82.96,63.44,-112.24,73.2
48.8,-29.28,-78.08,-9.76,63.44,-53.68,156.16,-34.16,-78.08,63.44,-107.36,73.2
48.8,-34.16,-82.96,-4.88,63.44,-58.56,156.16,-24.4,-73.2,58.56,-102.48,63.44
24.4,-39.04,-63.44,9.76,43.92,-53.68,156.16,-34.16,-73.2,58.56,-107.36,63.44
29.28,-39.04,-68.32,4.88,48.8,-53.68,156.16,-34.16,-78.08,58.56,-107.36,63.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,146.4,-34.16,-78.08,63.44,-107.36,63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,156.16,-34.16,-78.08,63.44,-107.36,43.92
24.4,-24.4,-48.8,0,34.16,-39.04,156.16,-29.28,-78.08,63.44,-107.36,48.8
43.92,-19.52,-63.44,-9.76,53.68,-43.92,156.16,-29.28,-73.2,63.44,-107.36,58.56
63.44,-19.52,-82.96,-19.52,73.2,-53.68,151.28,-29.28,-73.2,63.44,-107.36,63.44
73.2,-19.52,-92.72,-24.4,82.96,-58.56,151.28,-29.28,-73.2,48.8,-107.36,63.44
53.68,-29.28,-82.96,-9.76,68.32,-58.56,141.52,-39.04,-82.96,48.8,-117.12,53.68
48.8,-29.28,-78.08,-9.76,63.44,-53.68,146.4,-39.04,-82.96,48.8,-112.24,58.56
48.8,-24.4,-73.2,-9.76,58.56,-48.8,146.4,-29.28,-82.96,48.8,-112.24,68.32
53.68,-24.4,-78.08,-14.64,63.44,-53.68,141.52,-29.28,-82.96,48.8,-112.24,68.32
39.04,-39.04,-78.08,0,58.56,-58.56,141.52,-34.16,-82.96,48.8,-112.24,58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,146.4,-43.92,-82.96,48.8,-112.24,48.8
24.4,-43.92,-68.32,9.76,43.92,-58.56,146.4,-48.8,-82.96,43.92,-112.24,48.8
29.28,-43.92,-73.2,9.76,48.8,-58.56,146.4,-58.56,-82.96,39.04,-117.12,48.8
39.04,-29.28,-68.32,-4.88,53.68,-48.8,161.04,-53.68,-78.08,48.8,-107.36,53.68
39.04,-24.4,-63.44,-4.88,48.8,-43.92,161.04,-43.92,-73.2,48.8,-102.48,63.44
58.56,-19.52,-78.08,-19.52,68.32,-48.8,156.16,-39.04,-68.32,48.8,-102.48,68.32
68.32,-19.52,-87.84,-24.4,78.08,-53.68,156.16,-34.16,-63.44,48.8,-102.48,68.32
63.44,-19.52,-82.96,-19.52,73.2,-53.68,165.92,-34.16,-63.44,43.92,-107.36,68.32
43.92,-29.28,-73.2,-4.88,58.56,-53.68,165.92,-34.16,-63.44,43.92,-107.36,63.44
34.16,-29.28,-63.44,0,48.8,-48.8,156.16,-39.04,-63.44,43.92,-107.36,63.44
29.28,-29.28,-58.56,0,43.92,-43.92,156.16,-43.92,-63.44,43.92,-107.36,63.44
39.04,-39.04,-78.08,0,58.56,-58.56,156.16,-53.68,-73.2,29.28,-117.12,58.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,151.28,-53.68,-78.08,29.28,-112.24,48.8
34.16,-39.04,-73.2,4.88,53.68,-58.56,146.4,-53.68,-78.08,29.28,-112.24,43.92
58.56,-34.16,-92.72,-9.76,73.2,-63.44,141.52,-53.68,-78.08,29.28,-112.24,43.92
39.04,-24.4,-63.44,-4.88,48.8,-43.92,151.28,-43.92,-73.2,39.04,-102.48,53.68
39.04,-14.64,-53.68,-9.76,43.92,-34.16,151.28,-39.04,-68.32,39.04,-102.48,58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,161.04,-39.04,-63.44,39.04,-102.48,63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,161.04,-39.04,-58.56,43.92,-102.48,58.56
29.28,-24.4,-53.68,0,39.04,-39.04,156.16,-53.68,-63.44,39.04,-117.12,53.68
34.16,-24.4,-58.56,-4.88,43.92,-43.92,146.4,-53.68,-68.32,39.04,-117.12,53.68
29.28,-24.4,-53.68,0,39.04,-39.04,141.52,-53.68,-73.2,34.16,-117.12,53.68
24.4,-24.4,-48.8,0,34.16,-39.04,131.76,-53.68,-78.08,29.28,-117.12,53.68
29.28,-43.92,-73.2,9.76,48.8,-58.56,131.76,-43.92,-78.08,29.28,-107.36,43.92
29.28,-48.8,-78.08,9.76,53.68,-63.44,126.88,-48.8,-78.08,19.52,-107.36,43.92
24.4,-43.92,-68.32,9.76,43.92,-58.56,126.88,-48.8,-78.08,19.52,-107.36,48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,131.76,-43.92,-78.08,14.64,-107.36,48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,136.64,-43.92,-78.08,4.88,-117.12,53.68
24.4,-39.04,-63.44,9.76,43.92,-53.68,136.64,-39.04,-78.08,14.64,-117.12,53.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,136.64,-39.04,-78.08,19.52,-117.12,48.8
29.28,-29.28,-58.56,0,43.92,-43.92,146.4,-39.04,-78.08,19.52,-117.12,39.04
48.8,-19.52,-68.32,-14.64,58.56,-43.92,156.16,-34.16,-78.08,29.28,-107.36,43.92
53.68,-19.52,-73.2,-14.64,63.44,-48.8,156.16,-34.16,-78.08,24.4,-107.36,48.8
58.56,-24.4,-82.96,-14.64,68.32,-53.68,161.04,-34.16,-78.08,14.64,-102.48,53.68
63.44,-24.4,-87.84,-19.52,73.2,-58.56,161.04,-29.28,-78.08,14.64,-102.48,58.56
58.56,-24.4,-82.96,-14.64,68.32,-53.68,161.04,-24.4,-63.44,14.64,-102.48,58.56
53.68,-14.64,-68.32,-19.52,58.56,-43.92,161.04,-19.52,-58.56,19.52,-97.6,63.44
48.8,-14.64,-63.44,-14.64,53.68,-39.04,161.04,-14.64,-58.56,19.52,-97.6,63.44
43.92,-4.88,-48.8,-19.52,43.92,-29.28,156.16,-9.76,-63.44,19.52,-107.36,63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,151.28,-9.76,-63.44,9.76,-107.36,63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,146.4,0,-63.44,14.64,-107.36,63.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,146.4,0,-73.2,19.52,-107.36,73.2
24.4,-19.52,-43.92,0,34.16,-34.16,156.16,-4.88,-73.2,24.4,-107.36,73.2
24.4,-19.52,-43.92,0,34.16,-34.16,151.28,-9.76,-78.08,19.52,-107.36,63.44
29.28,-24.4,-53.68,0,39.04,-39.04,151.28,-9.76,-78.08,19.52,-107.36,58.56
34.16,-34.16,-68.32,0,48.8,-53.68,146.4,-9.76,-78.08,14.64,-107.36,48.8
34.16,-39.04,-73.2,4.88,53.68,-58.56,146.4,-9.76,-78.08,-4.88,-112.24,48.8
24.4,-48.8,-73.2,14.64,48.8,-63.44,151.28,4.88,-78.08,4.88,-112.24,43.92
34.16,-43.92,-78.08,4.88,53.68,-63.44,151.28,4.88,-78.08,4.88,-112.24,43.92
39.04,-39.04,-78.08,0,58.56,-58.56,151.28,4.88,-78.08,0,-112.24,39.04
39.04,-39.04,-78.08,0,58.56,-58.56,151.28,4.88,-78.08,0,-117.12,39.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,151.28,4.88,-68.32,9.76,-117.12,48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,156.16,9.76,-68.32,9.76,-112.24,48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,161.04,9.76,-68.32,4.88,-112.24,48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,161.04,14.64,-73.2,0,-117.12,48.8
34.16,-34.16,-68.32,0,48.8,-53.68,161.04,19.52,-73.2,9.76,-112.24,43.92
39.04,-24.4,-63.44,-4.88,48.8,-43.92,161.04,19.52,-73.2,9.76,-112.24,43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,156.16,19.52,-73.2,9.76,-112.24,53.68
29.28,-24.4,-53.68,0,39.04,-39.04,156.16,24.4,-73.2,9.76,-117.12,53.68
39.04,-24.4,-63.44,-4.88,48.8,-43.92,156.16,24.4,-73.2,0,-117.12,48.8
43.92,-24.4,-68.32,-9.76,53.68,-48.8,156.16,24.4,-73.2,0,-112.24,48.8
43.92,-24.4,-68.32,-9.76,53.68,-48.8,151.28,24.4,-73.2,0,-112.24,48.8
53.68,-34.16,-87.84,-9.76,68.32,-63.44,151.28,24.4,-82.96,0,-112.24,39.04
39.04,-43.92,-82.96,4.88,58.56,-63.44,141.52,24.4,-92.72,-9.76,-117.12,39.04
34.16,-43.92,-78.08,4.88,53.68,-63.44,151.28,19.52,-82.96,-9.76,-117.12,48.8
29.28,-43.92,-73.2,9.76,48.8,-58.56,151.28,19.52,-92.72,-9.76,-117.12,48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,151.28,19.52,-92.72,-9.76,-112.24,39.04
29.28,-34.16,-63.44,4.88,43.92,-48.8,156.16,29.28,-92.72,-9.76,-112.24,39.04
34.16,-39.04,-73.2,4.88,53.68,-58.56,161.04,29.28,-92.72,-14.64,-117.12,39.04
34.16,-34.16,-68.32,0,48.8,-53.68,165.92,29.28,-92.72,-14.64,-122,39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,170.8,29.28,-92.72,-14.64,-122,48.8
34.16,-24.4,-58.56,-4.88,43.92,-43.92,170.8,29.28,-92.72,-4.88,-126.88,39.04
34.16,-34.16,-68.32,0,48.8,-53.68,165.92,19.52,-92.72,-14.64,-126.88,39.04
34.16,-39.04,-73.2,4.88,53.68,-58.56,165.92,19.52,-97.6,-14.64,-126.88,34.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,161.04,19.52,-97.6,-14.64,-126.88,34.16
48.8,-34.16,-82.96,-4.88,63.44,-58.56,161.04,24.4,-97.6,-14.64,-126.88,43.92
73.2,-29.28,-102.48,-19.52,87.84,-68.32,161.04,24.4,-97.6,-14.64,-122,48.8
63.44,-29.28,-92.72,-14.64,78.08,-63.44,165.92,24.4,-97.6,-14.64,-117.12,48.8
39.04,-34.16,-73.2,0,53.68,-53.68,165.92,24.4,-102.48,-14.64,-117.12,43.92
29.28,-39.04,-68.32,4.88,48.8,-53.68,156.16,14.64,-102.48,-19.52,-136.64,29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,156.16,24.4,-102.48,-19.52,-136.64,29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,156.16,24.4,-102.48,-19.52,-131.76,39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,156.16,24.4,-102.48,-19.52,-131.76,39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,156.16,9.76,-112.24,-19.52,-131.76,48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,156.16,9.76,-107.36,-19.52,-136.64,39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,156.16,9.76,-102.48,-19.52,-136.64,48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,151.28,9.76,-102.48,-29.28,-136.64,53.68
39.04,-48.8,-87.84,4.88,63.44,-68.32,151.28,14.64,-97.6,-29.28,-131.76,34.16
48.8,-39.04,-87.84,-4.88,68.32,-63.44,165.92,24.4,-97.6,-9.76,-122,48.8
34.16,-34.16,-68.32,0,48.8,-53.68,165.92,24.4,-92.72,-9.76,-122,48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,165.92,24.4,-102.48,-19.52,-131.76,29.28
29.28,-39.04,-68.32,4.88,48.8,-53.68,156.16,19.52,-107.36,-19.52,-136.64,29.28
39.04,-39.04,-78.08,0,58.56,-58.56,156.16,9.76,-107.36,-29.28,-146.4,29.28
39.04,-39.04,-78.08,0,58.56,-58.56,156.16,9.76,-107.36,-29.28,-146.4,29.28
39.04,-39.04,-78.08,0,58.56,-58.56,156.16,9.76,-107.36,-29.28,-146.4,29.28
39.04,-39.04,-78.08,0,58.56,-58.56,156.16,9.76,-107.36,-29.28,-146.4,29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,165.92,19.52,-102.48,-19.52,-141.52,29.28
29.28,-43.92,-73.2,9.76,48.8,-58.56,165.92,24.4,-97.6,-14.64,-136.64,34.16
34.16,-29.28,-63.44,0,48.8,-48.8,165.92,24.4,-92.72,-14.64,-131.76,39.04
34.16,-24.4,-58.56,-4.88,43.92,-43.92,170.8,24.4,-87.84,-9.76,-126.88,39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,170.8,19.52,-97.6,-9.76,-136.64,34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,170.8,9.76,-97.6,-14.64,-136.64,34.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,165.92,4.88,-97.6,-14.64,-146.4,34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,161.04,4.88,-97.6,-14.64,-146.4,29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,161.04,4.88,-92.72,-14.64,-141.52,24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,165.92,4.88,-92.72,-14.64,-141.52,24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,165.92,4.88,-97.6,-4.88,-141.52,34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,170.8,9.76,-97.6,-4.88,-136.64,39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,180.56,9.76,-87.84,-4.88,-126.88,39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,180.56,9.76,-82.96,-4.88,-136.64,39.04
29.28,-29.28,-58.56,0,43.92,-43.92,180.56,19.52,-68.32,0,-136.64,39.04
24.4,-24.4,-48.8,0,34.16,-39.04,190.32,19.52,-58.56,9.76,-126.88,43.92
9.76,-9.76,-19.52,0,14.64,-14.64,204.96,34.16,-39.04,24.4,-107.36,63.44
0,0,0,0,0,0,214.72,48.8,-29.28,29.28,-102.48,68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,214.72,48.8,-29.28,34.16,-102.48,73.2
-24.4,9.76,34.16,9.76,-29.28,19.52,214.72,48.8,-29.28,34.16,-97.6,73.2
-14.64,29.28,43.92,-4.88,-29.28,34.16,214.72,58.56,-14.64,43.92,-87.84,78.08
-14.64,39.04,53.68,-9.76,-34.16,43.92,214.72,53.68,-14.64,48.8,-82.96,82.96
-14.64,53.68,68.32,-19.52,-43.92,58.56,214.72,53.68,-19.52,53.68,-78.08,92.72
0,63.44,63.44,-29.28,-34.16,63.44,214.72,53.68,-19.52,63.44,-78.08,102.48
-4.88,58.56,63.44,-24.4,-34.16,58.56,214.72,43.92,-4.88,53.68,-68.32,117.12
-4.88,53.68,58.56,-24.4,-34.16,53.68,214.72,53.68,4.88,63.44,-58.56,117.12
-4.88,53.68,58.56,-24.4,-34.16,53.68,214.72,58.56,9.76,68.32,-48.8,117.12
0,58.56,58.56,-29.28,-29.28,58.56,209.84,58.56,9.76,78.08,-48.8,117.12
14.64,68.32,53.68,-39.04,-19.52,58.56,200.08,53.68,9.76,87.84,-58.56,126.88
14.64,73.2,58.56,-43.92,-24.4,63.44,180.56,43.92,9.76,78.08,-58.56,126.88
34.16,68.32,34.16,-48.8,0,48.8,165.92,43.92,9.76,78.08,-58.56,126.88
53.68,73.2,19.52,-63.44,14.64,43.92,161.04,43.92,9.76,92.72,-53.68,131.76
87.84,92.72,4.88,-87.84,39.04,48.8,151.28,58.56,24.4,112.24,-24.4,151.28
97.6,82.96,-14.64,-87.84,53.68,34.16,131.76,58.56,24.4,112.24,-24.4,151.28
107.36,73.2,-34.16,-87.84,68.32,19.52,122,53.68,14.64,102.48,-29.28,151.28
112.24,73.2,-39.04,-92.72,73.2,14.64,122,34.16,4.88,97.6,-29.28,151.28
107.36,73.2,-34.16,-87.84,68.32,19.52,126.88,14.64,-9.76,87.84,-34.16,146.4
102.48,73.2,-29.28,-87.84,63.44,19.52,126.88,9.76,-24.4,73.2,-48.8,136.64
92.72,63.44,-29.28,-78.08,58.56,14.64,126.88,9.76,-24.4,68.32,-53.68,126.88
82.96,48.8,-34.16,-63.44,58.56,4.88,126.88,9.76,-19.52,68.32,-58.56,122
68.32,39.04,-29.28,-53.68,48.8,4.88,126.88,9.76,-19.52,68.32,-68.32,122
