I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,29.28,87.84,14.64,-73.2,58.56,-19.52,-497.76,58.56,-78.08,-58.56,-87.84
-58.56,29.28,87.84,14.64,-73.2,58.56,-19.52,-497.76,58.56,-82.96,-63.44,-92.72
-58.56,29.28,87.84,14.64,-73.2,58.56,-19.52,-497.76,58.56,-87.84,-68.32,-97.6
-48.8,14.64,63.44,19.52,-58.56,39.04,-24.4,-502.64,48.8,-87.84,-68.32,-107.36
-48.8,9.76,58.56,19.52,-53.68,34.16,-29.28,-507.52,48.8,-87.84,-68.32,-107.36
-48.8,4.88,53.68,24.4,-53.68,29.28,-34.16,-512.4,48.8,-87.84,-68.32,-107.36
-48.8,0,48.8,24.4,-48.8,24.4,-39.04,-517.28,48.8,-87.84,-68.32,-107.36
-48.8,14.64,63.44,19.52,-58.56,39.04,-29.28,-517.28,58.56,-78.08,-68.32,-107.36
-48.8,19.52,68.32,14.64,-58.56,43.92,-29.28,-517.28,58.56,-78.08,-68.32,-107.36
-48.8,24.4,73.2,14.64,-63.44,48.8,-29.28,-517.28,58.56,-78.08,-68.32,-107.36
-48.8,29.28,78.08,9.76,-63.44,53.68,-29.28,-517.28,58.56,-78.08,-68.32,-107.36
-63.44,19.52,82.96,24.4,-73.2,48.8,-29.28,-522.16,53.68,-78.08,-68.32,-107.36
-68.32,19.52,87.84,24.4,-78.08,53.68,-29.28,-527.04,48.8,-78.08,-68.32,-107.36
-73.2,19.52,92.72,29.28,-82.96,53.68,-29.28,-531.92,43.92,-78.08,-68.32,-107.36
-78.08,19.52,97.6,29.28,-87.84,58.56,-29.28,-536.8,39.04,-78.08,-68.32,-107.36
-63.44,19.52,82.96,24.4,-73.2,48.8,-34.16,-536.8,48.8,-73.2,-58.56,-102.48
-58.56,19.52,78.08,19.52,-68.32,48.8,-39.04,-536.8,48.8,-68.32,-58.56,-97.6
-53.68,19.52,73.2,19.52,-63.44,43.92,-43.92,-536.8,48.8,-63.44,-58.56,-92.72
-48.8,19.52,68.32,14.64,-58.56,43.92,-48.8,-536.8,48.8,-58.56,-58.56,-87.84
-39.04,29.28,68.32,4.88,-53.68,48.8,-58.56,-541.68,39.04,-48.8,-63.44,-87.84
-39.04,29.28,68.32,4.88,-53.68,48.8,-58.56,-546.56,39.04,-48.8,-68.32,-87.84
-39.04,29.28,68.32,4.88,-53.68,48.8,-58.56,-551.44,39.04,-48.8,-73.2,-87.84
-39.04,29.28,68.32,4.88,-53.68,48.8,-58.56,-556.32,39.04,-48.8,-78.08,-87.84
-48.8,29.28,78.08,9.76,-63.44,53.68,-48.8,-546.56,43.92,-34.16,-63.44,-87.84
-48.8,29.28,78.08,9.76,-63.44,53.68,-39.04,-546.56,48.8,-19.52,-58.56,-87.84
-48.8,29.28,78.08,9.76,-63.44,53.68,-29.28,-546.56,53.68,-4.88,-53.68,-87.84
-48.8,29.28,78.08,9.76,-63.44,53.68,-19.52,-546.56,58.56,9.76,-48.8,-87.84
-43.92,19.52,63.44,14.64,-53.68,39.04,-34.16,-561.2,43.92,19.52,-53.68,-102.48
-39.04,19.52,58.56,9.76,-48.8,39.04,-39.04,-566.08,39.04,29.28,-58.56,-107.36
-34.16,19.52,53.68,9.76,-43.92,34.16,-43.92,-570.96,34.16,39.04,-63.44,-112.24
-29.28,19.52,48.8,4.88,-39.04,34.16,-48.8,-575.84,29.28,48.8,-68.32,-117.12
-43.92,14.64,58.56,14.64,-53.68,34.16,-43.92,-585.6,29.28,58.56,-68.32,-107.36
-48.8,9.76,58.56,19.52,-53.68,34.16,-39.04,-585.6,29.28,58.56,-68.32,-107.36
-53.68,4.88,58.56,24.4,-58.56,29.28,-34.16,-585.6,29.28,58.56,-68.32,-107.36
-58.56,0,58.56,29.28,-58.56,29.28,-29.28,-585.6,29.28,58.56,-68.32,-107.36
-53.68,4.88,58.56,24.4,-58.56,29.28,-34.16,-595.36,39.04,68.32,-78.08,-112.24
-48.8,9.76,58.56,19.52,-53.68,34.16,-39.04,-595.36,39.04,68.32,-78.08,-117.12
-43.92,14.64,58.56,14.64,-53.68,34.16,-43.92,-595.36,39.04,68.32,-78.08,-122
-39.04,19.52,58.56,9.76,-48.8,39.04,-48.8,-595.36,39.04,68.32,-78.08,-126.88
-39.04,19.52,58.56,9.76,-48.8,39.04,-48.8,-600.24,34.16,78.08,-87.84,-126.88
-39.04,19.52,58.56,9.76,-48.8,39.04,-48.8,-605.12,29.28,78.08,-87.84,-126.88
-39.04,19.52,58.56,9.76,-48.8,39.04,-48.8,-610,24.4,78.08,-87.84,-126.88
-39.04,19.52,58.56,9.76,-48.8,39.04,-48.8,-614.88,19.52,78.08,-87.84,-126.88
-48.8,24.4,73.2,14.64,-63.44,48.8,-48.8,-614.88,29.28,87.84,-73.2,-112.24
-58.56,29.28,87.84,14.64,-73.2,58.56,-48.8,-614.88,29.28,87.84,-68.32,-107.36
-68.32,34.16,102.48,19.52,-87.84,68.32,-48.8,-614.88,29.28,87.84,-63.44,-102.48
-78.08,39.04,117.12,19.52,-97.6,78.08,-48.8,-614.88,29.28,87.84,-58.56,-97.6
-73.2,24.4,97.6,24.4,-87.84,58.56,-43.92,-614.88,39.04,92.72,-58.56,-87.84
-68.32,19.52,87.84,24.4,-78.08,53.68,-39.04,-614.88,39.04,97.6,-58.56,-87.84
-63.44,14.64,78.08,24.4,-73.2,43.92,-34.16,-614.88,39.04,102.48,-58.56,-87.84
-58.56,9.76,68.32,24.4,-63.44,39.04,-29.28,-614.88,39.04,107.36,-58.56,-87.84
-48.8,19.52,68.32,14.64,-58.56,43.92,-39.04,-624.64,39.04,97.6,-68.32,-102.48
-48.8,19.52,68.32,14.64,-58.56,43.92,-39.04,-624.64,39.04,97.6,-68.32,-107.36
-48.8,19.52,68.32,14.64,-58.56,43.92,-39.04,-624.64,39.04,97.6,-68.32,-112.24
-48.8,19.52,68.32,14.64,-58.56,43.92,-39.04,-624.64,39.04,97.6,-68.32,-117.12
-58.56,19.52,78.08,19.52,-68.32,48.8,-48.8,-629.52,34.16,87.84,-73.2,-126.88
-58.56,19.52,78.08,19.52,-68.32,48.8,-48.8,-634.4,29.28,87.84,-78.08,-126.88
-58.56,19.52,78.08,19.52,-68.32,48.8,-48.8,-639.28,24.4,87.84,-82.96,-126.88
-58.56,19.52,78.08,19.52,-68.32,48.8,-48.8,-644.16,19.52,87.84,-87.84,-126.88
-48.8,4.88,53.68,24.4,-53.68,29.28,-39.04,-644.16,19.52,97.6,-78.08,-136.64
-48.8,0,48.8,24.4,-48.8,24.4,-39.04,-644.16,19.52,97.6,-78.08,-136.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,-39.04,-644.16,19.52,97.6,-78.08,-136.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,-39.04,-644.16,19.52,97.6,-78.08,-136.64
-58.56,0,58.56,29.28,-58.56,29.28,-39.04,-653.92,19.52,87.84,-78.08,-126.88
-58.56,0,58.56,29.28,-58.56,29.28,-39.04,-653.92,19.52,87.84,-78.08,-126.88
-58.56,0,58.56,29.28,-58.56,29.28,-39.04,-653.92,19.52,87.84,-78.08,-126.88
-58.56,0,58.56,29.28,-58.56,29.28,-39.04,-653.92,19.52,87.84,-78.08,-126.88
-53.68,9.76,63.44,24.4,-58.56,34.16,-48.8,-663.68,19.52,97.6,-68.32,-117.12
-48.8,19.52,68.32,14.64,-58.56,43.92,-48.8,-663.68,19.52,97.6,-68.32,-117.12
-43.92,29.28,73.2,9.76,-58.56,48.8,-48.8,-663.68,19.52,97.6,-68.32,-117.12
-39.04,39.04,78.08,0,-58.56,58.56,-48.8,-663.68,19.52,97.6,-68.32,-117.12
-48.8,24.4,73.2,14.64,-63.44,48.8,-39.04,-673.44,19.52,97.6,-78.08,-122
-48.8,19.52,68.32,14.64,-58.56,43.92,-39.04,-673.44,19.52,97.6,-78.08,-126.88
-48.8,14.64,63.44,19.52,-58.56,39.04,-39.04,-673.44,19.52,97.6,-78.08,-131.76
-48.8,9.76,58.56,19.52,-53.68,34.16,-39.04,-673.44,19.52,97.6,-78.08,-136.64
-58.56,0,58.56,29.28,-58.56,29.28,-48.8,-673.44,9.76,87.84,-78.08,-136.64
-58.56,0,58.56,29.28,-58.56,29.28,-48.8,-673.44,9.76,87.84,-78.08,-136.64
-58.56,0,58.56,29.28,-58.56,29.28,-48.8,-673.44,9.76,87.84,-78.08,-136.64
-58.56,0,58.56,29.28,-58.56,29.28,-48.8,-673.44,9.76,87.84,-78.08,-136.64
-53.68,9.76,63.44,24.4,-58.56,34.16,-43.92,-683.2,9.76,97.6,-78.08,-131.76
-48.8,9.76,58.56,19.52,-53.68,34.16,-39.04,-683.2,9.76,97.6,-78.08,-126.88
-43.92,9.76,53.68,19.52,-48.8,29.28,-34.16,-683.2,9.76,97.6,-78.08,-122
-39.04,9.76,48.8,14.64,-43.92,29.28,-29.28,-683.2,9.76,97.6,-78.08,-117.12
-53.68,19.52,73.2,19.52,-63.44,43.92,-34.16,-683.2,9.76,87.84,-87.84,-122
-58.56,19.52,78.08,19.52,-68.32,48.8,-39.04,-683.2,9.76,87.84,-87.84,-126.88
-63.44,19.52,82.96,24.4,-73.2,48.8,-43.92,-683.2,9.76,87.84,-87.84,-131.76
-68.32,19.52,87.84,24.4,-78.08,53.68,-48.8,-683.2,9.76,87.84,-87.84,-136.64
-63.44,19.52,82.96,24.4,-73.2,48.8,-39.04,-692.96,9.76,87.84,-87.84,-126.88
-58.56,19.52,78.08,19.52,-68.32,48.8,-39.04,-692.96,9.76,87.84,-87.84,-126.88
-53.68,19.52,73.2,19.52,-63.44,43.92,-39.04,-692.96,9.76,87.84,-87.84,-126.88
-48.8,19.52,68.32,14.64,-58.56,43.92,-39.04,-692.96,9.76,87.84,-87.84,-126.88
-53.68,14.64,68.32,19.52,-63.44,39.04,-48.8,-692.96,9.76,97.6,-78.08,-117.12
-58.56,9.76,68.32,24.4,-63.44,39.04,-48.8,-692.96,9.76,97.6,-78.08,-117.12
-63.44,4.88,68.32,29.28,-68.32,34.16,-48.8,-692.96,9.76,97.6,-78.08,-117.12
-68.32,0,68.32,34.16,-68.32,34.16,-48.8,-692.96,9.76,97.6,-78.08,-117.12
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,-692.96,9.76,87.84,-87.84,-122
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,-692.96,9.76,87.84,-87.84,-126.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,-692.96,9.76,87.84,-87.84,-131.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,-692.96,9.76,87.84,-87.84,-136.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,-702.72,9.76,97.6,-82.96,-131.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,-702.72,9.76,97.6,-78.08,-126.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,-702.72,9.76,97.6,-73.2,-122
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,-702.72,9.76,97.6,-68.32,-117.12
-68.32,0,68.32,34.16,-68.32,34.16,-48.8,-712.48,4.88,92.72,-73.2,-122
-68.32,0,68.32,34.16,-68.32,34.16,-48.8,-712.48,0,87.84,-78.08,-126.88
-68.32,0,68.32,34.16,-68.32,34.16,-48.8,-712.48,-4.88,82.96,-82.96,-131.76
-68.32,0,68.32,34.16,-68.32,34.16,-48.8,-712.48,-9.76,78.08,-87.84,-136.64
-68.32,0,68.32,34.16,-68.32,34.16,-43.92,-702.72,0,87.84,-87.84,-131.76
-68.32,0,68.32,34.16,-68.32,34.16,-39.04,-702.72,0,87.84,-87.84,-126.88
-68.32,0,68.32,34.16,-68.32,34.16,-34.16,-702.72,0,87.84,-87.84,-122
-68.32,0,68.32,34.16,-68.32,34.16,-29.28,-702.72,0,87.84,-87.84,-117.12
-68.32,0,68.32,34.16,-68.32,34.16,-39.04,-712.48,-4.88,82.96,-87.84,-107.36
-68.32,0,68.32,34.16,-68.32,34.16,-39.04,-712.48,-9.76,78.08,-87.84,-107.36
-68.32,0,68.32,34.16,-68.32,34.16,-39.04,-712.48,-14.64,73.2,-87.84,-107.36
-68.32,0,68.32,34.16,-68.32,34.16,-39.04,-712.48,-19.52,68.32,-87.84,-107.36
-58.56,4.88,63.44,29.28,-63.44,34.16,-39.04,-712.48,-9.76,68.32,-87.84,-107.36
-58.56,9.76,68.32,24.4,-63.44,39.04,-39.04,-712.48,-9.76,68.32,-87.84,-107.36
-58.56,14.64,73.2,24.4,-68.32,43.92,-39.04,-712.48,-9.76,68.32,-87.84,-107.36
-58.56,19.52,78.08,19.52,-68.32,48.8,-39.04,-712.48,-9.76,68.32,-87.84,-107.36
-73.2,14.64,87.84,29.28,-82.96,48.8,-39.04,-717.36,-19.52,68.32,-78.08,-107.36
-78.08,9.76,87.84,34.16,-82.96,48.8,-39.04,-722.24,-19.52,68.32,-78.08,-107.36
-82.96,4.88,87.84,39.04,-87.84,43.92,-39.04,-727.12,-19.52,68.32,-78.08,-107.36
-87.84,0,87.84,43.92,-87.84,43.92,-39.04,-732,-19.52,68.32,-78.08,-107.36
-63.44,0,63.44,34.16,-63.44,29.28,-48.8,-722.24,-19.52,78.08,-78.08,-92.72
-48.8,0,48.8,24.4,-48.8,24.4,-48.8,-722.24,-19.52,78.08,-78.08,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,-48.8,-722.24,-19.52,78.08,-78.08,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-722.24,-19.52,78.08,-78.08,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,-48.8,-732,-29.28,73.2,-82.96,-92.72
-39.04,9.76,48.8,14.64,-43.92,29.28,-48.8,-732,-29.28,68.32,-87.84,-97.6
-43.92,9.76,53.68,19.52,-48.8,29.28,-48.8,-732,-29.28,63.44,-92.72,-102.48
-48.8,9.76,58.56,19.52,-53.68,34.16,-48.8,-732,-29.28,58.56,-97.6,-107.36
-58.56,9.76,68.32,24.4,-63.44,39.04,-48.8,-741.76,-29.28,58.56,-107.36,-117.12
-58.56,9.76,68.32,24.4,-63.44,39.04,-48.8,-741.76,-29.28,58.56,-107.36,-117.12
-58.56,9.76,68.32,24.4,-63.44,39.04,-48.8,-741.76,-29.28,58.56,-107.36,-117.12
-58.56,9.76,68.32,24.4,-63.44,39.04,-48.8,-741.76,-29.28,58.56,-107.36,-117.12
-53.68,0,53.68,29.28,-53.68,24.4,-58.56,-741.76,-29.28,68.32,-97.6,-107.36
-48.8,0,48.8,24.4,-48.8,24.4,-58.56,-741.76,-29.28,68.32,-97.6,-107.36
-43.92,0,43.92,24.4,-43.92,19.52,-58.56,-741.76,-29.28,68.32,-97.6,-107.36
-39.04,0,39.04,19.52,-39.04,19.52,-58.56,-741.76,-29.28,68.32,-97.6,-107.36
-39.04,4.88,43.92,19.52,-43.92,24.4,-48.8,-751.52,-39.04,53.68,-102.48,-117.12
-39.04,9.76,48.8,14.64,-43.92,29.28,-48.8,-751.52,-39.04,48.8,-107.36,-117.12
-39.04,14.64,53.68,14.64,-48.8,34.16,-48.8,-751.52,-39.04,43.92,-112.24,-117.12
-39.04,19.52,58.56,9.76,-48.8,39.04,-48.8,-751.52,-39.04,39.04,-117.12,-117.12
-53.68,9.76,63.44,24.4,-58.56,34.16,-43.92,-741.76,-29.28,53.68,-97.6,-107.36
-58.56,0,58.56,29.28,-58.56,29.28,-39.04,-741.76,-29.28,58.56,-87.84,-97.6
-63.44,-9.76,53.68,39.04,-58.56,19.52,-34.16,-741.76,-29.28,63.44,-78.08,-87.84
-68.32,-19.52,48.8,43.92,-58.56,14.64,-29.28,-741.76,-29.28,68.32,-68.32,-78.08
-63.44,-14.64,48.8,39.04,-58.56,14.64,-43.92,-746.64,-39.04,63.44,-73.2,-87.84
-58.56,-9.76,48.8,34.16,-53.68,19.52,-48.8,-751.52,-39.04,58.56,-78.08,-87.84
-53.68,-4.88,48.8,29.28,-53.68,19.52,-53.68,-756.4,-39.04,53.68,-82.96,-87.84
-48.8,0,48.8,24.4,-48.8,24.4,-58.56,-761.28,-39.04,48.8,-87.84,-87.84
-58.56,0,58.56,29.28,-58.56,29.28,-48.8,-751.52,-29.28,48.8,-87.84,-87.84
-58.56,0,58.56,29.28,-58.56,29.28,-48.8,-756.4,-39.04,48.8,-97.6,-87.84
-48.8,0,48.8,24.4,-48.8,24.4,-48.8,-756.4,-39.04,48.8,-97.6,-87.84
-48.8,0,48.8,24.4,-48.8,24.4,-48.8,-756.4,-39.04,53.68,-97.6,-87.84
-48.8,9.76,58.56,19.52,-53.68,34.16,-58.56,-771.04,-43.92,43.92,-82.96,-97.6
-48.8,4.88,53.68,24.4,-53.68,29.28,-58.56,-771.04,-39.04,43.92,-82.96,-97.6
-53.68,-4.88,48.8,29.28,-53.68,19.52,-53.68,-771.04,-39.04,43.92,-78.08,-92.72
-53.68,14.64,68.32,19.52,-63.44,39.04,-53.68,-775.92,-39.04,43.92,-78.08,-87.84
-53.68,4.88,58.56,24.4,-58.56,29.28,-43.92,-771.04,-39.04,34.16,-87.84,-87.84
-63.44,0,63.44,34.16,-63.44,29.28,-43.92,-766.16,-39.04,39.04,-87.84,-87.84
-63.44,-19.52,43.92,43.92,-53.68,9.76,-48.8,-761.28,-39.04,39.04,-92.72,-87.84
-58.56,4.88,63.44,29.28,-63.44,34.16,-48.8,-761.28,-43.92,24.4,-92.72,-92.72
-43.92,9.76,53.68,19.52,-48.8,29.28,-39.04,-761.28,-53.68,34.16,-92.72,-92.72
-43.92,4.88,48.8,19.52,-48.8,24.4,-39.04,-756.4,-53.68,43.92,-92.72,-92.72
-43.92,9.76,53.68,19.52,-48.8,29.28,-39.04,-756.4,-53.68,43.92,-92.72,-92.72
-34.16,14.64,48.8,9.76,-43.92,29.28,-39.04,-756.4,-53.68,39.04,-92.72,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,-43.92,-766.16,-58.56,29.28,-97.6,-107.36
-24.4,14.64,39.04,4.88,-34.16,24.4,-58.56,-775.92,-58.56,24.4,-107.36,-112.24
-24.4,14.64,39.04,4.88,-34.16,24.4,-53.68,-775.92,-58.56,24.4,-112.24,-112.24
-29.28,4.88,34.16,14.64,-34.16,19.52,-48.8,-775.92,-53.68,34.16,-112.24,-102.48
-34.16,-14.64,19.52,24.4,-29.28,0,-48.8,-771.04,-43.92,34.16,-102.48,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,-48.8,-771.04,-48.8,29.28,-102.48,-97.6
-48.8,0,48.8,24.4,-48.8,24.4,-48.8,-766.16,-48.8,29.28,-102.48,-97.6
-68.32,9.76,78.08,29.28,-73.2,43.92,-39.04,-756.4,-43.92,34.16,-102.48,-92.72
-78.08,9.76,87.84,34.16,-82.96,48.8,-39.04,-761.28,-39.04,34.16,-102.48,-92.72
-78.08,14.64,92.72,34.16,-87.84,53.68,-24.4,-761.28,-39.04,43.92,-92.72,-82.96
-73.2,14.64,87.84,29.28,-82.96,48.8,-29.28,-756.4,-43.92,43.92,-92.72,-82.96
-73.2,24.4,97.6,24.4,-87.84,58.56,-34.16,-756.4,-48.8,34.16,-92.72,-82.96
-63.44,19.52,82.96,24.4,-73.2,48.8,-43.92,-756.4,-53.68,19.52,-102.48,-78.08
-58.56,24.4,82.96,19.52,-73.2,53.68,-39.04,-761.28,-53.68,24.4,-92.72,-73.2
-48.8,24.4,73.2,14.64,-63.44,48.8,-39.04,-766.16,-43.92,24.4,-92.72,-73.2
-58.56,34.16,92.72,14.64,-78.08,63.44,-43.92,-771.04,-43.92,24.4,-92.72,-73.2
-58.56,29.28,87.84,14.64,-73.2,58.56,-43.92,-771.04,-53.68,14.64,-97.6,-73.2
-53.68,24.4,78.08,14.64,-68.32,48.8,-39.04,-771.04,-53.68,24.4,-92.72,-68.32
-48.8,29.28,78.08,9.76,-63.44,53.68,-39.04,-771.04,-53.68,24.4,-92.72,-73.2
-48.8,29.28,78.08,9.76,-63.44,53.68,-34.16,-771.04,-48.8,29.28,-87.84,-73.2
-53.68,34.16,87.84,9.76,-73.2,58.56,-29.28,-761.28,-39.04,29.28,-87.84,-58.56
-43.92,53.68,97.6,-4.88,-73.2,73.2,-43.92,-766.16,-39.04,24.4,-87.84,-48.8
-43.92,58.56,102.48,-4.88,-73.2,78.08,-58.56,-766.16,-39.04,29.28,-82.96,-43.92
-43.92,58.56,102.48,-4.88,-73.2,78.08,-63.44,-771.04,-39.04,24.4,-78.08,-29.28
-39.04,87.84,126.88,-24.4,-82.96,107.36,-58.56,-785.68,-43.92,19.52,-78.08,-43.92
-29.28,102.48,131.76,-34.16,-82.96,117.12,-68.32,-785.68,-48.8,14.64,-82.96,-39.04
-34.16,117.12,151.28,-39.04,-92.72,131.76,-68.32,-785.68,-48.8,19.52,-73.2,-24.4
-34.16,122,156.16,-43.92,-97.6,136.64,-58.56,-790.56,-53.68,24.4,-82.96,-29.28
-24.4,141.52,165.92,-58.56,-97.6,151.28,-58.56,-790.56,-58.56,24.4,-73.2,-19.52
-14.64,141.52,156.16,-63.44,-87.84,146.4,-53.68,-785.68,-53.68,24.4,-82.96,-24.4
-4.88,126.88,131.76,-58.56,-68.32,126.88,-39.04,-771.04,-48.8,24.4,-68.32,0
4.88,136.64,131.76,-68.32,-63.44,131.76,-34.16,-766.16,-43.92,29.28,-63.44,9.76
19.52,136.64,117.12,-78.08,-48.8,126.88,-48.8,-775.92,-34.16,43.92,-53.68,14.64
9.76,131.76,122,-68.32,-58.56,126.88,-48.8,-771.04,-34.16,48.8,-48.8,19.52
4.88,126.88,122,-63.44,-58.56,122,-53.68,-766.16,-34.16,48.8,-48.8,24.4
9.76,117.12,107.36,-63.44,-48.8,112.24,-48.8,-756.4,-24.4,48.8,-48.8,24.4
24.4,126.88,102.48,-73.2,-39.04,112.24,-58.56,-771.04,-24.4,43.92,-53.68,34.16
34.16,126.88,92.72,-78.08,-29.28,107.36,-63.44,-775.92,-29.28,53.68,-53.68,34.16
24.4,126.88,102.48,-73.2,-39.04,112.24,-73.2,-785.68,-34.16,39.04,-63.44,19.52
24.4,117.12,92.72,-68.32,-34.16,102.48,-82.96,-795.44,-43.92,24.4,-78.08,14.64
14.64,117.12,102.48,-63.44,-43.92,107.36,-68.32,-780.8,-29.28,29.28,-73.2,24.4
14.64,131.76,117.12,-73.2,-53.68,122,-63.44,-780.8,-39.04,29.28,-68.32,19.52
14.64,141.52,126.88,-78.08,-58.56,131.76,-48.8,-771.04,-34.16,29.28,-63.44,24.4
-4.88,126.88,131.76,-58.56,-68.32,126.88,-39.04,-761.28,-24.4,43.92,-48.8,29.28
-34.16,112.24,146.4,-39.04,-92.72,126.88,-29.28,-756.4,-14.64,43.92,-53.68,39.04
-39.04,107.36,146.4,-34.16,-92.72,126.88,-29.28,-761.28,-19.52,39.04,-58.56,34.16
-39.04,102.48,141.52,-29.28,-92.72,122,-29.28,-756.4,-19.52,43.92,-53.68,34.16
-39.04,87.84,126.88,-24.4,-82.96,107.36,-29.28,-746.64,-14.64,53.68,-53.68,34.16
-48.8,78.08,126.88,-14.64,-87.84,102.48,-9.76,-756.4,-14.64,34.16,-63.44,19.52
-39.04,43.92,82.96,0,-63.44,63.44,-9.76,-756.4,-19.52,24.4,-68.32,14.64
-53.68,19.52,73.2,19.52,-63.44,43.92,-9.76,-756.4,-24.4,9.76,-78.08,9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,-9.76,-761.28,-39.04,-4.88,-97.6,0
-48.8,24.4,73.2,14.64,-63.44,48.8,0,-751.52,-39.04,-14.64,-97.6,0
-48.8,4.88,53.68,24.4,-53.68,29.28,9.76,-751.52,-39.04,-14.64,-97.6,0
-58.56,4.88,63.44,29.28,-63.44,34.16,9.76,-751.52,-39.04,-14.64,-102.48,0
-68.32,9.76,78.08,29.28,-73.2,43.92,4.88,-756.4,-39.04,-19.52,-107.36,-4.88
-78.08,9.76,87.84,34.16,-82.96,48.8,-4.88,-771.04,-48.8,-19.52,-102.48,0
-73.2,9.76,82.96,34.16,-78.08,43.92,-4.88,-771.04,-48.8,-24.4,-97.6,4.88
-73.2,4.88,78.08,34.16,-78.08,39.04,-4.88,-771.04,-48.8,-29.28,-97.6,9.76
-73.2,4.88,78.08,34.16,-78.08,39.04,-4.88,-771.04,-48.8,-29.28,-92.72,14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,4.88,-775.92,-53.68,-29.28,-87.84,9.76
-58.56,4.88,63.44,29.28,-63.44,34.16,4.88,-775.92,-58.56,-34.16,-102.48,4.88
-58.56,4.88,63.44,29.28,-63.44,34.16,4.88,-775.92,-63.44,-39.04,-107.36,-4.88
-68.32,4.88,73.2,34.16,-73.2,39.04,9.76,-771.04,-63.44,-43.92,-112.24,-9.76
-68.32,4.88,73.2,34.16,-73.2,39.04,0,-771.04,-58.56,-43.92,-112.24,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,0,-780.8,-63.44,-43.92,-112.24,-14.64
-58.56,0,58.56,29.28,-58.56,29.28,0,-780.8,-58.56,-43.92,-112.24,-14.64
-58.56,0,58.56,29.28,-58.56,29.28,-4.88,-780.8,-53.68,-43.92,-112.24,-14.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,0,-771.04,-53.68,-43.92,-102.48,-4.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,4.88,-771.04,-53.68,-34.16,-97.6,4.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,9.76,-771.04,-48.8,-34.16,-92.72,4.88
-73.2,-4.88,68.32,39.04,-73.2,29.28,19.52,-771.04,-48.8,-39.04,-92.72,4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,-756.4,-48.8,-39.04,-92.72,4.88
-63.44,14.64,78.08,24.4,-73.2,43.92,29.28,-756.4,-48.8,-39.04,-97.6,0
-87.84,43.92,131.76,24.4,-112.24,87.84,43.92,-732,-19.52,-19.52,-87.84,9.76
-107.36,58.56,165.92,24.4,-136.64,112.24,82.96,-697.84,24.4,19.52,-78.08,9.76
-122,102.48,224.48,9.76,-175.68,161.04,112.24,-653.92,63.44,63.44,-73.2,9.76
-117.12,122,239.12,0,-180.56,180.56,156.16,-585.6,146.4,122,-29.28,24.4
-97.6,92.72,190.32,4.88,-146.4,141.52,209.84,-468.48,273.28,244,73.2,87.84
-34.16,92.72,126.88,-29.28,-82.96,107.36,219.6,-375.76,395.28,370.88,209.84,165.92
87.84,170.8,82.96,-126.88,0,126.88,170.8,-331.84,473.36,488,395.28,292.8
234.24,234.24,0,-234.24,117.12,117.12,112.24,-312.32,541.68,644.16,653.92,497.76
375.76,244,-131.76,-307.44,253.76,53.68,14.64,-322.08,575.84,780.8,936.96,707.6
551.44,278.16,-273.28,-414.8,409.92,0,-126.88,-375.76,556.32,893.04,1254.16,936.96
751.52,331.84,-419.68,-541.68,585.6,-43.92,-268.4,-444.08,551.44,1063.84,1625.04,1229.76
868.64,380.64,-488,-624.64,678.32,-53.68,-385.52,-546.56,463.6,1156.56,1922.72,1503.04
941.84,414.8,-527.04,-678.32,732,-58.56,-531.92,-732,214.72,1044.32,2025.2,1664.08
1010.16,419.68,-590.48,-712.48,800.32,-87.84,-649.04,-927.2,-34.16,863.76,1981.28,1688.48
1044.32,375.76,-668.56,-707.6,854,-146.4,-673.44,-990.64,-131.76,732,1781.2,1546.96
1019.92,302.56,-717.36,-658.8,868.64,-209.84,-639.28,-971.12,-175.68,561.2,1434.72,1273.68
883.28,190.32,-692.96,-536.8,785.68,-253.76,-561.2,-927.2,-219.6,375.76,1093.12,1000.4
668.56,87.84,-580.72,-375.76,624.64,-248.88,-385.52,-844.24,-209.84,253.76,810.08,751.52
