I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,29.28,-24.4,-63.44,-78.08,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,34.16,-9.76,-53.68,-68.32,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,34.16,-19.52,-53.68,-73.2,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,34.16,-19.52,-48.8,-68.32,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,39.04,-14.64,-39.04,-63.44,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,48.8,-14.64,-39.04,-63.44,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,43.92,-14.64,-48.8,-73.2,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,43.92,-4.88,-48.8,-68.32,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,43.92,-9.76,-53.68,-73.2,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,39.04,0,-39.04,-63.44,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,34.16,-9.76,-43.92,-63.44,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,39.04,-9.76,-39.04,-58.56,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,43.92,-4.88,-34.16,-53.68,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,43.92,-9.76,-34.16,-58.56,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,48.8,0,-39.04,-58.56,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,53.68,4.88,-34.16,-58.56,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,53.68,9.76,-29.28,-53.68,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,48.8,9.76,-24.4,-58.56,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,43.92,9.76,-24.4,-58.56,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,48.8,9.76,-24.4,-53.68,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,43.92,4.88,-24.4,-48.8,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,43.92,4.88,-19.52,-48.8,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,48.8,4.88,-24.4,-48.8,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,58.56,19.52,-9.76,-39.04,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,58.56,19.52,-9.76,-43.92,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,43.92,68.32,29.28,0,-34.16,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,53.68,24.4,-4.88,-34.16,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,53.68,24.4,-4.88,-34.16,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,58.56,24.4,4.88,-34.16,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,63.44,29.28,4.88,-29.28,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,73.2,34.16,4.88,-24.4,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,43.92,73.2,34.16,9.76,-19.52,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,73.2,43.92,14.64,-19.52,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,78.08,48.8,14.64,-14.64,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,73.2,48.8,19.52,-14.64,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,34.16,78.08,53.68,24.4,-4.88,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,82.96,58.56,19.52,-4.88,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,82.96,53.68,34.16,0,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,92.72,63.44,48.8,14.64,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,92.72,63.44,39.04,9.76,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,92.72,63.44,39.04,9.76,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,97.6,73.2,43.92,9.76,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,29.28,92.72,78.08,48.8,14.64,-4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,34.16,97.6,87.84,63.44,29.28,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,34.16,102.48,92.72,78.08,34.16,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,107.36,97.6,78.08,39.04,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,117.12,102.48,87.84,43.92,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,122,112.24,87.84,43.92,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,122,122,92.72,53.68,29.28
0,53.68,53.68,-24.4,-29.28,53.68,43.92,122,131.76,97.6,58.56,34.16
0,53.68,53.68,-24.4,-29.28,53.68,39.04,122,131.76,102.48,63.44,34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,34.16,122,136.64,107.36,73.2,39.04
19.52,78.08,58.56,-48.8,-19.52,68.32,39.04,126.88,141.52,117.12,78.08,48.8
24.4,78.08,53.68,-48.8,-14.64,63.44,29.28,122,136.64,122,78.08,43.92
19.52,73.2,53.68,-43.92,-19.52,63.44,43.92,136.64,151.28,136.64,82.96,53.68
19.52,82.96,63.44,-48.8,-24.4,73.2,39.04,146.4,156.16,141.52,97.6,63.44
19.52,87.84,68.32,-53.68,-24.4,78.08,39.04,146.4,161.04,146.4,97.6,63.44
24.4,92.72,68.32,-58.56,-24.4,78.08,39.04,151.28,175.68,161.04,112.24,78.08
24.4,112.24,87.84,-68.32,-34.16,97.6,39.04,151.28,180.56,165.92,122,87.84
39.04,117.12,78.08,-78.08,-19.52,97.6,39.04,156.16,195.2,185.44,141.52,102.48
43.92,126.88,82.96,-82.96,-19.52,102.48,34.16,156.16,200.08,190.32,151.28,117.12
39.04,126.88,87.84,-82.96,-24.4,107.36,34.16,156.16,204.96,200.08,165.92,117.12
48.8,126.88,78.08,-87.84,-14.64,102.48,43.92,165.92,214.72,214.72,175.68,131.76
43.92,131.76,87.84,-87.84,-24.4,107.36,39.04,175.68,219.6,224.48,180.56,131.76
48.8,136.64,87.84,-92.72,-19.52,112.24,34.16,175.68,224.48,224.48,185.44,136.64
58.56,151.28,92.72,-102.48,-19.52,122,34.16,175.68,234.24,234.24,190.32,136.64
48.8,156.16,107.36,-102.48,-29.28,131.76,39.04,180.56,244,248.88,200.08,156.16
53.68,161.04,107.36,-107.36,-29.28,131.76,29.28,170.8,244,248.88,204.96,156.16
58.56,170.8,112.24,-112.24,-29.28,141.52,24.4,170.8,248.88,258.64,214.72,161.04
63.44,175.68,112.24,-117.12,-24.4,141.52,19.52,161.04,248.88,268.4,224.48,175.68
78.08,180.56,102.48,-126.88,-14.64,141.52,19.52,170.8,248.88,273.28,229.36,185.44
82.96,185.44,102.48,-131.76,-9.76,141.52,24.4,175.68,248.88,273.28,234.24,190.32
87.84,195.2,107.36,-141.52,-9.76,151.28,24.4,170.8,244,273.28,234.24,190.32
92.72,204.96,112.24,-146.4,-9.76,156.16,24.4,170.8,258.64,287.92,244,195.2
82.96,209.84,126.88,-146.4,-24.4,165.92,24.4,170.8,263.52,287.92,248.88,195.2
82.96,204.96,122,-141.52,-19.52,161.04,24.4,180.56,268.4,297.68,258.64,204.96
82.96,209.84,126.88,-146.4,-24.4,165.92,14.64,161.04,263.52,297.68,253.76,209.84
78.08,204.96,126.88,-141.52,-24.4,165.92,14.64,161.04,263.52,297.68,258.64,214.72
92.72,214.72,122,-151.28,-14.64,165.92,14.64,156.16,258.64,302.56,268.4,219.6
92.72,209.84,117.12,-151.28,-14.64,161.04,19.52,156.16,253.76,297.68,273.28,229.36
97.6,214.72,117.12,-156.16,-9.76,165.92,14.64,156.16,253.76,292.8,268.4,224.48
107.36,224.48,117.12,-165.92,-4.88,170.8,14.64,161.04,253.76,297.68,258.64,219.6
107.36,224.48,117.12,-165.92,-4.88,170.8,19.52,161.04,258.64,297.68,258.64,214.72
102.48,234.24,131.76,-165.92,-14.64,180.56,14.64,156.16,258.64,292.8,258.64,214.72
97.6,229.36,131.76,-161.04,-19.52,180.56,9.76,151.28,258.64,302.56,263.52,214.72
92.72,229.36,136.64,-161.04,-24.4,180.56,4.88,151.28,258.64,297.68,263.52,219.6
102.48,229.36,126.88,-165.92,-14.64,175.68,0,146.4,244,292.8,258.64,214.72
87.84,209.84,122,-146.4,-19.52,165.92,0,136.64,234.24,283.04,253.76,209.84
92.72,209.84,117.12,-151.28,-14.64,161.04,0,141.52,234.24,283.04,253.76,209.84
102.48,214.72,112.24,-156.16,-4.88,161.04,0,136.64,224.48,268.4,244,200.08
87.84,200.08,112.24,-141.52,-14.64,156.16,0,136.64,219.6,268.4,239.12,200.08
87.84,204.96,117.12,-146.4,-14.64,161.04,0,131.76,219.6,258.64,229.36,195.2
92.72,204.96,112.24,-146.4,-9.76,156.16,4.88,117.12,204.96,239.12,214.72,180.56
92.72,195.2,102.48,-141.52,-4.88,146.4,4.88,122,209.84,239.12,204.96,170.8
87.84,195.2,107.36,-141.52,-9.76,151.28,4.88,117.12,200.08,239.12,195.2,165.92
73.2,175.68,102.48,-122,-14.64,136.64,14.64,117.12,190.32,224.48,190.32,161.04
68.32,165.92,97.6,-117.12,-14.64,131.76,14.64,122,185.44,214.72,180.56,156.16
58.56,156.16,97.6,-107.36,-19.52,126.88,9.76,107.36,170.8,200.08,165.92,136.64
48.8,141.52,92.72,-92.72,-24.4,117.12,14.64,102.48,165.92,190.32,156.16,131.76
48.8,136.64,87.84,-92.72,-19.52,112.24,9.76,97.6,156.16,170.8,146.4,122
48.8,126.88,78.08,-87.84,-14.64,102.48,9.76,87.84,141.52,161.04,131.76,112.24
34.16,112.24,78.08,-73.2,-24.4,92.72,9.76,82.96,136.64,146.4,122,102.48
34.16,112.24,78.08,-73.2,-24.4,92.72,9.76,78.08,126.88,146.4,122,102.48
34.16,107.36,73.2,-68.32,-19.52,87.84,14.64,78.08,112.24,136.64,107.36,92.72
34.16,92.72,58.56,-63.44,-14.64,73.2,24.4,73.2,102.48,126.88,97.6,82.96
34.16,87.84,53.68,-58.56,-9.76,68.32,19.52,73.2,87.84,107.36,73.2,63.44
14.64,73.2,58.56,-43.92,-24.4,63.44,14.64,63.44,78.08,87.84,58.56,48.8
9.76,63.44,53.68,-34.16,-24.4,58.56,19.52,53.68,68.32,78.08,39.04,34.16
4.88,58.56,53.68,-29.28,-24.4,53.68,9.76,43.92,58.56,58.56,24.4,19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,4.88,34.16,39.04,43.92,4.88,0
-4.88,48.8,53.68,-19.52,-29.28,48.8,4.88,29.28,34.16,39.04,4.88,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,19.52,14.64,24.4,-14.64,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,4.88,19.52,14.64,19.52,-14.64,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,19.52,4.88,9.76,-19.52,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,9.76,24.4,4.88,4.88,-29.28,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,14.64,29.28,4.88,0,-29.28,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,19.52,0,-4.88,-39.04,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,9.76,14.64,-4.88,-14.64,-43.92,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,0,-19.52,-19.52,-48.8,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,0,-9.76,-29.28,-29.28,-53.68,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,0,-9.76,-34.16,-34.16,-53.68,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-9.76,-39.04,-39.04,-68.32,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-9.76,-43.92,-39.04,-73.2,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,0,-34.16,-29.28,-63.44,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,0,-29.28,-34.16,-63.44,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-9.76,-34.16,-39.04,-68.32,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-9.76,-34.16,-34.16,-63.44,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-14.64,-39.04,-43.92,-68.32,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-14.64,-43.92,-43.92,-68.32,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-14.64,-48.8,-48.8,-68.32,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-4.88,-48.8,-53.68,-73.2,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-4.88,-43.92,-48.8,-73.2,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-9.76,-48.8,-53.68,-82.96,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-9.76,-48.8,-58.56,-87.84,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-19.52,-48.8,-63.44,-92.72,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-14.64,-48.8,-53.68,-87.84,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-19.52,-43.92,-58.56,-87.84,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-14.64,-43.92,-53.68,-78.08,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-14.64,-48.8,-58.56,-78.08,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-14.64,-43.92,-53.68,-78.08,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-14.64,-48.8,-58.56,-78.08,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-14.64,-43.92,-58.56,-78.08,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-14.64,-39.04,-53.68,-73.2,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-14.64,-39.04,-53.68,-78.08,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-14.64,-39.04,-53.68,-78.08,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-9.76,-43.92,-53.68,-78.08,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-9.76,-48.8,-53.68,-82.96,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,0,-34.16,-53.68,-82.96,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-4.88,-43.92,-73.2,-97.6,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-4.88,-34.16,-73.2,-97.6,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-9.76,-34.16,-68.32,-92.72,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-4.88,-29.28,-58.56,-87.84,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,0,-29.28,-48.8,-78.08,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,0,-34.16,-53.68,-78.08,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,4.88,-34.16,-58.56,-82.96,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,9.76,-34.16,-53.68,-78.08,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,4.88,-34.16,-58.56,-82.96,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,0,-29.28,-63.44,-82.96,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,0,-29.28,-58.56,-82.96,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-4.88,-29.28,-58.56,-78.08,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-4.88,-34.16,-53.68,-73.2,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,4.88,-29.28,-48.8,-63.44,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,4.88,-34.16,-53.68,-73.2,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,9.76,-24.4,-48.8,-68.32,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,19.52,-19.52,-48.8,-78.08,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,19.52,-14.64,-48.8,-78.08,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,19.52,-14.64,-48.8,-78.08,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,19.52,-14.64,-48.8,-78.08,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,9.76,-14.64,-48.8,-73.2,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,4.88,-19.52,-48.8,-73.2,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,4.88,-24.4,-43.92,-68.32,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,4.88,-19.52,-43.92,-68.32,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,4.88,-19.52,-48.8,-68.32,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,14.64,-9.76,-39.04,-58.56,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,19.52,-4.88,-39.04,-58.56,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,19.52,0,-34.16,-58.56,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,19.52,0,-34.16,-53.68,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,19.52,-4.88,-34.16,-53.68,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,14.64,-4.88,-34.16,-53.68,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,24.4,-9.76,-34.16,-48.8,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,19.52,-4.88,-39.04,-53.68,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,24.4,0,-29.28,-48.8,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,29.28,0,-29.28,-48.8,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,29.28,14.64,-24.4,-39.04,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,34.16,19.52,-9.76,-34.16,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,53.68,34.16,19.52,-9.76,-29.28,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,63.44,39.04,19.52,-9.76,-29.28,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,48.8,24.4,-4.88,-19.52,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,53.68,29.28,0,-14.64,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,63.44,29.28,0,-19.52,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,87.84,63.44,34.16,0,-19.52,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,82.96,58.56,34.16,0,-19.52,-48.8
4.88,4.88,0,-4.88,0,0,82.96,58.56,34.16,-4.88,-24.4,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,53.68,29.28,-9.76,-29.28,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,53.68,29.28,-9.76,-24.4,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,82.96,53.68,29.28,-4.88,-24.4,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,97.6,68.32,29.28,4.88,-19.52,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,92.72,58.56,24.4,-9.76,-29.28,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,48.8,9.76,-24.4,-34.16,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,34.16,0,-34.16,-39.04,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,19.52,4.88,-34.16,-34.16,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,4.88,-9.76,-34.16,-29.28,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,-19.52,-29.28,-43.92,-39.04,-78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,-29.28,-39.04,-43.92,-39.04,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-39.04,-43.92,-48.8,-43.92,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-34.16,-39.04,-53.68,-39.04,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-34.16,-34.16,-48.8,-39.04,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-24.4,-34.16,-48.8,-43.92,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-34.16,-34.16,-53.68,-48.8,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-39.04,-43.92,-58.56,-53.68,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-39.04,-39.04,-53.68,-48.8,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-34.16,-34.16,-58.56,-43.92,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-24.4,-39.04,-58.56,-43.92,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-24.4,-39.04,-63.44,-53.68,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-34.16,-48.8,-78.08,-73.2,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-29.28,-53.68,-78.08,-73.2,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-34.16,-53.68,-78.08,-73.2,-117.12
-73.2,-73.2,0,73.2,-39.04,-39.04,14.64,-34.16,-53.68,-82.96,-73.2,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-39.04,-58.56,-87.84,-78.08,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-34.16,-58.56,-82.96,-73.2,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-34.16,-63.44,-82.96,-68.32,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-34.16,-58.56,-78.08,-63.44,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-34.16,-63.44,-82.96,-73.2,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-34.16,-63.44,-87.84,-78.08,-117.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-29.28,-58.56,-87.84,-78.08,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-29.28,-58.56,-87.84,-78.08,-107.36
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-29.28,-58.56,-78.08,-68.32,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-39.04,-63.44,-82.96,-68.32,-107.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,-43.92,-63.44,-82.96,-73.2,-107.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-43.92,-68.32,-87.84,-73.2,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-43.92,-68.32,-82.96,-68.32,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-43.92,-68.32,-87.84,-68.32,-102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-39.04,-63.44,-82.96,-68.32,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-43.92,-63.44,-87.84,-78.08,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-39.04,-63.44,-87.84,-78.08,-102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-34.16,-58.56,-87.84,-68.32,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-43.92,-63.44,-92.72,-73.2,-107.36
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,24.4,-34.16,-63.44,-87.84,-68.32,-102.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,-34.16,-68.32,-92.72,-78.08,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,-43.92,-63.44,-87.84,-73.2,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,-39.04,-68.32,-92.72,-78.08,-117.12
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-39.04,-68.32,-92.72,-78.08,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,-29.28,-58.56,-92.72,-78.08,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-19.52,-53.68,-87.84,-82.96,-117.12
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,-14.64,-58.56,-97.6,-82.96,-122
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,-4.88,-53.68,-97.6,-87.84,-131.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,53.68,19.52,-43.92,-102.48,-97.6,-141.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,87.84,58.56,-14.64,-97.6,-107.36,-141.52
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,107.36,87.84,9.76,-92.72,-102.48,-151.28
-102.48,-58.56,43.92,82.96,-73.2,-9.76,126.88,112.24,43.92,-78.08,-92.72,-141.52
-102.48,4.88,107.36,48.8,-107.36,53.68,131.76,131.76,78.08,-53.68,-73.2,-117.12
-82.96,73.2,156.16,4.88,-122,112.24,136.64,175.68,136.64,4.88,-19.52,-73.2
-43.92,117.12,161.04,-34.16,-102.48,136.64,161.04,263.52,248.88,107.36,68.32,-4.88
4.88,170.8,165.92,-87.84,-82.96,165.92,170.8,336.72,346.48,214.72,161.04,73.2
58.56,244,185.44,-151.28,-63.44,214.72,146.4,356.24,429.44,331.84,287.92,175.68
146.4,326.96,180.56,-234.24,-19.52,253.76,131.76,414.8,556.32,507.52,453.84,312.32
248.88,419.68,170.8,-331.84,39.04,292.8,151.28,502.64,727.12,712.48,649.04,478.24
326.96,522.16,195.2,-424.56,63.44,356.24,78.08,414.8,790.56,868.64,829.6,634.4
390.4,634.4,244,-512.4,73.2,439.2,-87.84,180.56,727.12,980.88,1000.4,795.44
448.96,771.04,322.08,-610,63.44,546.56,-287.92,-107.36,634.4,1112.64,1185.84,966.24
497.76,858.88,361.12,-678.32,68.32,610,-429.44,-336.72,575.84,1244.4,1366.4,1112.64
