I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-48.8,-122,-73.2,-68.32,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-48.8,-122,-82.96,-68.32,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-48.8,-122,-78.08,-68.32,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-53.68,-126.88,-82.96,-73.2,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-48.8,-126.88,-68.32,-68.32,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-48.8,-126.88,-82.96,-73.2,-102.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-48.8,-122,-82.96,-68.32,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-43.92,-117.12,-78.08,-73.2,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-43.92,-112.24,-78.08,-68.32,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-34.16,-107.36,-73.2,-63.44,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,-24.4,-102.48,-68.32,-53.68,-68.32
-9.76,14.64,24.4,0,-19.52,19.52,58.56,-24.4,-92.72,-58.56,-39.04,-63.44
0,34.16,34.16,-14.64,-19.52,34.16,53.68,-19.52,-92.72,-53.68,-29.28,-58.56
-4.88,43.92,48.8,-19.52,-29.28,43.92,63.44,-14.64,-82.96,-43.92,-24.4,-48.8
4.88,63.44,58.56,-34.16,-29.28,58.56,68.32,-9.76,-87.84,-43.92,-24.4,-53.68
14.64,73.2,58.56,-43.92,-24.4,63.44,63.44,0,-82.96,-39.04,-19.52,-53.68
9.76,78.08,68.32,-43.92,-29.28,73.2,58.56,0,-82.96,-39.04,-24.4,-48.8
14.64,82.96,68.32,-48.8,-29.28,73.2,68.32,4.88,-78.08,-39.04,-19.52,-43.92
4.88,73.2,68.32,-39.04,-34.16,68.32,58.56,0,-78.08,-39.04,-24.4,-43.92
4.88,73.2,68.32,-39.04,-34.16,68.32,48.8,4.88,-82.96,-39.04,-19.52,-43.92
9.76,63.44,53.68,-34.16,-24.4,58.56,29.28,-4.88,-82.96,-39.04,-24.4,-43.92
4.88,63.44,58.56,-34.16,-29.28,58.56,24.4,-9.76,-78.08,-34.16,-14.64,-39.04
9.76,68.32,58.56,-39.04,-24.4,63.44,9.76,-19.52,-82.96,-34.16,-14.64,-43.92
9.76,73.2,63.44,-39.04,-29.28,68.32,0,-24.4,-82.96,-14.64,-9.76,-39.04
14.64,78.08,63.44,-43.92,-24.4,68.32,-14.64,-29.28,-82.96,-9.76,-14.64,-39.04
14.64,78.08,63.44,-43.92,-24.4,68.32,-19.52,-24.4,-73.2,-19.52,0,-34.16
19.52,68.32,48.8,-43.92,-14.64,58.56,-34.16,-29.28,-78.08,-19.52,-4.88,-29.28
19.52,82.96,63.44,-48.8,-24.4,73.2,-48.8,-29.28,-73.2,-14.64,-4.88,-29.28
19.52,73.2,53.68,-43.92,-19.52,63.44,-48.8,-34.16,-68.32,0,0,-24.4
24.4,73.2,48.8,-48.8,-14.64,58.56,-48.8,-34.16,-68.32,-9.76,4.88,-24.4
29.28,68.32,39.04,-48.8,-4.88,53.68,-48.8,-39.04,-78.08,-9.76,-4.88,-29.28
29.28,73.2,43.92,-48.8,-9.76,58.56,-48.8,-48.8,-82.96,-9.76,-9.76,-34.16
34.16,68.32,34.16,-48.8,0,48.8,-53.68,-39.04,-73.2,-4.88,4.88,-24.4
48.8,78.08,29.28,-63.44,9.76,53.68,-58.56,-39.04,-82.96,-4.88,0,-34.16
48.8,73.2,24.4,-58.56,9.76,48.8,-53.68,-34.16,-78.08,-4.88,4.88,-29.28
58.56,78.08,19.52,-68.32,19.52,48.8,-48.8,-43.92,-78.08,-4.88,4.88,-29.28
53.68,63.44,9.76,-58.56,19.52,34.16,-43.92,-43.92,-78.08,-9.76,0,-29.28
53.68,53.68,0,-53.68,24.4,24.4,-48.8,-43.92,-78.08,-4.88,-4.88,-29.28
48.8,48.8,0,-48.8,24.4,24.4,-39.04,-48.8,-82.96,-9.76,-9.76,-34.16
29.28,34.16,4.88,-29.28,9.76,19.52,-34.16,-48.8,-73.2,-4.88,0,-34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,-34.16,-48.8,-82.96,-9.76,0,-39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,-24.4,-39.04,-73.2,-14.64,0,-39.04
29.28,34.16,4.88,-29.28,9.76,19.52,-14.64,-29.28,-68.32,0,4.88,-34.16
29.28,29.28,0,-29.28,14.64,14.64,-14.64,-24.4,-73.2,19.52,0,-39.04
9.76,9.76,0,-9.76,4.88,4.88,-4.88,-24.4,-78.08,-24.4,-14.64,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-24.4,-82.96,-39.04,-29.28,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-34.16,-92.72,-48.8,-43.92,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-43.92,-102.48,-43.92,-53.68,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-58.56,-122,-63.44,-68.32,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-48.8,-112.24,-48.8,-73.2,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-53.68,-122,-53.68,-73.2,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-43.92,-126.88,-53.68,-73.2,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-48.8,-126.88,-63.44,-78.08,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-63.44,-146.4,-73.2,-92.72,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-68.32,-151.28,-73.2,-92.72,-112.24
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,-68.32,-146.4,-78.08,-87.84,-117.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,-68.32,-156.16,-82.96,-87.84,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,-68.32,-151.28,-48.8,-87.84,-117.12
-34.16,-102.48,-68.32,68.32,14.64,-87.84,9.76,-68.32,-146.4,-78.08,-87.84,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,14.64,-63.44,-146.4,-92.72,-82.96,-112.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,-68.32,-151.28,-102.48,-87.84,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,-68.32,-151.28,-97.6,-87.84,-117.12
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,-68.32,-151.28,-97.6,-97.6,-117.12
-53.68,-107.36,-53.68,82.96,0,-82.96,14.64,-68.32,-156.16,-97.6,-97.6,-126.88
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,-73.2,-156.16,-92.72,-102.48,-126.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,-73.2,-156.16,-92.72,-102.48,-131.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-68.32,-151.28,-97.6,-97.6,-122
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-68.32,-156.16,-102.48,-102.48,-122
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-73.2,-156.16,-87.84,-102.48,-122
-43.92,-102.48,-58.56,73.2,4.88,-82.96,14.64,-63.44,-146.4,-82.96,-87.84,-117.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,-58.56,-146.4,-92.72,-82.96,-117.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,-63.44,-151.28,-97.6,-92.72,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,-63.44,-151.28,-87.84,-87.84,-117.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,-68.32,-151.28,-82.96,-87.84,-122
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,-58.56,-151.28,-73.2,-82.96,-122
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,-63.44,-151.28,-78.08,-92.72,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,-63.44,-151.28,-87.84,-92.72,-117.12
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,-58.56,-151.28,-92.72,-82.96,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-63.44,-151.28,-78.08,-92.72,-117.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-63.44,-146.4,-53.68,-92.72,-117.12
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-58.56,-146.4,-73.2,-92.72,-112.24
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,-63.44,-146.4,-87.84,-92.72,-117.12
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,29.28,-58.56,-146.4,-82.96,-97.6,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,39.04,-43.92,-136.64,-82.96,-92.72,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,34.16,-29.28,-136.64,-97.6,-92.72,-112.24
-53.68,-107.36,-53.68,82.96,0,-82.96,34.16,-9.76,-117.12,-107.36,-87.84,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,29.28,-92.72,-68.32,-82.96,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,63.44,87.84,-68.32,-73.2,-82.96,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,141.52,-19.52,-87.84,-68.32,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,190.32,53.68,-68.32,-39.04,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,204.96,136.64,-34.16,4.88,48.8
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-14.64,180.56,248.88,14.64,63.44,131.76
73.2,39.04,-34.16,-53.68,53.68,0,-43.92,136.64,351.36,78.08,131.76,219.6
112.24,97.6,-14.64,-102.48,63.44,39.04,-63.44,58.56,473.36,161.04,224.48,346.48
156.16,204.96,48.8,-180.56,53.68,126.88,-131.76,-122,595.36,239.12,331.84,488
204.96,317.2,112.24,-258.64,43.92,214.72,-244,-312.32,761.28,341.6,478.24,673.44
268.4,463.6,195.2,-366,34.16,326.96,-370.88,-502.64,917.44,473.36,644.16,868.64
326.96,614.88,287.92,-468.48,19.52,448.96,-492.88,-663.68,1054.08,605.12,800.32,1044.32
380.64,732,351.36,-556.32,14.64,541.68,-624.64,-775.92,1210.24,727.12,941.84,1220
434.32,810.08,375.76,-619.76,29.28,590.48,-771.04,-858.88,1351.76,814.96,1054.08,1361.52
478.24,873.52,395.28,-673.44,39.04,634.4,-907.68,-936.96,1449.36,883.28,1137.04,1478.64
492.88,897.92,405.04,-692.96,43.92,649.04,-961.36,-985.76,1503.04,927.2,1176.08,1527.44
492.88,907.68,414.8,-697.84,39.04,658.8,-990.64,-990.64,1537.2,927.2,1180.96,1542.08
468.48,844.24,375.76,-653.92,43.92,610,-980.88,-985.76,1483.52,878.4,1127.28,1478.64
424.56,712.48,287.92,-566.08,68.32,497.76,-912.56,-927.2,1307.84,780.8,985.76,1283.44
356.24,546.56,190.32,-448.96,82.96,366,-805.2,-858.88,1049.2,649.04,810.08,1034.56
283.04,429.44,146.4,-356.24,68.32,287.92,-702.72,-844.24,707.6,507.52,624.64,751.52
219.6,346.48,126.88,-283.04,43.92,234.24,-610,-800.32,370.88,380.64,448.96,478.24
146.4,263.52,117.12,-204.96,14.64,190.32,-527.04,-722.24,102.48,273.28,297.68,253.76
87.84,209.84,122,-146.4,-19.52,165.92,-448.96,-658.8,-78.08,190.32,195.2,117.12
39.04,161.04,122,-97.6,-43.92,141.52,-375.76,-585.6,-180.56,112.24,107.36,29.28
4.88,92.72,87.84,-48.8,-43.92,87.84,-283.04,-468.48,-190.32,58.56,53.68,-14.64
0,48.8,48.8,-24.4,-24.4,48.8,-195.2,-356.24,-141.52,19.52,14.64,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,-151.28,-292.8,-117.12,-19.52,-9.76,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,-126.88,-248.88,-87.84,-4.88,-9.76,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,-92.72,-195.2,-68.32,-4.88,-4.88,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-63.44,-151.28,-58.56,-14.64,-14.64,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-48.8,-126.88,-68.32,-19.52,-24.4,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-102.48,-63.44,-19.52,-24.4,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-82.96,-68.32,-43.92,-39.04,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-73.2,-73.2,-48.8,-43.92,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-63.44,-87.84,-39.04,-53.68,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-53.68,-102.48,-53.68,-63.44,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,-48.8,-107.36,-73.2,-63.44,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,-48.8,-117.12,-82.96,-78.08,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-43.92,-117.12,-82.96,-73.2,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,-34.16,-122,-68.32,-68.32,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,-29.28,-126.88,-73.2,-73.2,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,-24.4,-126.88,-82.96,-78.08,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,53.68,-24.4,-131.76,-87.84,-87.84,-112.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,-19.52,-136.64,-92.72,-97.6,-126.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,63.44,-14.64,-131.76,-92.72,-97.6,-122
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,68.32,-14.64,-136.64,-102.48,-102.48,-126.88
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,-14.64,-136.64,-102.48,-97.6,-126.88
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,-14.64,-136.64,-107.36,-97.6,-131.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,68.32,-4.88,-126.88,-97.6,-87.84,-122
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,63.44,-9.76,-131.76,-102.48,-87.84,-126.88
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,-4.88,-136.64,-82.96,-92.72,-131.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,-4.88,-131.76,-78.08,-92.72,-131.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,63.44,-4.88,-131.76,-58.56,-92.72,-126.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,-4.88,-136.64,-82.96,-102.48,-131.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,4.88,-131.76,-102.48,-97.6,-131.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,0,-136.64,-107.36,-97.6,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,82.96,4.88,-136.64,-107.36,-102.48,-126.88
-43.92,-87.84,-43.92,68.32,0,-68.32,82.96,9.76,-126.88,-87.84,-87.84,-122
-39.04,-78.08,-39.04,58.56,0,-58.56,82.96,4.88,-131.76,-82.96,-87.84,-122
-39.04,-78.08,-39.04,58.56,0,-58.56,87.84,4.88,-131.76,-92.72,-82.96,-122
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,9.76,-131.76,-92.72,-87.84,-122
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,4.88,-126.88,-97.6,-87.84,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,87.84,4.88,-122,-97.6,-82.96,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,82.96,0,-131.76,-102.48,-92.72,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,4.88,-126.88,-102.48,-97.6,-122
-29.28,-73.2,-43.92,53.68,4.88,-58.56,92.72,9.76,-122,-97.6,-92.72,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,92.72,9.76,-122,-92.72,-92.72,-126.88
-39.04,-82.96,-43.92,63.44,0,-63.44,87.84,9.76,-122,-102.48,-87.84,-122
-34.16,-68.32,-34.16,53.68,0,-53.68,92.72,9.76,-117.12,-97.6,-82.96,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,78.08,0,-126.88,-92.72,-87.84,-117.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,78.08,4.88,-122,-87.84,-82.96,-117.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,78.08,4.88,-117.12,-97.6,-87.84,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,87.84,4.88,-122,-107.36,-92.72,-117.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,82.96,9.76,-117.12,-97.6,-87.84,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,82.96,14.64,-117.12,-82.96,-87.84,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,14.64,-122,-102.48,-92.72,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,82.96,14.64,-117.12,-102.48,-92.72,-117.12
-39.04,-78.08,-39.04,58.56,0,-58.56,82.96,19.52,-112.24,-97.6,-82.96,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,24.4,-107.36,-92.72,-82.96,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,82.96,24.4,-107.36,-87.84,-78.08,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,14.64,-112.24,-92.72,-82.96,-107.36
-34.16,-73.2,-39.04,53.68,0,-58.56,82.96,19.52,-102.48,-82.96,-78.08,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,82.96,19.52,-107.36,-92.72,-82.96,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,82.96,19.52,-107.36,-92.72,-82.96,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,87.84,29.28,-102.48,-92.72,-87.84,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,87.84,29.28,-97.6,-92.72,-82.96,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,87.84,34.16,-97.6,-92.72,-82.96,-102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,87.84,29.28,-92.72,-97.6,-87.84,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,82.96,29.28,-92.72,-97.6,-82.96,-107.36
-24.4,-63.44,-39.04,43.92,4.88,-53.68,92.72,34.16,-92.72,-92.72,-78.08,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,29.28,-97.6,-97.6,-87.84,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,24.4,-92.72,-82.96,-87.84,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,82.96,29.28,-87.84,-87.84,-87.84,-102.48
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,87.84,34.16,-87.84,-92.72,-82.96,-97.6
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,78.08,34.16,-87.84,-97.6,-82.96,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,82.96,48.8,-73.2,-87.84,-73.2,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,82.96,53.68,-68.32,-78.08,-73.2,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,82.96,58.56,-58.56,-58.56,-68.32,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,63.44,-53.68,-34.16,-58.56,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,78.08,58.56,-53.68,-78.08,-58.56,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,58.56,-48.8,-73.2,-53.68,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,73.2,58.56,-63.44,-73.2,-58.56,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,73.2,63.44,-63.44,-68.32,-58.56,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,63.44,-63.44,-68.32,-63.44,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,73.2,68.32,-58.56,-73.2,-63.44,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,78.08,73.2,-48.8,-68.32,-58.56,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,73.2,-48.8,-82.96,-58.56,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,78.08,-43.92,-78.08,-58.56,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,82.96,-39.04,-73.2,-48.8,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,68.32,87.84,-29.28,-73.2,-48.8,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,92.72,-24.4,-53.68,-39.04,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,73.2,92.72,-19.52,-58.56,-39.04,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,97.6,-24.4,-63.44,-43.92,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,97.6,-24.4,-63.44,-43.92,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,63.44,102.48,-19.52,-53.68,-43.92,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,112.24,-4.88,-63.44,-34.16,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,117.12,-4.88,-58.56,-39.04,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,122,4.88,-58.56,-39.04,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,131.76,14.64,-48.8,-24.4,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,131.76,24.4,-43.92,-19.52,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,141.52,29.28,-39.04,-14.64,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,146.4,39.04,-39.04,-9.76,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,156.16,34.16,-24.4,-14.64,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,156.16,39.04,-24.4,-14.64,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,48.8,165.92,53.68,-39.04,-9.76,0
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,175.68,68.32,-34.16,-4.88,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,185.44,73.2,-29.28,0,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,185.44,82.96,-24.4,4.88,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,190.32,97.6,-24.4,14.64,19.52
19.52,-19.52,-39.04,0,29.28,-29.28,48.8,200.08,112.24,-9.76,24.4,34.16
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,200.08,117.12,-14.64,19.52,34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,43.92,214.72,131.76,9.76,34.16,48.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,39.04,219.6,136.64,0,29.28,53.68
34.16,-4.88,-39.04,-14.64,34.16,-24.4,43.92,234.24,146.4,0,34.16,58.56
48.8,9.76,-39.04,-29.28,43.92,-14.64,39.04,244,165.92,4.88,43.92,68.32
48.8,9.76,-39.04,-29.28,43.92,-14.64,39.04,258.64,185.44,9.76,58.56,78.08
53.68,9.76,-43.92,-29.28,48.8,-19.52,39.04,268.4,195.2,19.52,63.44,87.84
58.56,9.76,-48.8,-34.16,53.68,-19.52,29.28,278.16,214.72,24.4,78.08,102.48
53.68,9.76,-43.92,-29.28,48.8,-19.52,14.64,283.04,224.48,24.4,78.08,102.48
53.68,19.52,-34.16,-34.16,43.92,-9.76,14.64,287.92,234.24,24.4,82.96,107.36
53.68,24.4,-29.28,-39.04,39.04,-4.88,14.64,302.56,253.76,58.56,87.84,122
58.56,29.28,-29.28,-43.92,43.92,0,9.76,312.32,268.4,53.68,97.6,131.76
68.32,43.92,-24.4,-53.68,43.92,9.76,4.88,326.96,287.92,48.8,102.48,146.4
73.2,53.68,-19.52,-63.44,43.92,14.64,4.88,336.72,302.56,58.56,107.36,151.28
82.96,63.44,-19.52,-73.2,48.8,19.52,4.88,351.36,322.08,68.32,117.12,161.04
97.6,73.2,-24.4,-82.96,58.56,24.4,4.88,361.12,341.6,73.2,126.88,175.68
97.6,73.2,-24.4,-82.96,58.56,24.4,0,375.76,361.12,87.84,136.64,190.32
102.48,78.08,-24.4,-87.84,63.44,24.4,-9.76,380.64,380.64,92.72,151.28,214.72
102.48,78.08,-24.4,-87.84,63.44,24.4,-14.64,395.28,400.16,92.72,161.04,229.36
107.36,82.96,-24.4,-92.72,63.44,29.28,-19.52,400.16,419.68,102.48,170.8,248.88
126.88,97.6,-29.28,-112.24,78.08,34.16,-24.4,419.68,444.08,126.88,185.44,258.64
122,97.6,-24.4,-107.36,73.2,34.16,-24.4,434.32,458.72,117.12,200.08,273.28
126.88,112.24,-14.64,-117.12,68.32,48.8,-29.28,444.08,473.36,122,204.96,287.92
126.88,112.24,-14.64,-117.12,68.32,48.8,-34.16,444.08,492.88,141.52,209.84,302.56
122,102.48,-19.52,-112.24,68.32,39.04,-34.16,453.84,507.52,146.4,219.6,307.44
131.76,112.24,-19.52,-122,73.2,43.92,-34.16,463.6,531.92,151.28,229.36,322.08
136.64,117.12,-19.52,-126.88,78.08,48.8,-34.16,478.24,546.56,161.04,239.12,331.84
141.52,122,-19.52,-131.76,78.08,48.8,-39.04,488,566.08,165.92,248.88,351.36
161.04,136.64,-24.4,-146.4,92.72,53.68,-39.04,502.64,590.48,175.68,258.64,370.88
170.8,146.4,-24.4,-156.16,97.6,58.56,-43.92,507.52,610,180.56,268.4,380.64
165.92,161.04,-4.88,-161.04,82.96,78.08,-53.68,502.64,619.76,185.44,278.16,385.52
161.04,165.92,4.88,-161.04,78.08,82.96,-48.8,512.4,629.52,195.2,283.04,400.16
161.04,165.92,4.88,-161.04,78.08,82.96,-58.56,517.28,639.28,190.32,287.92,405.04
175.68,175.68,0,-175.68,87.84,87.84,-63.44,522.16,649.04,195.2,292.8,414.8
180.56,185.44,4.88,-180.56,87.84,92.72,-63.44,531.92,668.56,200.08,302.56,424.56
190.32,185.44,-4.88,-185.44,97.6,87.84,-68.32,536.8,683.2,209.84,307.44,434.32
190.32,195.2,4.88,-190.32,92.72,97.6,-68.32,541.68,702.72,224.48,317.2,448.96
185.44,200.08,14.64,-190.32,82.96,107.36,-68.32,546.56,712.48,229.36,331.84,463.6
185.44,200.08,14.64,-190.32,82.96,107.36,-73.2,551.44,727.12,248.88,336.72,478.24
190.32,209.84,19.52,-200.08,82.96,112.24,-78.08,546.56,736.88,258.64,346.48,488
190.32,214.72,24.4,-200.08,82.96,117.12,-82.96,546.56,736.88,263.52,351.36,492.88
204.96,229.36,24.4,-214.72,87.84,126.88,-87.84,541.68,746.64,263.52,375.76,507.52
