I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-78.08,24.4,92.72,-63.44,-29.28,53.68,-24.4,-4.88,-63.44,-92.72,-39.04
-117.12,-82.96,34.16,102.48,-78.08,-24.4,39.04,-29.28,-14.64,-68.32,-102.48,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,58.56,-4.88,9.76,-48.8,-78.08,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,58.56,0,9.76,-39.04,-73.2,-24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,48.8,-14.64,9.76,-48.8,-87.84,-34.16
-97.6,-68.32,29.28,82.96,-63.44,-19.52,48.8,-14.64,9.76,-43.92,-78.08,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,-14.64,14.64,-39.04,-73.2,-19.52
-34.16,-73.2,-39.04,53.68,0,-58.56,58.56,-14.64,19.52,-39.04,-68.32,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,-9.76,24.4,-34.16,-63.44,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,87.84,14.64,39.04,-19.52,-39.04,9.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,73.2,4.88,29.28,-34.16,-53.68,0
-92.72,-63.44,29.28,78.08,-63.44,-19.52,43.92,-14.64,9.76,-53.68,-73.2,-19.52
-102.48,-39.04,63.44,73.2,-82.96,9.76,53.68,-4.88,14.64,-48.8,-68.32,-9.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,53.68,4.88,24.4,-39.04,-63.44,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,0,34.16,-39.04,-68.32,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,9.76,43.92,-14.64,-39.04,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,29.28,63.44,4.88,-24.4,29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,9.76,48.8,-9.76,-39.04,14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,-9.76,29.28,-34.16,-53.68,4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,14.64,43.92,-19.52,-39.04,19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,14.64,39.04,-24.4,-48.8,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,4.88,29.28,-34.16,-53.68,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,68.32,24.4,48.8,-14.64,-39.04,24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,63.44,29.28,58.56,-9.76,-34.16,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,19.52,58.56,-4.88,-29.28,34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,24.4,68.32,9.76,-14.64,43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,19.52,63.44,4.88,-29.28,39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,24.4,68.32,19.52,-14.64,53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,39.04,87.84,34.16,9.76,78.08
0,0,0,0,0,0,73.2,34.16,73.2,19.52,0,63.44
19.52,19.52,0,-19.52,9.76,9.76,73.2,34.16,63.44,9.76,-14.64,58.56
14.64,43.92,29.28,-29.28,-9.76,34.16,68.32,34.16,58.56,19.52,-14.64,53.68
-9.76,48.8,58.56,-19.52,-34.16,53.68,58.56,34.16,63.44,19.52,-14.64,53.68
-29.28,48.8,78.08,-9.76,-53.68,63.44,58.56,48.8,78.08,29.28,-4.88,63.44
-14.64,48.8,63.44,-14.64,-39.04,53.68,53.68,43.92,82.96,34.16,4.88,73.2
0,34.16,34.16,-14.64,-19.52,34.16,48.8,34.16,82.96,43.92,14.64,73.2
14.64,9.76,-4.88,-9.76,9.76,0,34.16,24.4,78.08,34.16,4.88,63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,29.28,82.96,43.92,14.64,78.08
-4.88,4.88,9.76,0,-9.76,4.88,48.8,29.28,82.96,53.68,24.4,92.72
0,14.64,14.64,-4.88,-9.76,14.64,39.04,34.16,82.96,48.8,19.52,87.84
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,34.16,78.08,48.8,19.52,82.96
24.4,63.44,39.04,-43.92,-9.76,48.8,34.16,39.04,82.96,48.8,24.4,92.72
29.28,92.72,63.44,-58.56,-19.52,78.08,34.16,48.8,92.72,63.44,34.16,97.6
24.4,102.48,78.08,-63.44,-29.28,87.84,39.04,53.68,107.36,87.84,48.8,107.36
34.16,102.48,68.32,-68.32,-19.52,82.96,24.4,48.8,112.24,87.84,53.68,117.12
53.68,87.84,34.16,-68.32,9.76,58.56,14.64,43.92,112.24,92.72,58.56,122
34.16,68.32,34.16,-48.8,0,48.8,9.76,34.16,102.48,87.84,58.56,117.12
-29.28,29.28,58.56,0,-43.92,43.92,4.88,34.16,107.36,97.6,68.32,131.76
87.84,97.6,9.76,-92.72,39.04,53.68,9.76,43.92,112.24,112.24,82.96,146.4
87.84,97.6,9.76,-92.72,39.04,53.68,-4.88,34.16,102.48,102.48,78.08,141.52
97.6,126.88,29.28,-112.24,34.16,78.08,-14.64,29.28,97.6,102.48,78.08,141.52
73.2,151.28,78.08,-112.24,-4.88,112.24,-9.76,43.92,112.24,117.12,97.6,161.04
39.04,161.04,122,-97.6,-43.92,141.52,-4.88,53.68,126.88,131.76,117.12,175.68
48.8,161.04,112.24,-102.48,-34.16,136.64,-19.52,43.92,122,136.64,112.24,165.92
63.44,165.92,102.48,-112.24,-19.52,131.76,-14.64,48.8,136.64,156.16,131.76,190.32
48.8,141.52,92.72,-92.72,-24.4,117.12,-29.28,43.92,136.64,165.92,141.52,195.2
78.08,141.52,63.44,-107.36,4.88,102.48,-34.16,34.16,136.64,165.92,151.28,204.96
107.36,146.4,39.04,-126.88,34.16,92.72,-39.04,34.16,136.64,170.8,161.04,214.72
131.76,151.28,19.52,-141.52,53.68,82.96,-58.56,24.4,126.88,161.04,156.16,214.72
126.88,165.92,39.04,-146.4,43.92,102.48,-63.44,19.52,122,170.8,161.04,219.6
97.6,190.32,92.72,-141.52,0,141.52,-68.32,24.4,126.88,180.56,165.92,229.36
131.76,263.52,131.76,-195.2,0,195.2,-53.68,43.92,156.16,214.72,200.08,258.64
112.24,268.4,156.16,-190.32,-24.4,209.84,-68.32,34.16,151.28,204.96,200.08,253.76
136.64,273.28,136.64,-204.96,0,204.96,-92.72,14.64,136.64,204.96,190.32,248.88
131.76,268.4,136.64,-200.08,-4.88,200.08,-102.48,14.64,151.28,219.6,214.72,263.52
126.88,258.64,131.76,-190.32,-4.88,195.2,-102.48,19.52,156.16,234.24,239.12,283.04
161.04,263.52,102.48,-209.84,29.28,180.56,-102.48,14.64,161.04,244,253.76,302.56
180.56,239.12,58.56,-209.84,58.56,146.4,-117.12,9.76,156.16,248.88,258.64,307.44
165.92,244,78.08,-204.96,43.92,161.04,-112.24,14.64,161.04,258.64,263.52,317.2
156.16,248.88,92.72,-200.08,29.28,170.8,-117.12,4.88,151.28,253.76,263.52,317.2
190.32,302.56,112.24,-244,39.04,204.96,-122,4.88,156.16,268.4,278.16,326.96
161.04,312.32,151.28,-234.24,4.88,229.36,-126.88,9.76,156.16,278.16,287.92,336.72
151.28,317.2,165.92,-234.24,-9.76,239.12,-141.52,0,151.28,268.4,278.16,331.84
156.16,336.72,180.56,-244,-14.64,258.64,-141.52,0,156.16,278.16,283.04,336.72
161.04,331.84,170.8,-244,-4.88,248.88,-141.52,0,161.04,287.92,287.92,356.24
200.08,317.2,117.12,-258.64,39.04,214.72,-161.04,-24.4,141.52,278.16,278.16,341.6
180.56,302.56,122,-239.12,29.28,209.84,-161.04,-29.28,141.52,278.16,287.92,346.48
165.92,292.8,126.88,-229.36,19.52,209.84,-146.4,-14.64,161.04,292.8,297.68,361.12
165.92,278.16,112.24,-219.6,24.4,195.2,-151.28,-24.4,151.28,287.92,297.68,361.12
209.84,297.68,87.84,-253.76,58.56,190.32,-165.92,-29.28,136.64,273.28,292.8,356.24
165.92,302.56,136.64,-234.24,14.64,219.6,-165.92,-24.4,136.64,278.16,287.92,351.36
151.28,307.44,156.16,-229.36,-4.88,229.36,-175.68,-34.16,126.88,268.4,283.04,351.36
170.8,326.96,156.16,-248.88,4.88,239.12,-180.56,-39.04,122,258.64,278.16,341.6
195.2,331.84,136.64,-263.52,29.28,234.24,-185.44,-43.92,122,258.64,273.28,336.72
151.28,312.32,161.04,-229.36,-4.88,234.24,-175.68,-34.16,131.76,268.4,283.04,341.6
185.44,297.68,112.24,-239.12,34.16,204.96,-175.68,-43.92,122,258.64,273.28,336.72
204.96,302.56,97.6,-253.76,53.68,200.08,-161.04,-34.16,131.76,263.52,268.4,341.6
190.32,273.28,82.96,-229.36,53.68,175.68,-156.16,-34.16,131.76,268.4,278.16,341.6
156.16,273.28,117.12,-214.72,19.52,195.2,-141.52,-29.28,131.76,263.52,283.04,351.36
175.68,283.04,107.36,-229.36,34.16,195.2,-141.52,-29.28,117.12,248.88,268.4,331.84
165.92,278.16,112.24,-219.6,24.4,195.2,-141.52,-34.16,107.36,239.12,244,317.2
146.4,263.52,117.12,-204.96,14.64,190.32,-151.28,-39.04,97.6,229.36,229.36,307.44
102.48,263.52,161.04,-180.56,-29.28,209.84,-136.64,-29.28,102.48,219.6,224.48,302.56
122,268.4,146.4,-195.2,-14.64,204.96,-136.64,-29.28,102.48,214.72,219.6,287.92
102.48,234.24,131.76,-165.92,-14.64,180.56,-131.76,-34.16,97.6,209.84,209.84,273.28
117.12,204.96,87.84,-161.04,14.64,146.4,-136.64,-43.92,87.84,190.32,195.2,258.64
122,209.84,87.84,-165.92,14.64,146.4,-112.24,-29.28,97.6,195.2,190.32,258.64
102.48,161.04,58.56,-131.76,19.52,107.36,-107.36,-29.28,87.84,185.44,175.68,253.76
122,165.92,43.92,-141.52,39.04,102.48,-102.48,-29.28,78.08,175.68,165.92,244
78.08,151.28,73.2,-112.24,0,112.24,-92.72,-24.4,82.96,165.92,161.04,239.12
68.32,141.52,73.2,-102.48,-4.88,107.36,-92.72,-29.28,68.32,136.64,136.64,209.84
102.48,180.56,78.08,-141.52,9.76,126.88,-78.08,-24.4,68.32,131.76,136.64,209.84
73.2,185.44,112.24,-126.88,-19.52,146.4,-58.56,-4.88,73.2,141.52,126.88,204.96
68.32,175.68,107.36,-122,-19.52,141.52,-63.44,-9.76,68.32,136.64,112.24,185.44
78.08,165.92,87.84,-122,-4.88,126.88,-48.8,-9.76,63.44,131.76,102.48,175.68
43.92,102.48,58.56,-73.2,-9.76,78.08,-58.56,-19.52,43.92,107.36,87.84,156.16
53.68,82.96,29.28,-68.32,9.76,53.68,-43.92,-24.4,43.92,97.6,73.2,146.4
58.56,87.84,29.28,-73.2,14.64,58.56,-19.52,-9.76,48.8,102.48,78.08,146.4
43.92,63.44,19.52,-53.68,9.76,39.04,-19.52,-14.64,34.16,97.6,63.44,131.76
43.92,48.8,4.88,-43.92,19.52,24.4,-24.4,-24.4,14.64,63.44,39.04,107.36
19.52,39.04,19.52,-29.28,0,29.28,-29.28,-39.04,4.88,39.04,9.76,82.96
4.88,24.4,19.52,-14.64,-9.76,19.52,-29.28,-43.92,-9.76,24.4,-4.88,63.44
-4.88,73.2,78.08,-34.16,-43.92,73.2,9.76,-9.76,19.52,43.92,14.64,87.84
-14.64,43.92,58.56,-14.64,-39.04,48.8,-9.76,-24.4,4.88,24.4,-9.76,63.44
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,-19.52,4.88,24.4,-9.76,63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,-9.76,14.64,29.28,0,68.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,-14.64,9.76,19.52,-4.88,58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-34.16,-4.88,4.88,-19.52,43.92
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,-34.16,-14.64,4.88,-24.4,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-19.52,-4.88,14.64,-14.64,48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-24.4,-14.64,0,-34.16,39.04
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-24.4,-19.52,-4.88,-29.28,34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,-19.52,-19.52,-14.64,-39.04,29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,-19.52,-9.76,-4.88,-34.16,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-29.28,-19.52,-9.76,-43.92,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-14.64,-9.76,-4.88,-29.28,29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-24.4,-24.4,-19.52,-43.92,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,-9.76,0,4.88,-24.4,39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,-14.64,-9.76,4.88,-24.4,29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-39.04,-34.16,-24.4,-43.92,0
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-24.4,-19.52,-14.64,-39.04,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-24.4,-24.4,-19.52,-39.04,14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,-19.52,-19.52,-14.64,-39.04,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,-14.64,-14.64,-19.52,-39.04,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-19.52,-9.76,-9.76,-39.04,0
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-14.64,-9.76,-9.76,-34.16,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-14.64,-9.76,-4.88,-34.16,9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,-34.16,-19.52,-19.52,-48.8,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,-29.28,-24.4,-19.52,-43.92,4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,-9.76,-9.76,-4.88,-24.4,24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-24.4,-24.4,-24.4,-43.92,4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-29.28,-24.4,-34.16,-48.8,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-29.28,-24.4,-29.28,-53.68,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-24.4,-19.52,-29.28,-58.56,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,-9.76,0,-4.88,-43.92,4.88
9.76,19.52,9.76,-14.64,0,14.64,48.8,0,9.76,4.88,-29.28,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,-9.76,-4.88,-14.64,-39.04,9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,-24.4,-14.64,-19.52,-48.8,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-29.28,-29.28,-24.4,-48.8,-4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,-29.28,-29.28,-24.4,-48.8,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-39.04,-39.04,-34.16,-63.44,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-24.4,-24.4,-24.4,-48.8,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,-9.76,-14.64,-14.64,-39.04,4.88
-97.6,-58.56,39.04,78.08,-68.32,-9.76,34.16,-19.52,-19.52,-24.4,-43.92,-4.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,-19.52,-19.52,-24.4,-43.92,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-9.76,-9.76,-4.88,-39.04,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-24.4,-24.4,-19.52,-48.8,-4.88
19.52,-63.44,-82.96,24.4,48.8,-73.2,19.52,-43.92,-34.16,-24.4,-58.56,-19.52
19.52,-68.32,-87.84,24.4,53.68,-78.08,14.64,-43.92,-39.04,-34.16,-58.56,-24.4
-78.08,-78.08,0,78.08,-39.04,-39.04,39.04,-24.4,-24.4,-19.52,-43.92,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,-19.52,-19.52,-9.76,-39.04,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-34.16,-34.16,-29.28,-58.56,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-34.16,-39.04,-34.16,-68.32,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-34.16,-34.16,-34.16,-68.32,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-29.28,-24.4,-24.4,-53.68,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,-14.64,-9.76,-4.88,-39.04,4.88
-117.12,-78.08,39.04,97.6,-78.08,-19.52,34.16,-14.64,-19.52,-9.76,-43.92,0
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-24.4,-24.4,-14.64,-43.92,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,48.8,-9.76,-4.88,4.88,-34.16,14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,39.04,-19.52,-19.52,-4.88,-48.8,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-24.4,-24.4,-14.64,-53.68,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-19.52,-19.52,-9.76,-48.8,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-24.4,-24.4,-19.52,-63.44,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,-9.76,-9.76,0,-43.92,4.88
-34.16,0,34.16,19.52,-34.16,14.64,39.04,-4.88,0,4.88,-43.92,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-9.76,0,0,-43.92,4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-14.64,-14.64,0,-43.92,0
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-14.64,-9.76,4.88,-39.04,9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-34.16,-29.28,-19.52,-58.56,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-29.28,-19.52,-4.88,-48.8,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,39.04,-4.88,9.76,9.76,-29.28,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-19.52,-14.64,-9.76,-48.8,0
-39.04,19.52,58.56,9.76,-48.8,39.04,34.16,-9.76,-4.88,4.88,-39.04,4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,0,9.76,9.76,-29.28,14.64
-14.64,19.52,34.16,0,-24.4,24.4,34.16,-4.88,4.88,4.88,-34.16,9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-14.64,0,4.88,-34.16,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-14.64,0,9.76,-39.04,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-9.76,0,19.52,-34.16,9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-14.64,-4.88,9.76,-29.28,4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-24.4,-9.76,0,-39.04,0
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-14.64,-9.76,4.88,-39.04,0
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-9.76,-4.88,0,-39.04,4.88
-19.52,24.4,43.92,0,-34.16,34.16,24.4,-9.76,0,4.88,-39.04,0
-39.04,29.28,68.32,4.88,-53.68,48.8,39.04,4.88,14.64,19.52,-24.4,14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,0,9.76,14.64,-24.4,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,-9.76,4.88,14.64,-29.28,4.88
19.52,9.76,-9.76,-14.64,14.64,0,39.04,-4.88,0,24.4,-19.52,14.64
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,-4.88,4.88,24.4,-19.52,14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,39.04,-14.64,0,24.4,-29.28,14.64
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,-14.64,-14.64,0,-48.8,0
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-19.52,-19.52,0,-43.92,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-9.76,-4.88,9.76,-29.28,0
-48.8,19.52,68.32,14.64,-58.56,43.92,34.16,0,4.88,9.76,-29.28,0
-34.16,0,34.16,19.52,-34.16,14.64,24.4,-9.76,-4.88,4.88,-39.04,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-24.4,-14.64,-4.88,-48.8,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-19.52,-9.76,4.88,-39.04,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-4.88,4.88,14.64,-24.4,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,0,14.64,29.28,-9.76,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-9.76,0,14.64,-19.52,4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-24.4,-14.64,0,-39.04,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-14.64,-9.76,0,-34.16,-9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,34.16,-9.76,-4.88,9.76,-29.28,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,-14.64,-9.76,0,-29.28,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,-14.64,-9.76,0,-34.16,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-24.4,-24.4,-4.88,-39.04,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,-19.52,-9.76,9.76,-34.16,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,-14.64,0,9.76,-29.28,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,-19.52,-9.76,0,-34.16,-9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,34.16,-19.52,-9.76,0,-29.28,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,-19.52,-14.64,-9.76,-39.04,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-39.04,-34.16,-29.28,-58.56,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-34.16,-34.16,-24.4,-48.8,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-24.4,-24.4,-19.52,-48.8,-29.28
29.28,53.68,24.4,-39.04,0,39.04,39.04,-4.88,-4.88,-4.88,-29.28,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,-9.76,-4.88,-4.88,-24.4,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,-9.76,-4.88,4.88,-19.52,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-24.4,-19.52,-14.64,-34.16,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-24.4,-24.4,-9.76,-34.16,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,24.4,-34.16,-29.28,-14.64,-39.04,-24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,34.16,-19.52,-19.52,-4.88,-34.16,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,24.4,-24.4,-24.4,-19.52,-43.92,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-29.28,-29.28,-24.4,-48.8,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-29.28,-29.28,-29.28,-48.8,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-24.4,-14.64,-14.64,-34.16,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-24.4,-19.52,-14.64,-34.16,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,-14.64,-14.64,-14.64,-34.16,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,-14.64,-9.76,-9.76,-29.28,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-14.64,-9.76,-4.88,-24.4,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,24.4,-29.28,-24.4,-14.64,-34.16,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,-24.4,-19.52,-9.76,-34.16,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,-19.52,-19.52,-9.76,-34.16,-29.28
14.64,29.28,14.64,-19.52,0,19.52,43.92,-14.64,-4.88,0,-24.4,-14.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,48.8,-4.88,4.88,14.64,-9.76,-4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,29.28,-24.4,-9.76,-9.76,-29.28,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-29.28,-14.64,-14.64,-29.28,-34.16
-4.88,0,4.88,4.88,-4.88,0,29.28,-29.28,-9.76,-4.88,-19.52,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,-14.64,0,14.64,-9.76,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,58.56,-9.76,9.76,19.52,0,9.76
4.88,4.88,0,-4.88,0,0,48.8,-14.64,0,14.64,-4.88,0
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,-29.28,-9.76,4.88,-19.52,-14.64
24.4,43.92,19.52,-34.16,0,29.28,29.28,-24.4,-9.76,-4.88,-14.64,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,24.4,-29.28,-9.76,0,-14.64,-24.4
29.28,102.48,73.2,-63.44,-24.4,87.84,34.16,-14.64,4.88,14.64,-4.88,-9.76
43.92,136.64,92.72,-87.84,-24.4,112.24,58.56,9.76,24.4,34.16,14.64,4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,34.16,-14.64,4.88,19.52,0,-4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,43.92,-9.76,9.76,34.16,4.88,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,48.8,0,19.52,39.04,14.64,14.64
43.92,58.56,14.64,-48.8,14.64,34.16,48.8,-4.88,19.52,43.92,29.28,19.52
19.52,34.16,14.64,-24.4,0,24.4,39.04,-24.4,4.88,29.28,14.64,9.76
39.04,58.56,19.52,-48.8,9.76,39.04,19.52,-39.04,-4.88,24.4,4.88,4.88
87.84,131.76,43.92,-107.36,19.52,87.84,34.16,-14.64,9.76,34.16,19.52,19.52
39.04,136.64,97.6,-87.84,-29.28,117.12,34.16,-9.76,14.64,43.92,24.4,24.4
24.4,126.88,102.48,-73.2,-39.04,112.24,9.76,-24.4,4.88,29.28,4.88,4.88
14.64,117.12,102.48,-63.44,-43.92,107.36,9.76,-14.64,4.88,39.04,19.52,14.64
34.16,117.12,82.96,-73.2,-24.4,97.6,4.88,-9.76,14.64,43.92,29.28,24.4
53.68,82.96,29.28,-68.32,9.76,53.68,-9.76,-19.52,0,34.16,14.64,4.88
112.24,82.96,-29.28,-97.6,68.32,24.4,-14.64,-24.4,0,29.28,14.64,0
