I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,175.68,63.44,-19.52,-19.52,-24.4,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,175.68,63.44,-9.76,-9.76,-14.64,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,175.68,58.56,-9.76,-9.76,-19.52,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,165.92,58.56,-19.52,-19.52,-29.28,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,165.92,58.56,-19.52,-19.52,-29.28,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,165.92,58.56,-19.52,-19.52,-29.28,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,165.92,58.56,-19.52,-19.52,-29.28,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,165.92,58.56,-19.52,-9.76,-29.28,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,165.92,58.56,-19.52,-9.76,-29.28,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,165.92,58.56,-19.52,-9.76,-29.28,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,165.92,58.56,-19.52,-9.76,-29.28,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,165.92,58.56,-19.52,-14.64,-29.28,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,165.92,58.56,-19.52,-19.52,-29.28,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,165.92,58.56,-19.52,-24.4,-29.28,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,165.92,58.56,-19.52,-29.28,-29.28,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,165.92,48.8,-9.76,-29.28,-29.28,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,165.92,48.8,-9.76,-29.28,-29.28,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,165.92,48.8,-9.76,-29.28,-29.28,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,165.92,48.8,-9.76,-29.28,-29.28,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,161.04,48.8,-14.64,-39.04,-29.28,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,156.16,48.8,-19.52,-39.04,-29.28,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,151.28,48.8,-24.4,-39.04,-29.28,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,146.4,48.8,-29.28,-39.04,-29.28,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,156.16,58.56,-24.4,-29.28,-29.28,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,156.16,58.56,-19.52,-29.28,-29.28,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,156.16,58.56,-14.64,-29.28,-29.28,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,156.16,58.56,-9.76,-29.28,-29.28,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,156.16,58.56,-9.76,-29.28,-29.28,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,156.16,58.56,-9.76,-29.28,-29.28,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,156.16,58.56,-9.76,-29.28,-29.28,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,156.16,58.56,-9.76,-29.28,-29.28,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,146.4,48.8,-19.52,-29.28,-29.28,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,146.4,48.8,-19.52,-29.28,-29.28,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,146.4,48.8,-19.52,-29.28,-29.28,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,146.4,48.8,-19.52,-29.28,-29.28,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,136.64,48.8,-19.52,-29.28,-29.28,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,136.64,48.8,-19.52,-29.28,-29.28,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,136.64,48.8,-19.52,-29.28,-29.28,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,136.64,48.8,-19.52,-29.28,-29.28,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,136.64,53.68,-14.64,-29.28,-19.52,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,141.52,58.56,-9.76,-29.28,-14.64,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,141.52,58.56,-9.76,-19.52,-14.64,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,141.52,63.44,-4.88,-19.52,-14.64,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,151.28,63.44,-4.88,-19.52,-9.76,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,151.28,68.32,0,-14.64,-4.88,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,151.28,68.32,0,-14.64,-4.88,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,151.28,73.2,4.88,-14.64,-4.88,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,151.28,63.44,4.88,-9.76,-9.76,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,151.28,73.2,4.88,-9.76,0,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,156.16,82.96,14.64,0,4.88,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,161.04,87.84,14.64,4.88,9.76,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,161.04,87.84,19.52,4.88,19.52,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,175.68,92.72,19.52,4.88,19.52,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,175.68,92.72,19.52,4.88,19.52,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,175.68,92.72,19.52,4.88,19.52,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,165.92,92.72,19.52,-4.88,14.64,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,161.04,87.84,19.52,-4.88,14.64,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,161.04,87.84,19.52,0,14.64,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,161.04,92.72,19.52,4.88,19.52,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,156.16,102.48,29.28,14.64,29.28,-9.76
9.76,14.64,4.88,-9.76,0,9.76,151.28,92.72,29.28,14.64,29.28,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,141.52,87.84,29.28,14.64,34.16,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,141.52,87.84,29.28,19.52,43.92,0
24.4,39.04,14.64,-29.28,4.88,24.4,131.76,78.08,19.52,9.76,43.92,0
29.28,43.92,14.64,-34.16,4.88,29.28,122,73.2,19.52,14.64,48.8,0
29.28,58.56,29.28,-43.92,0,43.92,117.12,73.2,19.52,14.64,48.8,0
29.28,48.8,19.52,-39.04,4.88,34.16,107.36,68.32,19.52,14.64,53.68,4.88
34.16,39.04,4.88,-34.16,14.64,19.52,102.48,68.32,9.76,24.4,53.68,4.88
39.04,39.04,0,-39.04,19.52,19.52,92.72,63.44,9.76,24.4,53.68,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,92.72,53.68,0,14.64,43.92,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,87.84,53.68,-9.76,14.64,39.04,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,97.6,58.56,0,0,39.04,0
24.4,14.64,-9.76,-19.52,14.64,0,97.6,63.44,0,0,39.04,0
24.4,14.64,-9.76,-19.52,14.64,0,102.48,63.44,0,0,39.04,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,102.48,63.44,0,4.88,39.04,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,92.72,53.68,-9.76,4.88,39.04,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,97.6,53.68,-19.52,-9.76,29.28,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,97.6,53.68,-24.4,-14.64,14.64,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,102.48,53.68,-29.28,-19.52,14.64,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,112.24,58.56,-29.28,-14.64,19.52,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,102.48,48.8,-39.04,-19.52,14.64,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,102.48,43.92,-39.04,-24.4,9.76,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,97.6,34.16,-48.8,-29.28,4.88,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,92.72,24.4,-63.44,-48.8,0,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,92.72,14.64,-63.44,-53.68,-4.88,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,97.6,14.64,-63.44,-53.68,-9.76,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,19.52,-63.44,-53.68,-9.76,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,19.52,-63.44,-53.68,-14.64,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,19.52,-63.44,-53.68,-14.64,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,102.48,19.52,-58.56,-53.68,-14.64,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,102.48,19.52,-58.56,-48.8,-14.64,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,107.36,24.4,-63.44,-58.56,-14.64,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,107.36,24.4,-63.44,-63.44,-14.64,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,107.36,24.4,-68.32,-63.44,-14.64,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,107.36,24.4,-68.32,-73.2,-19.52,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,107.36,19.52,-73.2,-68.32,-14.64,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,102.48,19.52,-78.08,-68.32,-19.52,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,102.48,19.52,-78.08,-68.32,-19.52,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,102.48,14.64,-78.08,-78.08,-19.52,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,102.48,4.88,-87.84,-78.08,-34.16,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,97.6,4.88,-87.84,-78.08,-39.04,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,97.6,4.88,-87.84,-78.08,-39.04,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,97.6,4.88,-87.84,-78.08,-39.04,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,97.6,14.64,-87.84,-92.72,-39.04,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,97.6,14.64,-87.84,-92.72,-39.04,-82.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,97.6,14.64,-87.84,-92.72,-39.04,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,97.6,9.76,-87.84,-92.72,-39.04,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,107.36,9.76,-87.84,-92.72,-39.04,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,107.36,9.76,-87.84,-92.72,-39.04,-73.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,107.36,9.76,-87.84,-92.72,-39.04,-73.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,107.36,9.76,-87.84,-92.72,-39.04,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,107.36,9.76,-87.84,-87.84,-39.04,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,107.36,9.76,-87.84,-87.84,-39.04,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,107.36,14.64,-82.96,-87.84,-39.04,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,107.36,14.64,-82.96,-87.84,-39.04,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,107.36,24.4,-68.32,-78.08,-39.04,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,107.36,24.4,-68.32,-78.08,-39.04,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,107.36,24.4,-68.32,-78.08,-39.04,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,107.36,24.4,-68.32,-78.08,-39.04,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,107.36,14.64,-68.32,-87.84,-39.04,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,107.36,14.64,-68.32,-87.84,-39.04,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,107.36,19.52,-63.44,-82.96,-39.04,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,107.36,19.52,-58.56,-82.96,-39.04,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,107.36,19.52,-68.32,-82.96,-39.04,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,112.24,24.4,-68.32,-82.96,-39.04,-87.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,122,24.4,-73.2,-92.72,-43.92,-97.6
-39.04,-136.64,-97.6,87.84,29.28,-117.12,136.64,58.56,-73.2,-87.84,-53.68,-102.48
-24.4,-175.68,-151.28,102.48,63.44,-165.92,170.8,102.48,-48.8,-87.84,-48.8,-112.24
-4.88,-175.68,-170.8,92.72,82.96,-175.68,200.08,151.28,-24.4,-78.08,-58.56,-112.24
19.52,-151.28,-170.8,68.32,92.72,-161.04,224.48,200.08,9.76,-48.8,-43.92,-107.36
48.8,-122,-170.8,39.04,107.36,-146.4,273.28,283.04,82.96,14.64,-4.88,-73.2
78.08,-92.72,-170.8,9.76,122,-131.76,341.6,400.16,204.96,107.36,78.08,-19.52
117.12,-48.8,-165.92,-34.16,141.52,-107.36,400.16,527.04,336.72,229.36,161.04,48.8
151.28,14.64,-136.64,-82.96,141.52,-63.44,458.72,634.4,453.84,341.6,253.76,122
200.08,58.56,-141.52,-126.88,170.8,-43.92,497.76,702.72,570.96,468.48,385.52,224.48
248.88,107.36,-141.52,-175.68,195.2,-19.52,536.8,756.4,673.44,610,531.92,356.24
297.68,190.32,-107.36,-244,200.08,39.04,527.04,766.16,771.04,766.16,688.08,492.88
361.12,283.04,-78.08,-322.08,219.6,102.48,463.6,717.36,814.96,883.28,829.6,634.4
414.8,380.64,-34.16,-395.28,224.48,170.8,370.88,624.64,819.84,980.88,961.36,761.28
468.48,468.48,0,-468.48,234.24,234.24,273.28,517.28,834.48,1078.48,1088.24,883.28
541.68,580.72,39.04,-561.2,248.88,307.44,165.92,444.08,868.64,1205.36,1244.4,1039.44
619.76,707.6,87.84,-663.68,263.52,395.28,73.2,375.76,927.2,1346.88,1395.68,1185.84
683.2,844.24,161.04,-761.28,258.64,502.64,-9.76,326.96,990.64,1478.64,1546.96,1332.24
712.48,941.84,229.36,-824.72,239.12,585.6,-68.32,292.8,1083.36,1634.8,1703.12,1468.88
653.92,990.64,336.72,-819.84,156.16,663.68,-131.76,219.6,1107.76,1722.64,1790.96,1556.72
527.04,985.76,458.72,-756.4,34.16,722.24,-224.48,58.56,1000.4,1664.08,1771.44,1546.96
405.04,927.2,522.16,-663.68,-58.56,722.24,-268.4,-48.8,863.76,1542.08,1668.96,1468.88
297.68,790.56,492.88,-541.68,-97.6,639.28,-278.16,-117.12,702.72,1366.4,1517.68,1346.88
180.56,595.36,414.8,-385.52,-117.12,502.64,-307.44,-258.64,409.92,1010.16,1220,1107.76
53.68,405.04,351.36,-229.36,-151.28,375.76,-366,-473.36,19.52,527.04,795.44,771.04
-53.68,229.36,283.04,-87.84,-170.8,253.76,-424.56,-668.56,-326.96,73.2,380.64,448.96
-156.16,53.68,209.84,53.68,-185.44,131.76,-478.24,-858.88,-668.56,-375.76,-29.28,102.48
-239.12,-82.96,156.16,161.04,-200.08,34.16,-507.52,-1015.04,-961.36,-780.8,-414.8,-224.48
-283.04,-156.16,126.88,219.6,-204.96,-14.64,-507.52,-1034.56,-1029.68,-917.44,-570.96,-375.76
-258.64,-156.16,102.48,209.84,-180.56,-29.28,-488,-941.84,-927.2,-805.2,-488,-336.72
-224.48,-156.16,68.32,190.32,-146.4,-43.92,-458.72,-849.12,-800.32,-668.56,-390.4,-263.52
-185.44,-141.52,43.92,165.92,-117.12,-48.8,-424.56,-751.52,-702.72,-585.6,-336.72,-229.36
-156.16,-107.36,48.8,131.76,-102.48,-29.28,-351.36,-619.76,-580.72,-483.12,-268.4,-195.2
-151.28,-78.08,73.2,117.12,-112.24,-4.88,-248.88,-468.48,-453.84,-375.76,-204.96,-151.28
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-146.4,-351.36,-366,-322.08,-165.92,-146.4
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-53.68,-253.76,-287.92,-273.28,-141.52,-126.88
-82.96,-58.56,24.4,73.2,-53.68,-19.52,29.28,-151.28,-209.84,-209.84,-102.48,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,78.08,-92.72,-151.28,-165.92,-78.08,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,112.24,-58.56,-107.36,-131.76,-43.92,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,126.88,-48.8,-73.2,-112.24,-29.28,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,131.76,-29.28,-48.8,-82.96,-14.64,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,131.76,-14.64,-34.16,-73.2,4.88,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,146.4,-4.88,-29.28,-58.56,14.64,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,156.16,9.76,-24.4,-63.44,4.88,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,170.8,29.28,-24.4,-63.44,4.88,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,190.32,48.8,-19.52,-63.44,4.88,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,195.2,58.56,-14.64,-63.44,4.88,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,195.2,58.56,-14.64,-68.32,0,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,195.2,53.68,-19.52,-68.32,-4.88,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,190.32,48.8,-19.52,-68.32,-4.88,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,190.32,43.92,-14.64,-68.32,-4.88,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,185.44,39.04,-9.76,-63.44,0,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,185.44,39.04,-9.76,-63.44,0,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,190.32,39.04,-9.76,-58.56,0,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,195.2,48.8,-9.76,-58.56,0,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,204.96,53.68,-4.88,-58.56,0,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,209.84,63.44,0,-58.56,4.88,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,214.72,68.32,0,-53.68,9.76,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,219.6,68.32,0,-53.68,9.76,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,209.84,78.08,0,-58.56,9.76,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,219.6,78.08,4.88,-48.8,9.76,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,219.6,82.96,4.88,-48.8,9.76,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,219.6,82.96,9.76,-48.8,9.76,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,209.84,73.2,9.76,-48.8,9.76,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,214.72,73.2,9.76,-48.8,9.76,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,214.72,73.2,9.76,-48.8,9.76,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,214.72,82.96,9.76,-43.92,9.76,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,214.72,82.96,14.64,-43.92,14.64,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,219.6,82.96,14.64,-43.92,19.52,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,219.6,82.96,19.52,-39.04,19.52,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,219.6,82.96,19.52,-39.04,19.52,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,224.48,82.96,19.52,-34.16,19.52,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,224.48,82.96,19.52,-34.16,19.52,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,219.6,82.96,24.4,-34.16,19.52,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,219.6,87.84,24.4,-39.04,19.52,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,214.72,87.84,24.4,-39.04,29.28,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,214.72,87.84,24.4,-39.04,29.28,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,214.72,87.84,24.4,-34.16,34.16,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,219.6,92.72,24.4,-34.16,34.16,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,219.6,92.72,34.16,-39.04,29.28,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,219.6,102.48,29.28,-29.28,29.28,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,224.48,92.72,29.28,-29.28,29.28,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,224.48,92.72,29.28,-29.28,29.28,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,219.6,102.48,29.28,-29.28,29.28,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,214.72,107.36,34.16,-29.28,29.28,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,214.72,107.36,39.04,-29.28,34.16,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,214.72,107.36,39.04,-29.28,39.04,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,209.84,97.6,39.04,-29.28,34.16,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,214.72,97.6,39.04,-29.28,34.16,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,214.72,102.48,39.04,-29.28,34.16,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,214.72,102.48,39.04,-29.28,34.16,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,214.72,102.48,48.8,-29.28,43.92,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,214.72,102.48,48.8,-29.28,43.92,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,209.84,102.48,48.8,-29.28,48.8,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,209.84,102.48,48.8,-29.28,48.8,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,209.84,92.72,43.92,-39.04,43.92,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,209.84,92.72,43.92,-39.04,43.92,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,209.84,92.72,43.92,-34.16,48.8,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,209.84,92.72,48.8,-34.16,48.8,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,204.96,97.6,43.92,-39.04,39.04,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,204.96,97.6,43.92,-39.04,43.92,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,209.84,92.72,48.8,-39.04,43.92,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,209.84,92.72,48.8,-43.92,39.04,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,214.72,102.48,58.56,-34.16,43.92,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,214.72,102.48,58.56,-29.28,48.8,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,214.72,107.36,58.56,-24.4,53.68,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,214.72,107.36,58.56,-19.52,58.56,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,214.72,117.12,68.32,-19.52,58.56,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,214.72,117.12,68.32,-19.52,58.56,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,214.72,117.12,78.08,-9.76,58.56,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,209.84,117.12,78.08,-9.76,58.56,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,209.84,117.12,82.96,0,58.56,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,204.96,117.12,82.96,0,63.44,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,200.08,117.12,87.84,0,68.32,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,200.08,122,92.72,4.88,73.2,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,200.08,122,92.72,-4.88,73.2,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,200.08,122,87.84,-4.88,73.2,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,204.96,122,87.84,4.88,73.2,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,204.96,122,87.84,9.76,78.08,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,204.96,122,97.6,9.76,68.32,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,204.96,122,97.6,9.76,68.32,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,204.96,122,102.48,9.76,73.2,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,204.96,126.88,102.48,9.76,73.2,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,200.08,117.12,92.72,4.88,68.32,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,200.08,117.12,92.72,4.88,68.32,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,200.08,117.12,92.72,4.88,73.2,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,200.08,117.12,92.72,9.76,73.2,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,204.96,122,97.6,24.4,82.96,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,209.84,126.88,102.48,29.28,87.84,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,214.72,136.64,107.36,34.16,87.84,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,219.6,141.52,112.24,34.16,87.84,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,219.6,141.52,126.88,29.28,97.6,4.88
