I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,73.2,58.56,-43.92,-24.4,63.44,87.84,24.4,39.04,24.4,-19.52,14.64
29.28,63.44,34.16,-43.92,-4.88,48.8,92.72,39.04,43.92,24.4,-19.52,14.64
34.16,73.2,39.04,-53.68,-4.88,53.68,102.48,39.04,58.56,34.16,-9.76,19.52
63.44,97.6,34.16,-78.08,14.64,63.44,126.88,53.68,78.08,58.56,14.64,29.28
58.56,78.08,19.52,-68.32,19.52,48.8,112.24,43.92,63.44,43.92,-4.88,19.52
48.8,73.2,24.4,-58.56,9.76,48.8,97.6,24.4,48.8,29.28,-4.88,19.52
82.96,87.84,4.88,-82.96,39.04,43.92,112.24,43.92,39.04,29.28,0,19.52
43.92,63.44,19.52,-53.68,9.76,39.04,92.72,9.76,24.4,19.52,-14.64,9.76
0,43.92,43.92,-19.52,-24.4,43.92,82.96,-4.88,24.4,14.64,-19.52,9.76
0,43.92,43.92,-19.52,-24.4,43.92,63.44,-19.52,19.52,4.88,-29.28,-4.88
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,-29.28,4.88,-9.76,-39.04,-9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,29.28,-39.04,0,-14.64,-48.8,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,34.16,-24.4,4.88,-9.76,-39.04,-9.76
63.44,68.32,4.88,-63.44,29.28,34.16,78.08,-14.64,19.52,9.76,-19.52,14.64
73.2,68.32,-4.88,-68.32,39.04,29.28,63.44,14.64,24.4,19.52,-9.76,19.52
58.56,58.56,0,-58.56,29.28,29.28,34.16,-9.76,9.76,9.76,-24.4,9.76
39.04,39.04,0,-39.04,19.52,19.52,39.04,-24.4,14.64,14.64,-14.64,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,-29.28,4.88,14.64,-14.64,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,-39.04,-4.88,4.88,-24.4,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,-58.56,-29.28,-19.52,-48.8,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,-68.32,-39.04,-39.04,-63.44,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,-58.56,-39.04,-39.04,-73.2,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-58.56,-34.16,-39.04,-73.2,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-48.8,-29.28,-29.28,-73.2,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,-39.04,-29.28,-29.28,-82.96,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,-43.92,-24.4,-34.16,-78.08,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,39.04,-24.4,-14.64,-19.52,-68.32,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-4.88,-19.52,-24.4,-78.08,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-29.28,-39.04,-43.92,-92.72,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-43.92,-39.04,-43.92,-92.72,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,-29.28,-34.16,-34.16,-87.84,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-58.56,-53.68,-58.56,-112.24,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-48.8,-43.92,-43.92,-97.6,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-63.44,-53.68,-53.68,-107.36,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-58.56,-53.68,-58.56,-112.24,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-53.68,-53.68,-63.44,-112.24,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,0,-73.2,-48.8,-58.56,-112.24,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,4.88,-68.32,-43.92,-53.68,-107.36,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-48.8,-39.04,-48.8,-107.36,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-43.92,-48.8,-53.68,-112.24,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-39.04,-39.04,-48.8,-112.24,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-34.16,-39.04,-48.8,-112.24,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-58.56,-48.8,-53.68,-117.12,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-53.68,-53.68,-53.68,-122,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-73.2,-53.68,-58.56,-131.76,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-48.8,-43.92,-53.68,-131.76,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-19.52,-39.04,-43.92,-122,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-9.76,-39.04,-48.8,-126.88,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-48.8,-34.16,-39.04,-122,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-58.56,-39.04,-43.92,-126.88,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-53.68,-39.04,-39.04,-112.24,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-24.4,-29.28,-29.28,-102.48,-14.64
-4.88,0,4.88,4.88,-4.88,0,-4.88,-43.92,-39.04,-29.28,-107.36,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,-48.8,-24.4,-19.52,-92.72,-19.52
9.76,9.76,0,-9.76,4.88,4.88,9.76,-48.8,-29.28,-19.52,-102.48,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-78.08,-58.56,-48.8,-131.76,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-78.08,-63.44,-48.8,-126.88,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-48.8,-43.92,-34.16,-112.24,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-19.52,-29.28,-39.04,-117.12,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,0,-9.76,-43.92,-122,-43.92
-112.24,-29.28,82.96,73.2,-97.6,24.4,122,43.92,14.64,-82.96,-156.16,-82.96
-175.68,-34.16,141.52,107.36,-161.04,53.68,204.96,107.36,29.28,-136.64,-209.84,-136.64
-229.36,-63.44,165.92,146.4,-200.08,48.8,317.2,195.2,63.44,-161.04,-239.12,-165.92
-263.52,-43.92,219.6,156.16,-244,87.84,400.16,273.28,112.24,-165.92,-248.88,-180.56
-287.92,-53.68,234.24,170.8,-263.52,87.84,453.84,312.32,126.88,-161.04,-253.76,-190.32
-268.4,-87.84,180.56,180.56,-224.48,43.92,478.24,370.88,156.16,-136.64,-234.24,-185.44
-195.2,-73.2,122,136.64,-161.04,24.4,502.64,473.36,239.12,-34.16,-146.4,-117.12
-117.12,-68.32,48.8,92.72,-82.96,-9.76,527.04,536.8,322.08,92.72,-34.16,-39.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,478.24,536.8,346.48,180.56,39.04,9.76
87.84,-58.56,-146.4,-14.64,117.12,-102.48,385.52,463.6,356.24,302.56,161.04,102.48
283.04,9.76,-273.28,-146.4,278.16,-131.76,190.32,322.08,336.72,497.76,361.12,273.28
458.72,68.32,-390.4,-263.52,424.56,-161.04,-34.16,146.4,346.48,741.76,605.12,468.48
653.92,175.68,-478.24,-414.8,566.08,-151.28,-229.36,14.64,409.92,1005.28,849.12,658.8
805.2,268.4,-536.8,-536.8,668.56,-136.64,-424.56,-112.24,439.2,1220,1054.08,824.72
946.72,341.6,-605.12,-644.16,775.92,-131.76,-566.08,-195.2,512.4,1415.2,1224.88,976
1054.08,468.48,-585.6,-761.28,819.84,-58.56,-697.84,-263.52,566.08,1556.72,1366.4,1107.76
1044.32,478.24,-566.08,-761.28,805.2,-43.92,-819.84,-405.04,473.36,1444.48,1307.84,1083.36
980.88,395.28,-585.6,-688.08,780.8,-97.6,-893.04,-566.08,244,1078.48,1019.92,878.4
883.28,268.4,-614.88,-575.84,746.64,-175.68,-912.56,-668.56,-4.88,639.28,644.16,614.88
727.12,200.08,-527.04,-463.6,624.64,-165.92,-888.16,-697.84,-141.52,361.12,390.4,429.44
546.56,156.16,-390.4,-351.36,468.48,-117.12,-839.36,-722.24,-234.24,170.8,224.48,302.56
419.68,122,-297.68,-268.4,356.24,-87.84,-844.24,-834.48,-414.8,-73.2,29.28,156.16
302.56,107.36,-195.2,-204.96,248.88,-43.92,-854,-961.36,-595.36,-263.52,-107.36,63.44
165.92,63.44,-102.48,-112.24,131.76,-19.52,-888.16,-1127.28,-814.96,-444.08,-209.84,-14.64
97.6,29.28,-68.32,-63.44,82.96,-19.52,-932.08,-1205.36,-912.56,-512.4,-253.76,-53.68
82.96,43.92,-39.04,-63.44,58.56,0,-902.8,-1141.92,-854,-468.48,-248.88,-73.2
43.92,29.28,-14.64,-34.16,29.28,4.88,-858.88,-1010.16,-780.8,-429.44,-253.76,-107.36
14.64,-9.76,-24.4,0,19.52,-19.52,-858.88,-922.32,-732,-419.68,-273.28,-131.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-839.36,-907.68,-697.84,-400.16,-268.4,-146.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-800.32,-858.88,-663.68,-400.16,-278.16,-161.04
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-756.4,-800.32,-649.04,-409.92,-292.8,-185.44
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-678.32,-712.48,-610,-400.16,-287.92,-180.56
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-605.12,-634.4,-551.44,-366,-268.4,-165.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-507.52,-531.92,-458.72,-312.32,-234.24,-141.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,-390.4,-390.4,-341.6,-239.12,-190.32,-112.24
0,-48.8,-48.8,24.4,24.4,-48.8,-283.04,-273.28,-248.88,-175.68,-146.4,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-195.2,-180.56,-175.68,-131.76,-117.12,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-146.4,-122,-122,-107.36,-102.48,-63.44
19.52,-34.16,-53.68,9.76,34.16,-43.92,-126.88,-73.2,-97.6,-87.84,-92.72,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,-122,-78.08,-92.72,-87.84,-102.48,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-97.6,-78.08,-73.2,-82.96,-92.72,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-82.96,-48.8,-58.56,-63.44,-78.08,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-73.2,-48.8,-58.56,-63.44,-73.2,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,-78.08,-43.92,-58.56,-73.2,-82.96,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-73.2,-39.04,-53.68,-68.32,-87.84,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-78.08,-19.52,-48.8,-58.56,-73.2,-34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-68.32,-19.52,-39.04,-53.68,-63.44,-29.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-68.32,-39.04,-34.16,-48.8,-63.44,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,-29.28,-19.52,-39.04,-63.44,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-4.88,-9.76,-29.28,-48.8,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-43.92,-4.88,0,-14.64,-34.16,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,-43.92,-19.52,-9.76,-24.4,-39.04,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,-48.8,-19.52,-19.52,-24.4,-39.04,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-58.56,-24.4,-29.28,-39.04,-43.92,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-58.56,14.64,-19.52,-39.04,-48.8,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,19.52,-14.64,-34.16,-39.04,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-58.56,9.76,-14.64,-34.16,-39.04,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,19.52,-4.88,-24.4,-29.28,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,14.64,4.88,-14.64,-14.64,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,24.4,0,-14.64,-14.64,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,9.76,-4.88,-14.64,-14.64,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-43.92,4.88,-9.76,-24.4,-19.52,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,9.76,-4.88,-14.64,-14.64,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,19.52,-9.76,-24.4,-9.76,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-63.44,19.52,-14.64,-34.16,-29.28,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-53.68,24.4,-9.76,-29.28,-19.52,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-63.44,19.52,-9.76,-29.28,-29.28,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-68.32,34.16,-14.64,-39.04,-39.04,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-53.68,19.52,-4.88,-34.16,-29.28,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,4.88,-14.64,-34.16,-29.28,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,14.64,4.88,-19.52,-14.64,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,53.68,19.52,-9.76,-4.88,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-48.8,43.92,9.76,-14.64,-9.76,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,19.52,-4.88,-19.52,-9.76,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-63.44,29.28,-9.76,-24.4,-24.4,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-63.44,43.92,-4.88,-19.52,-14.64,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-58.56,34.16,-4.88,-19.52,-14.64,0
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-73.2,34.16,-19.52,-39.04,-34.16,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-63.44,24.4,4.88,-24.4,-24.4,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-53.68,29.28,9.76,-14.64,-14.64,9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-63.44,24.4,4.88,-14.64,-19.52,9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-63.44,34.16,4.88,-9.76,-14.64,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,29.28,9.76,0,-4.88,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-53.68,39.04,4.88,-9.76,-14.64,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,48.8,19.52,4.88,-4.88,4.88
0,-4.88,-4.88,4.88,0,-4.88,-43.92,58.56,14.64,-4.88,-9.76,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-53.68,43.92,9.76,-9.76,-19.52,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,-58.56,43.92,14.64,-9.76,-29.28,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-53.68,34.16,9.76,-19.52,-43.92,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,29.28,9.76,-14.64,-39.04,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-63.44,24.4,9.76,-14.64,-39.04,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-53.68,43.92,14.64,-4.88,-34.16,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,58.56,14.64,0,-24.4,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-58.56,48.8,0,-14.64,-39.04,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-48.8,53.68,4.88,-4.88,-39.04,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,68.32,9.76,0,-34.16,0
4.88,0,-4.88,0,4.88,-4.88,-48.8,58.56,24.4,9.76,-24.4,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,58.56,34.16,14.64,-24.4,19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,58.56,34.16,9.76,-29.28,14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-39.04,82.96,24.4,4.88,-34.16,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-43.92,58.56,19.52,0,-43.92,4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-73.2,29.28,0,-19.52,-58.56,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,-73.2,29.28,-9.76,-19.52,-68.32,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-58.56,48.8,4.88,-9.76,-53.68,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-48.8,63.44,24.4,0,-43.92,9.76
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,78.08,24.4,0,-34.16,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,78.08,24.4,4.88,-29.28,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,78.08,34.16,9.76,-24.4,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,87.84,34.16,9.76,-29.28,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-53.68,78.08,34.16,4.88,-34.16,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-53.68,68.32,34.16,4.88,-39.04,19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-53.68,68.32,34.16,9.76,-39.04,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-63.44,87.84,29.28,9.76,-39.04,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,112.24,34.16,14.64,-29.28,24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-53.68,97.6,39.04,14.64,-34.16,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,107.36,48.8,24.4,-19.52,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,126.88,48.8,29.28,-14.64,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,112.24,53.68,24.4,-19.52,24.4
19.52,19.52,0,-19.52,9.76,9.76,-24.4,131.76,73.2,48.8,-4.88,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,151.28,82.96,58.56,14.64,48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,112.24,68.32,48.8,9.76,39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-39.04,102.48,68.32,43.92,9.76,34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,112.24,63.44,48.8,9.76,39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,122,58.56,39.04,-4.88,34.16
14.64,29.28,14.64,-19.52,0,19.52,-43.92,136.64,68.32,48.8,0,34.16
9.76,14.64,4.88,-9.76,0,9.76,-48.8,136.64,78.08,48.8,9.76,34.16
39.04,53.68,14.64,-43.92,9.76,34.16,-29.28,151.28,97.6,73.2,34.16,53.68
43.92,68.32,24.4,-53.68,9.76,43.92,-24.4,185.44,107.36,78.08,43.92,53.68
53.68,78.08,24.4,-63.44,14.64,48.8,-19.52,200.08,122,92.72,58.56,63.44
24.4,58.56,34.16,-39.04,-4.88,43.92,-19.52,175.68,112.24,87.84,58.56,58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,175.68,107.36,82.96,53.68,53.68
14.64,24.4,9.76,-19.52,0,14.64,0,175.68,112.24,82.96,63.44,63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,180.56,112.24,92.72,68.32,73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,180.56,97.6,78.08,63.44,63.44
34.16,24.4,-9.76,-29.28,19.52,4.88,-43.92,180.56,112.24,82.96,63.44,63.44
14.64,19.52,4.88,-14.64,4.88,9.76,-43.92,175.68,112.24,82.96,68.32,68.32
-9.76,-4.88,4.88,9.76,-9.76,0,-53.68,175.68,107.36,73.2,63.44,63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,-58.56,180.56,107.36,68.32,63.44,53.68
19.52,29.28,9.76,-24.4,4.88,19.52,-53.68,180.56,122,97.6,73.2,68.32
9.76,58.56,48.8,-34.16,-19.52,53.68,-39.04,195.2,141.52,117.12,102.48,82.96
34.16,82.96,48.8,-58.56,-9.76,63.44,-29.28,219.6,151.28,126.88,112.24,92.72
53.68,73.2,19.52,-63.44,14.64,43.92,-24.4,219.6,151.28,126.88,122,97.6
48.8,73.2,24.4,-58.56,9.76,48.8,-29.28,219.6,146.4,126.88,122,92.72
43.92,53.68,9.76,-48.8,14.64,29.28,-39.04,219.6,136.64,122,122,92.72
29.28,63.44,34.16,-43.92,-4.88,48.8,-14.64,248.88,165.92,141.52,141.52,107.36
34.16,87.84,53.68,-58.56,-9.76,68.32,0,263.52,175.68,151.28,161.04,122
48.8,78.08,29.28,-63.44,9.76,53.68,-24.4,263.52,165.92,141.52,151.28,112.24
39.04,68.32,29.28,-53.68,4.88,48.8,-24.4,253.76,170.8,141.52,156.16,112.24
29.28,58.56,29.28,-43.92,0,43.92,-24.4,253.76,170.8,146.4,156.16,117.12
39.04,73.2,34.16,-53.68,0,53.68,-24.4,263.52,175.68,156.16,170.8,131.76
68.32,97.6,29.28,-82.96,19.52,63.44,-4.88,297.68,195.2,175.68,200.08,141.52
92.72,122,29.28,-107.36,29.28,73.2,4.88,322.08,204.96,180.56,219.6,146.4
92.72,122,29.28,-107.36,29.28,73.2,4.88,326.96,209.84,190.32,234.24,161.04
78.08,112.24,34.16,-92.72,19.52,73.2,9.76,302.56,209.84,190.32,248.88,165.92
63.44,107.36,43.92,-82.96,9.76,73.2,0,302.56,209.84,185.44,244,156.16
87.84,136.64,48.8,-112.24,19.52,92.72,19.52,322.08,224.48,204.96,258.64,170.8
102.48,161.04,58.56,-131.76,19.52,107.36,29.28,322.08,229.36,204.96,263.52,175.68
87.84,151.28,63.44,-117.12,9.76,107.36,9.76,322.08,224.48,195.2,253.76,170.8
87.84,136.64,48.8,-112.24,19.52,92.72,0,341.6,229.36,204.96,273.28,175.68
92.72,136.64,43.92,-112.24,24.4,87.84,-4.88,322.08,224.48,204.96,278.16,180.56
141.52,170.8,29.28,-156.16,53.68,97.6,0,331.84,229.36,214.72,287.92,190.32
151.28,185.44,34.16,-165.92,58.56,107.36,24.4,351.36,244,229.36,317.2,209.84
107.36,156.16,48.8,-131.76,29.28,102.48,4.88,326.96,234.24,224.48,312.32,195.2
92.72,136.64,43.92,-112.24,24.4,87.84,0,317.2,234.24,224.48,317.2,195.2
112.24,151.28,39.04,-131.76,34.16,92.72,24.4,341.6,253.76,253.76,346.48,214.72
122,161.04,39.04,-141.52,39.04,97.6,19.52,346.48,244,244,346.48,209.84
122,156.16,34.16,-136.64,43.92,92.72,9.76,336.72,239.12,248.88,356.24,214.72
112.24,151.28,39.04,-131.76,34.16,92.72,-4.88,331.84,234.24,244,346.48,214.72
126.88,165.92,39.04,-146.4,43.92,102.48,-9.76,326.96,234.24,244,356.24,209.84
122,165.92,43.92,-141.52,39.04,102.48,-9.76,326.96,229.36,234.24,356.24,214.72
126.88,161.04,34.16,-141.52,43.92,97.6,-24.4,317.2,219.6,224.48,346.48,204.96
141.52,156.16,14.64,-146.4,63.44,82.96,-39.04,341.6,204.96,209.84,336.72,200.08
107.36,151.28,43.92,-126.88,29.28,97.6,-29.28,331.84,204.96,209.84,346.48,190.32
102.48,146.4,43.92,-122,29.28,92.72,-19.52,322.08,219.6,224.48,361.12,209.84
136.64,170.8,34.16,-151.28,48.8,102.48,-9.76,322.08,224.48,234.24,375.76,209.84
151.28,195.2,43.92,-170.8,53.68,117.12,-9.76,326.96,214.72,224.48,385.52,204.96
151.28,195.2,43.92,-170.8,53.68,117.12,-19.52,336.72,209.84,219.6,380.64,204.96
112.24,165.92,53.68,-136.64,29.28,107.36,-29.28,326.96,195.2,200.08,361.12,185.44
112.24,151.28,39.04,-131.76,34.16,92.72,-39.04,297.68,180.56,195.2,351.36,175.68
102.48,141.52,39.04,-122,29.28,87.84,-39.04,292.8,180.56,190.32,356.24,180.56
97.6,156.16,58.56,-126.88,19.52,107.36,-34.16,287.92,180.56,195.2,361.12,190.32
117.12,161.04,43.92,-136.64,34.16,102.48,-24.4,263.52,170.8,185.44,361.12,185.44
126.88,170.8,43.92,-146.4,39.04,107.36,-14.64,283.04,180.56,195.2,380.64,195.2
126.88,156.16,29.28,-141.52,48.8,92.72,-43.92,278.16,161.04,180.56,370.88,190.32
141.52,180.56,39.04,-161.04,48.8,107.36,-39.04,273.28,161.04,180.56,366,180.56
126.88,180.56,53.68,-151.28,34.16,117.12,-19.52,268.4,175.68,195.2,390.4,195.2
131.76,161.04,29.28,-146.4,48.8,92.72,-39.04,263.52,161.04,175.68,375.76,185.44
131.76,136.64,4.88,-131.76,63.44,68.32,-48.8,229.36,141.52,161.04,356.24,170.8
92.72,131.76,39.04,-112.24,24.4,82.96,-29.28,204.96,141.52,156.16,361.12,161.04
126.88,136.64,9.76,-131.76,58.56,73.2,-19.52,219.6,146.4,156.16,366,165.92
151.28,141.52,-9.76,-146.4,78.08,63.44,-34.16,209.84,146.4,156.16,370.88,170.8
107.36,122,14.64,-112.24,43.92,68.32,-48.8,200.08,141.52,156.16,356.24,161.04
73.2,92.72,19.52,-82.96,24.4,53.68,-48.8,200.08,126.88,141.52,346.48,141.52
68.32,87.84,19.52,-78.08,24.4,53.68,-43.92,185.44,126.88,141.52,351.36,151.28
102.48,102.48,0,-102.48,48.8,48.8,-53.68,175.68,126.88,141.52,351.36,141.52
122,117.12,-4.88,-117.12,63.44,53.68,-48.8,185.44,131.76,146.4,356.24,141.52
92.72,112.24,19.52,-102.48,34.16,63.44,-43.92,200.08,136.64,151.28,370.88,141.52
82.96,117.12,34.16,-97.6,24.4,73.2,-48.8,161.04,126.88,131.76,356.24,122
87.84,107.36,19.52,-97.6,34.16,63.44,-43.92,161.04,126.88,141.52,351.36,112.24
48.8,87.84,39.04,-68.32,4.88,63.44,-48.8,146.4,122,126.88,346.48,107.36
39.04,87.84,48.8,-63.44,-4.88,68.32,-48.8,146.4,117.12,122,346.48,107.36
53.68,73.2,19.52,-63.44,14.64,43.92,-53.68,146.4,112.24,122,336.72,102.48
63.44,63.44,0,-63.44,29.28,29.28,-68.32,112.24,97.6,107.36,317.2,87.84
68.32,78.08,9.76,-73.2,29.28,43.92,-53.68,122,107.36,107.36,331.84,92.72
53.68,82.96,29.28,-68.32,9.76,53.68,-48.8,107.36,97.6,92.72,317.2,78.08
39.04,58.56,19.52,-48.8,9.76,39.04,-73.2,107.36,82.96,78.08,302.56,73.2
