I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,-24.4,-53.68,-53.68,-53.68,-58.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,39.04,-14.64,-48.8,-53.68,-58.56,-58.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,39.04,4.88,-39.04,-53.68,-63.44,-68.32
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,58.56,29.28,-14.64,-39.04,-58.56,-68.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,73.2,58.56,0,-29.28,-58.56,-82.96
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,92.72,102.48,34.16,-4.88,-53.68,-78.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,112.24,156.16,68.32,19.52,-43.92,-73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,117.12,185.44,97.6,43.92,-34.16,-68.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,112.24,204.96,131.76,73.2,-4.88,-48.8
0,-73.2,-73.2,39.04,34.16,-73.2,102.48,234.24,165.92,117.12,34.16,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,87.84,253.76,224.48,180.56,87.84,29.28
14.64,29.28,14.64,-19.52,0,19.52,63.44,302.56,326.96,287.92,185.44,112.24
43.92,122,78.08,-82.96,-19.52,97.6,39.04,336.72,419.68,400.16,292.8,200.08
39.04,180.56,141.52,-107.36,-53.68,161.04,-19.52,287.92,473.36,483.12,370.88,283.04
39.04,253.76,214.72,-146.4,-87.84,234.24,-141.52,190.32,502.64,536.8,448.96,370.88
48.8,331.84,283.04,-190.32,-117.12,307.44,-287.92,82.96,522.16,605.12,541.68,463.6
58.56,424.56,366,-239.12,-156.16,395.28,-448.96,-68.32,527.04,668.56,644.16,570.96
53.68,502.64,448.96,-278.16,-200.08,473.36,-610,-239.12,522.16,727.12,741.76,678.32
34.16,570.96,536.8,-302.56,-253.76,551.44,-751.52,-331.84,541.68,771.04,795.44,736.88
0,624.64,624.64,-312.32,-312.32,624.64,-849.12,-468.48,483.12,751.52,810.08,771.04
-73.2,629.52,702.72,-278.16,-390.4,663.68,-883.28,-712.48,268.4,566.08,707.6,727.12
-126.88,546.56,673.44,-209.84,-400.16,610,-907.68,-927.2,-4.88,312.32,546.56,624.64
-146.4,429.44,575.84,-141.52,-361.12,502.64,-961.36,-1083.36,-258.64,58.56,370.88,507.52
-161.04,302.56,463.6,-68.32,-312.32,380.64,-971.12,-1146.8,-453.84,-151.28,209.84,380.64
-161.04,175.68,336.72,-4.88,-248.88,253.76,-946.72,-1190.72,-605.12,-312.32,73.2,273.28
-175.68,68.32,244,53.68,-209.84,156.16,-878.4,-1224.88,-751.52,-448.96,-53.68,156.16
-185.44,-24.4,161.04,107.36,-175.68,68.32,-795.44,-1161.44,-780.8,-502.64,-126.88,78.08
-180.56,-92.72,87.84,136.64,-136.64,-4.88,-736.88,-1034.56,-717.36,-483.12,-165.92,9.76
-151.28,-122,29.28,136.64,-92.72,-48.8,-658.8,-893.04,-639.28,-448.96,-185.44,-29.28
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,-575.84,-761.28,-546.56,-405.04,-195.2,-63.44
-122,-141.52,-19.52,131.76,-53.68,-82.96,-497.76,-629.52,-453.84,-341.6,-180.56,-73.2
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-424.56,-522.16,-380.64,-283.04,-151.28,-68.32
-92.72,-92.72,0,92.72,-48.8,-48.8,-336.72,-424.56,-312.32,-229.36,-122,-58.56
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-253.76,-326.96,-239.12,-175.68,-97.6,-48.8
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-180.56,-248.88,-180.56,-141.52,-73.2,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-117.12,-180.56,-131.76,-97.6,-48.8,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-63.44,-117.12,-87.84,-68.32,-29.28,-9.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,-29.28,-68.32,-53.68,-39.04,-24.4,-9.76
-87.84,-43.92,43.92,68.32,-68.32,0,-4.88,-39.04,-29.28,-19.52,-9.76,-4.88
-78.08,-39.04,39.04,58.56,-58.56,0,-4.88,-24.4,-24.4,-14.64,-9.76,-9.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,9.76,-9.76,-4.88,0,0,4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-4.88,-4.88,0,9.76,9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,-9.76,-9.76,-4.88,0,4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,0,-9.76,-9.76,0,0
-48.8,0,48.8,24.4,-48.8,24.4,29.28,9.76,-9.76,-4.88,0,4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,24.4,-9.76,-9.76,-4.88,0
-63.44,-19.52,43.92,43.92,-53.68,9.76,39.04,29.28,-4.88,-9.76,-4.88,0
-58.56,0,58.56,29.28,-58.56,29.28,39.04,29.28,0,-9.76,-9.76,-4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,43.92,39.04,9.76,4.88,0,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,34.16,9.76,4.88,0,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,24.4,9.76,4.88,-4.88,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,34.16,14.64,9.76,4.88,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,34.16,14.64,9.76,4.88,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,39.04,14.64,9.76,0,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,48.8,14.64,9.76,0,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,53.68,14.64,4.88,0,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,58.56,19.52,9.76,0,0
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,58.56,24.4,9.76,0,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,63.44,19.52,9.76,4.88,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,63.44,29.28,19.52,9.76,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,53.68,58.56,29.28,24.4,4.88,4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,53.68,24.4,19.52,4.88,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,58.56,29.28,19.52,9.76,4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,58.56,29.28,14.64,9.76,9.76
-58.56,0,58.56,29.28,-58.56,29.28,58.56,68.32,29.28,19.52,14.64,14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,58.56,73.2,24.4,19.52,14.64,9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,58.56,78.08,29.28,19.52,9.76,4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,87.84,39.04,24.4,14.64,4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,78.08,34.16,19.52,14.64,4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,68.32,39.04,29.28,14.64,4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,63.44,68.32,48.8,39.04,24.4,14.64
-48.8,0,48.8,24.4,-48.8,24.4,58.56,68.32,43.92,29.28,19.52,9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,68.32,43.92,34.16,19.52,9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,73.2,43.92,39.04,19.52,14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,68.32,73.2,39.04,29.28,19.52,14.64
-48.8,0,48.8,24.4,-48.8,24.4,78.08,87.84,39.04,34.16,24.4,14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,68.32,87.84,39.04,24.4,19.52,9.76
-53.68,0,53.68,29.28,-53.68,24.4,68.32,87.84,43.92,29.28,14.64,4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,68.32,87.84,43.92,34.16,14.64,4.88
-19.52,24.4,43.92,0,-34.16,34.16,73.2,87.84,58.56,43.92,29.28,14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,82.96,48.8,34.16,14.64,9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,68.32,82.96,53.68,43.92,24.4,9.76
-63.44,0,63.44,34.16,-63.44,29.28,63.44,78.08,48.8,43.92,24.4,14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,68.32,87.84,63.44,48.8,29.28,19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,78.08,92.72,63.44,43.92,29.28,24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,92.72,58.56,43.92,24.4,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,78.08,107.36,68.32,48.8,34.16,24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,78.08,112.24,73.2,48.8,29.28,19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,78.08,107.36,78.08,63.44,34.16,24.4
-19.52,19.52,39.04,0,-29.28,29.28,78.08,117.12,87.84,63.44,43.92,24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,73.2,112.24,78.08,68.32,39.04,19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,78.08,112.24,78.08,68.32,43.92,19.52
-19.52,24.4,43.92,0,-34.16,34.16,73.2,112.24,78.08,63.44,48.8,29.28
-39.04,0,39.04,19.52,-39.04,19.52,63.44,107.36,68.32,53.68,39.04,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,73.2,122,78.08,63.44,43.92,24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,126.88,73.2,63.44,39.04,24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,126.88,78.08,58.56,43.92,29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,73.2,136.64,92.72,73.2,43.92,29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,68.32,131.76,92.72,78.08,43.92,29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,131.76,97.6,82.96,48.8,24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,136.64,102.48,87.84,53.68,29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,68.32,136.64,102.48,97.6,63.44,39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,68.32,131.76,102.48,97.6,63.44,39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,63.44,141.52,102.48,92.72,63.44,39.04
-34.16,24.4,58.56,4.88,-48.8,39.04,73.2,151.28,112.24,97.6,63.44,48.8
-29.28,29.28,58.56,0,-43.92,43.92,68.32,156.16,107.36,97.6,63.44,43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,73.2,161.04,112.24,97.6,73.2,53.68
-4.88,48.8,53.68,-19.52,-29.28,48.8,78.08,175.68,126.88,112.24,78.08,53.68
-24.4,29.28,53.68,0,-39.04,39.04,73.2,175.68,126.88,112.24,78.08,53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,73.2,180.56,131.76,122,87.84,58.56
0,34.16,34.16,-14.64,-19.52,34.16,68.32,175.68,136.64,122,87.84,58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,73.2,170.8,136.64,122,82.96,53.68
0,29.28,29.28,-14.64,-14.64,29.28,73.2,175.68,136.64,126.88,87.84,58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,175.68,131.76,122,82.96,53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,68.32,180.56,141.52,122,87.84,63.44
4.88,43.92,39.04,-24.4,-19.52,39.04,73.2,190.32,146.4,131.76,92.72,63.44
-4.88,34.16,39.04,-14.64,-24.4,34.16,68.32,195.2,141.52,126.88,92.72,63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,63.44,200.08,151.28,131.76,87.84,63.44
0,58.56,58.56,-29.28,-29.28,58.56,68.32,204.96,165.92,146.4,102.48,68.32
4.88,48.8,43.92,-24.4,-19.52,43.92,58.56,204.96,165.92,151.28,102.48,73.2
14.64,58.56,43.92,-34.16,-14.64,48.8,63.44,209.84,175.68,156.16,112.24,82.96
19.52,63.44,43.92,-39.04,-14.64,53.68,58.56,209.84,180.56,165.92,112.24,82.96
0,29.28,29.28,-14.64,-14.64,29.28,53.68,209.84,170.8,161.04,112.24,82.96
24.4,53.68,29.28,-39.04,-4.88,39.04,58.56,219.6,185.44,170.8,122,92.72
29.28,68.32,39.04,-48.8,-4.88,53.68,53.68,224.48,190.32,170.8,122,92.72
29.28,63.44,34.16,-43.92,-4.88,48.8,53.68,239.12,195.2,175.68,122,97.6
39.04,78.08,39.04,-58.56,0,58.56,58.56,244,200.08,175.68,126.88,102.48
29.28,53.68,24.4,-39.04,0,39.04,48.8,244,204.96,180.56,126.88,97.6
29.28,63.44,34.16,-43.92,-4.88,48.8,53.68,253.76,219.6,190.32,136.64,107.36
19.52,53.68,34.16,-34.16,-9.76,43.92,48.8,248.88,219.6,195.2,141.52,107.36
24.4,63.44,39.04,-43.92,-9.76,48.8,48.8,258.64,224.48,200.08,151.28,117.12
39.04,82.96,43.92,-58.56,-4.88,63.44,48.8,263.52,244,219.6,170.8,131.76
19.52,68.32,48.8,-43.92,-14.64,58.56,43.92,268.4,239.12,219.6,170.8,131.76
34.16,82.96,48.8,-58.56,-9.76,63.44,43.92,278.16,248.88,229.36,180.56,141.52
53.68,107.36,53.68,-78.08,0,78.08,43.92,287.92,258.64,229.36,180.56,146.4
48.8,102.48,53.68,-73.2,-4.88,78.08,39.04,297.68,258.64,239.12,185.44,146.4
48.8,97.6,48.8,-73.2,0,73.2,34.16,302.56,268.4,234.24,185.44,146.4
48.8,87.84,39.04,-68.32,4.88,63.44,34.16,317.2,278.16,248.88,195.2,151.28
43.92,102.48,58.56,-73.2,-9.76,78.08,29.28,312.32,283.04,253.76,204.96,161.04
53.68,117.12,63.44,-82.96,-4.88,87.84,34.16,322.08,302.56,273.28,214.72,170.8
53.68,102.48,48.8,-78.08,0,73.2,24.4,326.96,312.32,278.16,214.72,165.92
58.56,97.6,39.04,-78.08,9.76,68.32,24.4,331.84,317.2,292.8,219.6,165.92
68.32,122,53.68,-92.72,4.88,87.84,14.64,331.84,317.2,292.8,224.48,180.56
53.68,112.24,58.56,-82.96,-4.88,82.96,14.64,341.6,322.08,302.56,234.24,185.44
78.08,126.88,48.8,-102.48,14.64,87.84,14.64,351.36,336.72,307.44,244,195.2
82.96,131.76,48.8,-107.36,14.64,87.84,14.64,370.88,346.48,322.08,258.64,200.08
82.96,126.88,43.92,-102.48,19.52,82.96,0,370.88,351.36,317.2,253.76,200.08
87.84,136.64,48.8,-112.24,19.52,92.72,4.88,385.52,361.12,331.84,263.52,214.72
97.6,156.16,58.56,-126.88,19.52,107.36,9.76,390.4,370.88,341.6,278.16,214.72
92.72,146.4,53.68,-117.12,19.52,97.6,4.88,390.4,375.76,351.36,278.16,219.6
102.48,151.28,48.8,-126.88,24.4,97.6,0,400.16,390.4,370.88,287.92,229.36
97.6,165.92,68.32,-131.76,14.64,117.12,-4.88,400.16,400.16,375.76,292.8,239.12
107.36,170.8,63.44,-136.64,19.52,117.12,-4.88,400.16,405.04,380.64,312.32,248.88
102.48,156.16,53.68,-126.88,24.4,102.48,-4.88,419.68,414.8,390.4,317.2,258.64
102.48,175.68,73.2,-136.64,14.64,122,-4.88,429.44,424.56,400.16,322.08,268.4
117.12,190.32,73.2,-151.28,19.52,131.76,-9.76,434.32,429.44,405.04,326.96,268.4
122,190.32,68.32,-156.16,24.4,126.88,-14.64,439.2,434.32,409.92,331.84,273.28
126.88,190.32,63.44,-156.16,29.28,126.88,-19.52,439.2,439.2,419.68,331.84,273.28
126.88,204.96,78.08,-165.92,24.4,141.52,-19.52,444.08,448.96,424.56,341.6,278.16
136.64,209.84,73.2,-170.8,29.28,141.52,-24.4,453.84,458.72,439.2,351.36,292.8
141.52,219.6,78.08,-180.56,29.28,146.4,-24.4,458.72,473.36,448.96,366,297.68
141.52,229.36,87.84,-185.44,24.4,156.16,-24.4,463.6,478.24,458.72,375.76,302.56
131.76,219.6,87.84,-175.68,19.52,151.28,-34.16,453.84,478.24,463.6,375.76,312.32
146.4,234.24,87.84,-190.32,29.28,161.04,-34.16,458.72,483.12,468.48,385.52,317.2
151.28,248.88,97.6,-200.08,24.4,170.8,-29.28,478.24,497.76,473.36,395.28,331.84
146.4,239.12,92.72,-190.32,24.4,165.92,-29.28,488,497.76,478.24,395.28,331.84
146.4,244,97.6,-195.2,24.4,170.8,-34.16,488,502.64,473.36,400.16,331.84
141.52,239.12,97.6,-190.32,19.52,165.92,-39.04,488,502.64,488,395.28,326.96
146.4,244,97.6,-195.2,24.4,170.8,-34.16,492.88,517.28,497.76,405.04,341.6
156.16,258.64,102.48,-204.96,24.4,180.56,-34.16,488,517.28,502.64,409.92,346.48
156.16,258.64,102.48,-204.96,24.4,180.56,-39.04,488,512.4,492.88,405.04,341.6
136.64,244,107.36,-190.32,14.64,175.68,-39.04,478.24,512.4,497.76,405.04,336.72
136.64,239.12,102.48,-185.44,14.64,170.8,-24.4,478.24,512.4,497.76,405.04,331.84
151.28,248.88,97.6,-200.08,24.4,170.8,-24.4,473.36,507.52,492.88,400.16,326.96
122,234.24,112.24,-175.68,4.88,170.8,-24.4,463.6,492.88,473.36,385.52,317.2
112.24,229.36,117.12,-170.8,-4.88,170.8,-19.52,458.72,483.12,463.6,375.76,307.44
122,248.88,126.88,-185.44,-4.88,185.44,0,463.6,483.12,458.72,380.64,317.2
107.36,234.24,126.88,-170.8,-9.76,180.56,4.88,448.96,463.6,444.08,361.12,302.56
102.48,234.24,131.76,-165.92,-14.64,180.56,9.76,434.32,453.84,434.32,346.48,287.92
112.24,224.48,112.24,-165.92,0,165.92,14.64,419.68,434.32,424.56,341.6,278.16
107.36,219.6,112.24,-161.04,-4.88,165.92,24.4,405.04,424.56,409.92,326.96,273.28
102.48,209.84,107.36,-156.16,-4.88,156.16,29.28,385.52,405.04,390.4,312.32,253.76
97.6,204.96,107.36,-151.28,-4.88,156.16,34.16,361.12,380.64,366,292.8,239.12
78.08,185.44,107.36,-131.76,-14.64,146.4,43.92,351.36,361.12,341.6,268.4,219.6
73.2,170.8,97.6,-122,-14.64,131.76,43.92,326.96,331.84,322.08,244,195.2
53.68,156.16,102.48,-102.48,-24.4,126.88,58.56,307.44,317.2,302.56,229.36,185.44
58.56,161.04,102.48,-107.36,-24.4,131.76,68.32,297.68,302.56,283.04,219.6,170.8
48.8,141.52,92.72,-92.72,-24.4,117.12,68.32,278.16,283.04,263.52,195.2,156.16
19.52,122,102.48,-68.32,-43.92,112.24,63.44,258.64,253.76,239.12,170.8,131.76
43.92,141.52,97.6,-92.72,-29.28,117.12,78.08,248.88,244,234.24,175.68,136.64
29.28,112.24,82.96,-68.32,-29.28,97.6,78.08,224.48,224.48,214.72,161.04,122
24.4,87.84,63.44,-53.68,-19.52,73.2,78.08,204.96,200.08,190.32,141.52,107.36
24.4,92.72,68.32,-58.56,-24.4,78.08,73.2,185.44,180.56,165.92,126.88,87.84
14.64,87.84,73.2,-48.8,-29.28,78.08,78.08,175.68,165.92,151.28,112.24,87.84
4.88,78.08,73.2,-39.04,-34.16,73.2,82.96,161.04,151.28,136.64,97.6,73.2
0,58.56,58.56,-29.28,-29.28,58.56,78.08,146.4,136.64,122,82.96,48.8
-4.88,63.44,68.32,-29.28,-39.04,63.44,82.96,141.52,122,112.24,82.96,53.68
9.76,63.44,53.68,-34.16,-24.4,58.56,82.96,126.88,112.24,102.48,63.44,43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,78.08,112.24,97.6,87.84,53.68,39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,73.2,97.6,78.08,78.08,43.92,24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,73.2,92.72,82.96,78.08,43.92,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,78.08,82.96,73.2,68.32,43.92,29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,73.2,73.2,63.44,58.56,39.04,24.4
-14.64,14.64,29.28,0,-24.4,19.52,68.32,63.44,53.68,48.8,19.52,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,58.56,43.92,43.92,14.64,0
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,53.68,39.04,39.04,14.64,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,48.8,29.28,24.4,9.76,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,43.92,24.4,24.4,0,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,39.04,24.4,24.4,0,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,34.16,19.52,24.4,0,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,24.4,9.76,14.64,-9.76,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,39.04,19.52,24.4,4.88,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,29.28,19.52,14.64,0,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,34.16,14.64,19.52,-4.88,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,29.28,9.76,14.64,-4.88,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,68.32,29.28,14.64,19.52,0,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,24.4,9.76,9.76,-9.76,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,29.28,4.88,9.76,-14.64,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,24.4,4.88,9.76,-4.88,-14.64
-4.88,0,4.88,4.88,-4.88,0,68.32,24.4,14.64,14.64,-4.88,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,14.64,0,4.88,-14.64,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,14.64,0,9.76,-9.76,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,9.76,4.88,9.76,-4.88,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,73.2,14.64,4.88,4.88,-9.76,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,14.64,-4.88,0,-9.76,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,4.88,-9.76,-4.88,-19.52,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,14.64,-4.88,0,-19.52,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,63.44,19.52,-4.88,4.88,-19.52,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,9.76,-4.88,0,-14.64,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,4.88,-9.76,-4.88,-14.64,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,4.88,-9.76,-4.88,-19.52,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,4.88,0,-4.88,-14.64,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,9.76,-4.88,-4.88,-9.76,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,4.88,-4.88,-9.76,-19.52,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,4.88,-9.76,-9.76,-19.52,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,4.88,-14.64,-9.76,-24.4,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,0,-19.52,-19.52,-24.4,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,4.88,-14.64,-9.76,-29.28,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,4.88,-14.64,-9.76,-24.4,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,9.76,-9.76,-4.88,-19.52,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,14.64,-4.88,-4.88,-14.64,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,9.76,-9.76,-9.76,-19.52,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,9.76,-4.88,-14.64,-14.64,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,14.64,-4.88,-9.76,-14.64,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,63.44,9.76,-4.88,-14.64,-19.52,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,63.44,14.64,-4.88,-9.76,-19.52,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,14.64,0,-9.76,-14.64,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,19.52,-4.88,-14.64,-19.52,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,19.52,-4.88,-4.88,-14.64,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,24.4,0,0,-14.64,-19.52
14.64,14.64,0,-14.64,4.88,4.88,68.32,29.28,4.88,0,-4.88,-4.88
0,4.88,4.88,0,-4.88,4.88,63.44,19.52,-4.88,-4.88,-14.64,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,9.76,-9.76,-9.76,-19.52,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,63.44,19.52,0,-4.88,-14.64,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,14.64,-4.88,-14.64,-24.4,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,19.52,-14.64,-14.64,-24.4,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,29.28,-4.88,-4.88,-14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,29.28,-4.88,-9.76,-14.64,-19.52
0,4.88,4.88,0,-4.88,4.88,78.08,34.16,0,0,-4.88,-14.64
-4.88,0,4.88,4.88,-4.88,0,73.2,29.28,-4.88,0,-4.88,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,29.28,4.88,4.88,-4.88,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,29.28,-4.88,0,-9.76,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,68.32,24.4,-4.88,0,-4.88,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,24.4,-4.88,-9.76,-14.64,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,24.4,-4.88,-9.76,-19.52,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,29.28,-9.76,-9.76,-14.64,-19.52
0,4.88,4.88,0,-4.88,4.88,73.2,39.04,9.76,4.88,0,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,68.32,34.16,4.88,-4.88,-9.76,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,29.28,0,-4.88,-9.76,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,24.4,0,0,-9.76,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,29.28,14.64,9.76,0,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,34.16,9.76,4.88,-4.88,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,68.32,29.28,4.88,9.76,-4.88,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,68.32,34.16,9.76,4.88,-9.76,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,34.16,9.76,9.76,-4.88,-9.76
