I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,48.8,53.68,-19.52,-29.28,48.8,53.68,34.16,87.84,82.96,43.92,43.92
-19.52,53.68,73.2,-14.64,-48.8,63.44,43.92,34.16,97.6,73.2,34.16,29.28
-4.88,78.08,82.96,-34.16,-43.92,78.08,48.8,43.92,92.72,78.08,34.16,34.16
-14.64,78.08,92.72,-29.28,-53.68,82.96,48.8,39.04,112.24,82.96,39.04,34.16
-24.4,48.8,73.2,-9.76,-48.8,58.56,29.28,34.16,97.6,87.84,39.04,34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,29.28,97.6,97.6,48.8,39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,34.16,97.6,102.48,48.8,43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,14.64,87.84,87.84,39.04,39.04
-24.4,24.4,48.8,0,-39.04,34.16,24.4,14.64,63.44,63.44,29.28,24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,34.16,34.16,68.32,68.32,29.28,29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,43.92,48.8,78.08,63.44,24.4,29.28
19.52,82.96,63.44,-48.8,-24.4,73.2,53.68,63.44,97.6,63.44,24.4,24.4
-19.52,73.2,92.72,-24.4,-58.56,82.96,39.04,63.44,87.84,58.56,9.76,14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,39.04,63.44,92.72,58.56,14.64,9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,39.04,53.68,82.96,58.56,9.76,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,48.8,97.6,58.56,14.64,19.52
0,19.52,19.52,-9.76,-9.76,19.52,43.92,58.56,107.36,68.32,19.52,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,53.68,92.72,48.8,4.88,4.88
-24.4,0,24.4,14.64,-24.4,9.76,24.4,43.92,63.44,24.4,-9.76,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,58.56,82.96,29.28,-9.76,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,34.16,63.44,73.2,19.52,-24.4,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,58.56,58.56,4.88,-34.16,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,58.56,58.56,4.88,-29.28,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,19.52,63.44,78.08,14.64,-29.28,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,48.8,68.32,14.64,-34.16,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,29.28,63.44,19.52,-19.52,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,0,19.52,58.56,19.52,-24.4,-14.64
-4.88,0,4.88,4.88,-4.88,0,-4.88,9.76,53.68,14.64,-24.4,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-4.88,34.16,-9.76,-43.92,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,9.76,39.04,-9.76,-39.04,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,29.28,48.8,4.88,-29.28,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,19.52,34.16,-14.64,-48.8,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,14.64,29.28,-24.4,-58.56,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,14.64,19.52,48.8,-9.76,-48.8,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,14.64,53.68,9.76,-34.16,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,9.76,58.56,19.52,-19.52,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-14.64,34.16,0,-43.92,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-24.4,29.28,-9.76,-53.68,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,9.76,48.8,14.64,-24.4,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,24.4,73.2,29.28,-19.52,-19.52
-14.64,63.44,78.08,-24.4,-48.8,68.32,43.92,43.92,102.48,39.04,-14.64,-24.4
-43.92,87.84,131.76,-19.52,-87.84,107.36,43.92,53.68,136.64,68.32,4.88,-19.52
-68.32,97.6,165.92,-14.64,-117.12,131.76,39.04,68.32,175.68,126.88,39.04,0
-68.32,126.88,195.2,-29.28,-131.76,161.04,53.68,87.84,234.24,180.56,73.2,24.4
-53.68,156.16,209.84,-48.8,-131.76,180.56,58.56,117.12,322.08,263.52,122,48.8
-39.04,161.04,200.08,-58.56,-122,180.56,58.56,151.28,429.44,380.64,200.08,102.48
-39.04,190.32,229.36,-73.2,-136.64,209.84,48.8,180.56,507.52,512.4,292.8,165.92
-29.28,214.72,244,-92.72,-136.64,229.36,24.4,141.52,522.16,595.36,390.4,224.48
-4.88,263.52,268.4,-126.88,-136.64,263.52,-4.88,78.08,478.24,634.4,478.24,302.56
29.28,331.84,302.56,-180.56,-136.64,317.2,-29.28,-19.52,395.28,688.08,585.6,395.28
78.08,405.04,326.96,-239.12,-126.88,366,-92.72,-156.16,244,712.48,697.84,502.64
117.12,448.96,331.84,-283.04,-107.36,390.4,-200.08,-312.32,48.8,736.88,834.48,624.64
165.92,463.6,297.68,-312.32,-68.32,380.64,-307.44,-448.96,-131.76,727.12,951.6,732
268.4,478.24,209.84,-370.88,29.28,341.6,-390.4,-551.44,-263.52,736.88,1078.48,873.52
414.8,522.16,107.36,-468.48,151.28,312.32,-453.84,-610,-356.24,761.28,1210.24,1019.92
551.44,522.16,-29.28,-536.8,287.92,244,-517.28,-678.32,-463.6,732,1302.96,1122.4
653.92,429.44,-224.48,-541.68,439.2,102.48,-546.56,-697.84,-546.56,692.96,1332.24,1176.08
697.84,278.16,-419.68,-488,556.32,-73.2,-570.96,-678.32,-614.88,605.12,1293.2,1166.32
741.76,126.88,-614.88,-434.32,678.32,-244,-556.32,-663.68,-732,429.44,1156.56,1073.6
746.64,-4.88,-751.52,-370.88,746.64,-380.64,-507.52,-649.04,-854,214.72,951.6,917.44
683.2,-141.52,-824.72,-268.4,751.52,-483.12,-458.72,-658.8,-1005.28,-78.08,644.16,697.84
585.6,-253.76,-839.36,-165.92,712.48,-546.56,-366,-649.04,-1107.76,-390.4,278.16,414.8
458.72,-356.24,-814.96,-48.8,634.4,-585.6,-253.76,-600.24,-1195.6,-746.64,-185.44,39.04
326.96,-473.36,-800.32,73.2,561.2,-639.28,-131.76,-531.92,-1244.4,-1058.96,-634.4,-331.84
244,-541.68,-785.68,151.28,512.4,-663.68,-34.16,-453.84,-1254.16,-1259.04,-936.96,-585.6
161.04,-605.12,-766.16,224.48,463.6,-688.08,9.76,-419.68,-1205.36,-1307.84,-1044.32,-688.08
151.28,-580.72,-732,214.72,439.2,-658.8,29.28,-380.64,-1127.28,-1249.28,-1019.92,-683.2
126.88,-561.2,-688.08,219.6,405.04,-624.64,29.28,-351.36,-1039.44,-1156.56,-966.24,-649.04
126.88,-488,-614.88,180.56,370.88,-551.44,14.64,-322.08,-922.32,-1039.44,-873.52,-600.24
122,-448.96,-570.96,165.92,346.48,-512.4,-9.76,-297.68,-800.32,-907.68,-766.16,-527.04
126.88,-375.76,-502.64,126.88,312.32,-439.2,-39.04,-283.04,-692.96,-790.56,-678.32,-463.6
97.6,-312.32,-409.92,107.36,253.76,-361.12,-58.56,-268.4,-570.96,-658.8,-570.96,-400.16
82.96,-229.36,-312.32,73.2,195.2,-273.28,-48.8,-219.6,-434.32,-527.04,-458.72,-326.96
78.08,-131.76,-209.84,29.28,141.52,-170.8,-4.88,-151.28,-283.04,-370.88,-336.72,-244
43.92,-73.2,-117.12,14.64,78.08,-97.6,39.04,-92.72,-175.68,-244,-258.64,-200.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,48.8,-78.08,-102.48,-165.92,-204.96,-185.44
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,68.32,-48.8,-73.2,-122,-170.8,-170.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,97.6,-9.76,-48.8,-87.84,-131.76,-136.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,107.36,4.88,-48.8,-82.96,-126.88,-131.76
-87.84,-48.8,39.04,68.32,-63.44,-4.88,107.36,4.88,-34.16,-82.96,-117.12,-131.76
-97.6,-24.4,73.2,63.44,-87.84,24.4,122,24.4,-9.76,-63.44,-107.36,-122
-107.36,-9.76,97.6,58.56,-102.48,43.92,126.88,39.04,14.64,-48.8,-102.48,-126.88
-126.88,-39.04,87.84,82.96,-107.36,24.4,122,43.92,9.76,-58.56,-112.24,-141.52
-117.12,-48.8,68.32,82.96,-92.72,9.76,117.12,39.04,24.4,-43.92,-97.6,-136.64
-122,-63.44,58.56,92.72,-92.72,-4.88,112.24,39.04,34.16,-34.16,-97.6,-136.64
-97.6,-78.08,19.52,87.84,-58.56,-29.28,107.36,29.28,24.4,-29.28,-87.84,-126.88
-97.6,-73.2,24.4,87.84,-63.44,-24.4,107.36,29.28,14.64,-34.16,-87.84,-117.12
-122,-73.2,48.8,97.6,-87.84,-14.64,112.24,29.28,24.4,-14.64,-78.08,-107.36
-112.24,-43.92,68.32,78.08,-92.72,9.76,97.6,24.4,9.76,-19.52,-82.96,-112.24
-73.2,-43.92,29.28,58.56,-53.68,-9.76,107.36,39.04,19.52,-19.52,-78.08,-107.36
-92.72,-39.04,53.68,68.32,-73.2,4.88,112.24,48.8,19.52,-53.68,-92.72,-117.12
-82.96,0,82.96,43.92,-82.96,39.04,102.48,48.8,24.4,-53.68,-97.6,-122
-87.84,-14.64,73.2,53.68,-82.96,29.28,107.36,58.56,34.16,-43.92,-92.72,-122
-102.48,-34.16,68.32,68.32,-87.84,14.64,87.84,58.56,39.04,-34.16,-97.6,-126.88
-102.48,-43.92,58.56,73.2,-82.96,4.88,82.96,58.56,53.68,-14.64,-87.84,-126.88
-112.24,-82.96,29.28,97.6,-73.2,-29.28,82.96,53.68,53.68,-9.76,-82.96,-122
-107.36,-97.6,9.76,102.48,-58.56,-43.92,73.2,39.04,48.8,-9.76,-82.96,-117.12
-112.24,-78.08,34.16,97.6,-73.2,-24.4,63.44,29.28,39.04,-4.88,-82.96,-122
-73.2,-39.04,34.16,58.56,-53.68,-4.88,63.44,43.92,24.4,-24.4,-92.72,-122
-87.84,-43.92,43.92,68.32,-68.32,0,78.08,53.68,24.4,-24.4,-78.08,-102.48
-102.48,-39.04,63.44,73.2,-82.96,9.76,68.32,58.56,24.4,-43.92,-92.72,-112.24
-82.96,-14.64,68.32,48.8,-78.08,24.4,63.44,68.32,34.16,-43.92,-92.72,-117.12
-87.84,-24.4,63.44,58.56,-78.08,19.52,63.44,82.96,48.8,-29.28,-87.84,-117.12
-107.36,-34.16,73.2,73.2,-92.72,19.52,53.68,78.08,68.32,-4.88,-73.2,-122
-97.6,-19.52,78.08,58.56,-87.84,29.28,39.04,78.08,92.72,29.28,-63.44,-112.24
-97.6,-39.04,58.56,68.32,-78.08,9.76,43.92,68.32,82.96,24.4,-48.8,-87.84
-122,-73.2,48.8,97.6,-87.84,-14.64,19.52,39.04,43.92,-9.76,-73.2,-97.6
-117.12,-58.56,58.56,87.84,-87.84,0,19.52,29.28,24.4,-19.52,-73.2,-102.48
-92.72,-24.4,68.32,58.56,-82.96,19.52,19.52,34.16,24.4,-14.64,-68.32,-97.6
-53.68,14.64,68.32,19.52,-63.44,39.04,34.16,48.8,39.04,0,-58.56,-82.96
-68.32,14.64,82.96,29.28,-78.08,48.8,34.16,58.56,39.04,-9.76,-68.32,-87.84
-107.36,4.88,112.24,53.68,-112.24,58.56,39.04,58.56,43.92,0,-73.2,-97.6
-107.36,0,107.36,53.68,-107.36,53.68,43.92,68.32,58.56,9.76,-68.32,-97.6
-112.24,0,112.24,58.56,-112.24,53.68,39.04,58.56,63.44,9.76,-68.32,-107.36
-97.6,4.88,102.48,48.8,-102.48,53.68,34.16,58.56,58.56,-4.88,-78.08,-112.24
-102.48,-14.64,87.84,58.56,-97.6,34.16,29.28,43.92,53.68,-14.64,-73.2,-112.24
-117.12,-24.4,92.72,73.2,-107.36,34.16,24.4,39.04,53.68,4.88,-58.56,-112.24
-82.96,-4.88,78.08,43.92,-82.96,34.16,39.04,48.8,53.68,19.52,-48.8,-97.6
-112.24,-39.04,73.2,78.08,-92.72,14.64,24.4,39.04,34.16,4.88,-58.56,-102.48
-131.76,-39.04,92.72,87.84,-112.24,24.4,29.28,53.68,39.04,4.88,-48.8,-87.84
-126.88,-14.64,112.24,73.2,-122,48.8,34.16,82.96,63.44,24.4,-39.04,-87.84
-102.48,24.4,126.88,39.04,-117.12,73.2,48.8,107.36,82.96,48.8,-24.4,-73.2
-117.12,34.16,151.28,43.92,-136.64,92.72,43.92,97.6,92.72,53.68,-24.4,-73.2
-117.12,43.92,161.04,39.04,-141.52,102.48,39.04,82.96,97.6,53.68,-29.28,-82.96
-122,29.28,151.28,48.8,-136.64,87.84,24.4,82.96,78.08,39.04,-43.92,-97.6
-87.84,9.76,97.6,39.04,-92.72,53.68,29.28,82.96,78.08,48.8,-24.4,-73.2
-97.6,-4.88,92.72,53.68,-97.6,43.92,24.4,68.32,53.68,29.28,-39.04,-78.08
-87.84,14.64,102.48,39.04,-97.6,58.56,34.16,82.96,58.56,39.04,-19.52,-53.68
-87.84,24.4,112.24,34.16,-102.48,68.32,48.8,102.48,73.2,68.32,0,-34.16
-112.24,9.76,122,53.68,-117.12,63.44,39.04,97.6,73.2,63.44,-14.64,-48.8
-87.84,34.16,122,29.28,-107.36,78.08,39.04,117.12,82.96,53.68,-19.52,-53.68
-78.08,29.28,107.36,24.4,-92.72,68.32,48.8,122,87.84,48.8,-24.4,-53.68
-82.96,29.28,112.24,29.28,-97.6,68.32,43.92,122,78.08,24.4,-34.16,-63.44
-107.36,29.28,136.64,39.04,-122,82.96,34.16,117.12,73.2,19.52,-39.04,-73.2
-107.36,19.52,126.88,43.92,-117.12,73.2,34.16,112.24,68.32,29.28,-39.04,-68.32
-68.32,34.16,102.48,19.52,-87.84,68.32,48.8,112.24,87.84,68.32,-9.76,-48.8
-53.68,34.16,87.84,9.76,-73.2,58.56,53.68,107.36,73.2,58.56,-14.64,-48.8
-63.44,29.28,92.72,19.52,-78.08,58.56,43.92,92.72,58.56,48.8,-14.64,-53.68
-58.56,39.04,97.6,9.76,-78.08,68.32,48.8,107.36,58.56,53.68,-9.76,-43.92
-78.08,34.16,112.24,24.4,-97.6,73.2,48.8,107.36,48.8,43.92,-9.76,-48.8
-73.2,48.8,122,14.64,-97.6,82.96,43.92,102.48,29.28,29.28,-24.4,-58.56
-73.2,58.56,131.76,9.76,-102.48,92.72,53.68,107.36,34.16,24.4,-34.16,-58.56
-68.32,63.44,131.76,4.88,-102.48,97.6,39.04,112.24,34.16,4.88,-48.8,-68.32
-58.56,53.68,112.24,4.88,-87.84,82.96,43.92,112.24,43.92,14.64,-29.28,-53.68
-29.28,58.56,87.84,-14.64,-58.56,73.2,48.8,122,58.56,34.16,-19.52,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,107.36,53.68,53.68,-9.76,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,87.84,43.92,63.44,-4.88,-34.16
-29.28,34.16,63.44,0,-48.8,48.8,19.52,87.84,34.16,63.44,0,-29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,9.76,78.08,-4.88,24.4,-34.16,-48.8
-24.4,53.68,78.08,-14.64,-53.68,63.44,24.4,87.84,-9.76,4.88,-29.28,-43.92
-53.68,39.04,92.72,9.76,-73.2,63.44,19.52,92.72,-14.64,-9.76,-39.04,-58.56
-58.56,43.92,102.48,9.76,-82.96,73.2,24.4,102.48,-4.88,-4.88,-34.16,-53.68
-43.92,63.44,107.36,-9.76,-78.08,82.96,39.04,122,14.64,14.64,-19.52,-39.04
-48.8,48.8,97.6,0,-73.2,73.2,43.92,117.12,29.28,39.04,-4.88,-24.4
-63.44,19.52,82.96,24.4,-73.2,48.8,34.16,102.48,19.52,39.04,-9.76,-19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,34.16,97.6,24.4,53.68,0,-14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,39.04,97.6,24.4,58.56,0,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,24.4,87.84,0,53.68,0,-14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,19.52,82.96,-34.16,14.64,-14.64,-24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,34.16,92.72,-34.16,4.88,-14.64,-19.52
-24.4,58.56,82.96,-14.64,-53.68,68.32,48.8,102.48,-29.28,-4.88,-34.16,-24.4
-24.4,78.08,102.48,-24.4,-63.44,87.84,43.92,107.36,-24.4,-9.76,-39.04,-34.16
-34.16,68.32,102.48,-14.64,-68.32,82.96,24.4,102.48,-29.28,-14.64,-43.92,-43.92
-24.4,58.56,82.96,-14.64,-53.68,68.32,29.28,107.36,-14.64,-14.64,-34.16,-39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,29.28,92.72,-29.28,-14.64,-34.16,-34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,39.04,82.96,-19.52,-4.88,-34.16,-34.16
-24.4,29.28,53.68,0,-39.04,39.04,29.28,68.32,-34.16,-19.52,-53.68,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,48.8,-63.44,-43.92,-63.44,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,53.68,-73.2,-48.8,-68.32,-53.68
-19.52,43.92,63.44,-9.76,-43.92,53.68,14.64,68.32,-58.56,-43.92,-58.56,-53.68
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,68.32,-68.32,-58.56,-68.32,-53.68
-43.92,34.16,78.08,4.88,-63.44,53.68,19.52,68.32,-82.96,-78.08,-82.96,-68.32
-58.56,68.32,126.88,-4.88,-92.72,97.6,4.88,68.32,-82.96,-78.08,-97.6,-87.84
-39.04,34.16,73.2,4.88,-58.56,53.68,0,68.32,-58.56,-58.56,-92.72,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,68.32,-48.8,-68.32,-97.6,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,58.56,-58.56,-63.44,-87.84,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,53.68,-63.44,-53.68,-68.32,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,39.04,-73.2,-53.68,-63.44,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,43.92,-82.96,-68.32,-78.08,-68.32
-43.92,9.76,53.68,19.52,-48.8,29.28,-14.64,48.8,-82.96,-68.32,-73.2,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,53.68,-82.96,-78.08,-87.84,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,-29.28,48.8,-82.96,-102.48,-117.12,-92.72
-39.04,9.76,48.8,14.64,-43.92,29.28,-39.04,43.92,-97.6,-131.76,-136.64,-117.12
-43.92,14.64,58.56,14.64,-53.68,34.16,-43.92,43.92,-92.72,-131.76,-126.88,-117.12
-43.92,-9.76,34.16,29.28,-39.04,9.76,-29.28,48.8,-73.2,-97.6,-112.24,-92.72
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-39.04,29.28,-78.08,-87.84,-107.36,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,24.4,-78.08,-92.72,-117.12,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,24.4,-73.2,-87.84,-126.88,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,29.28,-73.2,-78.08,-126.88,-82.96
-63.44,-14.64,48.8,39.04,-58.56,14.64,-19.52,29.28,-87.84,-92.72,-122,-87.84
-78.08,-9.76,68.32,43.92,-73.2,29.28,-14.64,34.16,-97.6,-136.64,-136.64,-102.48
-73.2,-4.88,68.32,39.04,-73.2,29.28,-14.64,43.92,-87.84,-141.52,-141.52,-107.36
-68.32,4.88,73.2,34.16,-73.2,39.04,-19.52,39.04,-82.96,-141.52,-136.64,-117.12
-87.84,-19.52,68.32,53.68,-78.08,24.4,-9.76,39.04,-68.32,-122,-122,-112.24
-73.2,-19.52,53.68,48.8,-63.44,14.64,-4.88,39.04,-53.68,-97.6,-122,-107.36
-82.96,-58.56,24.4,73.2,-53.68,-19.52,0,34.16,-43.92,-82.96,-122,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,29.28,-63.44,-102.48,-136.64,-112.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,24.4,-73.2,-122,-146.4,-112.24
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,19.52,-78.08,-126.88,-161.04,-126.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,29.28,-68.32,-122,-156.16,-131.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,29.28,-73.2,-126.88,-165.92,-136.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,0,39.04,-53.68,-131.76,-165.92,-141.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,9.76,48.8,-48.8,-136.64,-161.04,-141.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,14.64,53.68,-24.4,-107.36,-146.4,-126.88
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,58.56,-9.76,-78.08,-117.12,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,43.92,-14.64,-48.8,-92.72,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,53.68,4.88,-24.4,-68.32,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,53.68,4.88,-34.16,-73.2,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,48.8,-9.76,-73.2,-97.6,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,48.8,-19.52,-82.96,-102.48,-82.96
-73.2,-24.4,48.8,48.8,-63.44,9.76,14.64,48.8,-24.4,-87.84,-107.36,-92.72
-73.2,-9.76,63.44,43.92,-68.32,24.4,43.92,78.08,9.76,-48.8,-82.96,-73.2
-58.56,9.76,68.32,24.4,-63.44,39.04,48.8,87.84,24.4,-24.4,-58.56,-53.68
-48.8,19.52,68.32,14.64,-58.56,43.92,58.56,87.84,39.04,-29.28,-53.68,-53.68
-53.68,0,53.68,29.28,-53.68,24.4,53.68,87.84,43.92,-19.52,-58.56,-53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,39.04,73.2,43.92,-9.76,-53.68,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,63.44,29.28,-29.28,-53.68,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,68.32,34.16,-29.28,-58.56,-53.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,58.56,78.08,39.04,-24.4,-53.68,-48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,58.56,58.56,14.64,-43.92,-63.44,-58.56
-87.84,0,87.84,43.92,-87.84,43.92,48.8,63.44,14.64,-39.04,-63.44,-58.56
-53.68,29.28,82.96,14.64,-68.32,53.68,53.68,87.84,53.68,4.88,-48.8,-48.8
-48.8,39.04,87.84,4.88,-68.32,63.44,63.44,97.6,53.68,4.88,-43.92,-48.8
-107.36,0,107.36,53.68,-107.36,53.68,58.56,92.72,63.44,-39.04,-63.44,-68.32
-117.12,-24.4,92.72,73.2,-107.36,34.16,68.32,97.6,58.56,-43.92,-73.2,-68.32
-122,-78.08,43.92,102.48,-82.96,-19.52,63.44,82.96,53.68,-24.4,-58.56,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,68.32,73.2,68.32,14.64,-34.16,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,73.2,73.2,39.04,-29.28,-34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,68.32,78.08,73.2,34.16,-39.04,-39.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,68.32,73.2,34.16,-19.52,-58.56,-53.68
-73.2,4.88,78.08,34.16,-78.08,39.04,53.68,73.2,19.52,-48.8,-58.56,-58.56
-82.96,4.88,87.84,39.04,-87.84,43.92,63.44,97.6,58.56,-19.52,-24.4,-34.16
-73.2,0,73.2,39.04,-73.2,34.16,63.44,97.6,63.44,-4.88,-19.52,-34.16
-87.84,4.88,92.72,43.92,-92.72,48.8,58.56,92.72,73.2,14.64,-9.76,-24.4
-87.84,-9.76,78.08,48.8,-82.96,34.16,63.44,92.72,73.2,14.64,-14.64,-19.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,68.32,92.72,82.96,24.4,-9.76,-9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,82.96,97.6,48.8,4.88,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,78.08,87.84,53.68,4.88,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,68.32,53.68,19.52,-14.64,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,63.44,53.68,0,-24.4,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,78.08,58.56,-4.88,-24.4,-29.28
-58.56,9.76,68.32,24.4,-63.44,39.04,53.68,82.96,68.32,4.88,-24.4,-39.04
-48.8,39.04,87.84,4.88,-68.32,63.44,58.56,82.96,63.44,-9.76,-24.4,-39.04
-48.8,14.64,63.44,19.52,-58.56,39.04,58.56,73.2,58.56,-14.64,-24.4,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,63.44,73.2,53.68,0,-19.52,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,68.32,63.44,4.88,-19.52,-9.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,68.32,53.68,58.56,4.88,-24.4,-9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,39.04,39.04,-19.52,-39.04,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,58.56,39.04,-9.76,-29.28,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,58.56,48.8,-9.76,-34.16,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,73.2,58.56,-9.76,-34.16,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,43.92,78.08,53.68,-9.76,-34.16,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,34.16,68.32,53.68,-4.88,-34.16,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,63.44,78.08,4.88,-19.52,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,14.64,73.2,87.84,19.52,-9.76,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,58.56,97.6,43.92,-4.88,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,53.68,68.32,9.76,-9.76,-19.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,34.16,24.4,-39.04,-34.16,-29.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-4.88,39.04,29.28,-29.28,-34.16,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,19.52,24.4,-24.4,-48.8,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,39.04,43.92,-9.76,-48.8,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,0,48.8,34.16,-43.92,-63.44,-48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,-19.52,39.04,29.28,-73.2,-68.32,-53.68
