I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,-48.8,-39.04,-48.8,-39.04,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,-53.68,-48.8,-53.68,-43.92,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,-48.8,-43.92,-48.8,-39.04,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-58.56,-48.8,-58.56,-48.8,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,-48.8,-39.04,-43.92,-48.8,-53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,63.44,-39.04,-24.4,-29.28,-34.16,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,68.32,-39.04,-14.64,-24.4,-24.4,-24.4
34.16,78.08,43.92,-53.68,-4.88,58.56,68.32,-29.28,-4.88,-9.76,-14.64,-14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,53.68,-39.04,-14.64,-14.64,-19.52,-24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,39.04,-48.8,-19.52,-19.52,-14.64,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,39.04,-43.92,-4.88,-9.76,-4.88,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,-63.44,-19.52,-24.4,-9.76,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-82.96,-29.28,-39.04,-19.52,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-87.84,-43.92,-39.04,-19.52,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,14.64,-78.08,-39.04,-29.28,-19.52,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,-78.08,-39.04,-24.4,-14.64,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-82.96,-43.92,-34.16,-24.4,-29.28
-4.88,0,4.88,4.88,-4.88,0,14.64,-87.84,-48.8,-39.04,-19.52,-34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,-92.72,-43.92,-39.04,-19.52,-29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,-102.48,-53.68,-43.92,-19.52,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-102.48,-53.68,-43.92,-19.52,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-122,-78.08,-58.56,-39.04,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,0,-126.88,-78.08,-63.44,-39.04,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,-112.24,-73.2,-53.68,-24.4,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-131.76,-87.84,-68.32,-39.04,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-126.88,-87.84,-73.2,-34.16,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-126.88,-87.84,-73.2,-39.04,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,-131.76,-87.84,-78.08,-43.92,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,-107.36,-68.32,-63.44,-24.4,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,-107.36,-73.2,-68.32,-29.28,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-122,-92.72,-92.72,-48.8,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-122,-97.6,-97.6,-58.56,-63.44
-92.72,-73.2,19.52,82.96,-58.56,-29.28,0,-136.64,-102.48,-107.36,-58.56,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-122,-92.72,-87.84,-48.8,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-112.24,-92.72,-87.84,-43.92,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-136.64,-122,-117.12,-63.44,-73.2
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-14.64,-156.16,-136.64,-136.64,-78.08,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-14.64,-151.28,-141.52,-136.64,-78.08,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-151.28,-131.76,-136.64,-78.08,-87.84
-82.96,-68.32,14.64,78.08,-48.8,-29.28,0,-126.88,-112.24,-117.12,-73.2,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-112.24,-107.36,-107.36,-58.56,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-117.12,-107.36,-107.36,-58.56,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-117.12,-102.48,-107.36,-58.56,-63.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,-117.12,-112.24,-112.24,-63.44,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-102.48,-97.6,-92.72,-43.92,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-97.6,-92.72,-92.72,-39.04,-53.68
-97.6,-68.32,29.28,82.96,-63.44,-19.52,9.76,-107.36,-107.36,-107.36,-48.8,-68.32
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-4.88,-112.24,-122,-117.12,-68.32,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-97.6,-102.48,-102.48,-43.92,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-87.84,-92.72,-97.6,-39.04,-58.56
-117.12,-92.72,24.4,107.36,-73.2,-34.16,0,-107.36,-107.36,-117.12,-63.44,-87.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,0,-112.24,-112.24,-122,-73.2,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-107.36,-107.36,-117.12,-68.32,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-92.72,-92.72,-107.36,-68.32,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-87.84,-97.6,-107.36,-63.44,-82.96
-97.6,-87.84,9.76,92.72,-53.68,-39.04,48.8,-68.32,-102.48,-126.88,-87.84,-97.6
-146.4,-136.64,9.76,141.52,-78.08,-63.44,58.56,-73.2,-136.64,-180.56,-131.76,-131.76
-141.52,-126.88,14.64,136.64,-78.08,-58.56,107.36,-34.16,-146.4,-209.84,-151.28,-151.28
-141.52,-117.12,24.4,131.76,-82.96,-48.8,156.16,9.76,-146.4,-239.12,-185.44,-165.92
-180.56,-161.04,19.52,170.8,-102.48,-73.2,190.32,48.8,-151.28,-278.16,-219.6,-195.2
-200.08,-175.68,24.4,190.32,-112.24,-78.08,219.6,73.2,-156.16,-297.68,-239.12,-209.84
-170.8,-161.04,9.76,165.92,-92.72,-78.08,224.48,102.48,-136.64,-287.92,-239.12,-214.72
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,204.96,122,-82.96,-229.36,-200.08,-195.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,195.2,170.8,0,-126.88,-117.12,-141.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,204.96,268.4,126.88,9.76,-4.88,-68.32
53.68,-14.64,-68.32,-19.52,58.56,-43.92,204.96,390.4,292.8,185.44,117.12,9.76
117.12,97.6,-19.52,-107.36,68.32,39.04,248.88,614.88,551.44,434.32,307.44,136.64
239.12,258.64,19.52,-248.88,107.36,136.64,244,766.16,805.2,712.48,541.68,297.68
395.28,400.16,4.88,-395.28,195.2,200.08,180.56,814.96,980.88,961.36,751.52,439.2
536.8,531.92,-4.88,-531.92,268.4,263.52,73.2,697.84,1054.08,1171.2,961.36,600.24
605.12,658.8,53.68,-629.52,273.28,356.24,-117.12,390.4,1024.8,1317.6,1156.56,756.4
683.2,761.28,78.08,-722.24,302.56,419.68,-326.96,24.4,922.32,1410.32,1298.08,893.04
795.44,834.48,39.04,-814.96,375.76,434.32,-590.48,-326.96,810.08,1459.12,1395.68,980.88
858.88,844.24,-14.64,-849.12,434.32,414.8,-795.44,-570.96,775.92,1532.32,1473.76,1039.44
858.88,780.8,-78.08,-819.84,468.48,351.36,-834.48,-610,824.72,1595.76,1478.64,1015.04
805.2,619.76,-185.44,-712.48,492.88,214.72,-814.96,-649.04,722.24,1439.6,1327.36,893.04
712.48,492.88,-219.6,-600.24,463.6,136.64,-766.16,-717.36,473.36,1107.76,1098,746.64
590.48,468.48,-122,-527.04,356.24,170.8,-732,-790.56,302.56,849.12,941.84,673.44
468.48,419.68,-48.8,-444.08,258.64,185.44,-683.2,-878.4,117.12,590.48,766.16,590.48
317.2,336.72,19.52,-326.96,146.4,175.68,-668.56,-1034.56,-136.64,312.32,570.96,468.48
165.92,234.24,68.32,-200.08,48.8,151.28,-658.8,-1156.56,-366,68.32,385.52,346.48
122,161.04,39.04,-141.52,39.04,97.6,-639.28,-1156.56,-502.64,-112.24,224.48,234.24
102.48,63.44,-39.04,-82.96,68.32,9.76,-619.76,-1044.32,-531.92,-200.08,97.6,126.88
48.8,-82.96,-131.76,19.52,87.84,-107.36,-556.32,-873.52,-512.4,-268.4,-29.28,9.76
53.68,-122,-175.68,34.16,112.24,-151.28,-458.72,-683.2,-444.08,-273.28,-92.72,-58.56
53.68,-97.6,-151.28,24.4,102.48,-126.88,-400.16,-561.2,-370.88,-244,-97.6,-78.08
29.28,-107.36,-136.64,39.04,82.96,-122,-331.84,-463.6,-287.92,-195.2,-68.32,-68.32
34.16,-78.08,-112.24,24.4,73.2,-97.6,-273.28,-375.76,-214.72,-146.4,-43.92,-58.56
4.88,-78.08,-82.96,39.04,43.92,-82.96,-214.72,-297.68,-156.16,-112.24,-29.28,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-156.16,-229.36,-117.12,-82.96,-14.64,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-122,-195.2,-112.24,-92.72,-24.4,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-87.84,-156.16,-102.48,-97.6,-29.28,-63.44
24.4,-19.52,-43.92,0,34.16,-34.16,-48.8,-112.24,-82.96,-87.84,-24.4,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-92.72,-78.08,-97.6,-34.16,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-48.8,-107.36,-92.72,-122,-58.56,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-92.72,-78.08,-112.24,-48.8,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-87.84,-78.08,-112.24,-48.8,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-68.32,-68.32,-97.6,-34.16,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-68.32,-68.32,-97.6,-43.92,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-58.56,-68.32,-112.24,-53.68,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-39.04,-68.32,-102.48,-43.92,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,-24.4,-63.44,-107.36,-53.68,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-19.52,-63.44,-112.24,-53.68,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-9.76,-63.44,-112.24,-53.68,-82.96
-82.96,-78.08,4.88,82.96,-43.92,-39.04,14.64,-29.28,-73.2,-126.88,-63.44,-92.72
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-34.16,-68.32,-122,-63.44,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-34.16,-63.44,-102.48,-48.8,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-14.64,-53.68,-87.84,-29.28,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,0,-39.04,-68.32,-34.16,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,4.88,-39.04,-73.2,-34.16,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,0,-48.8,-78.08,-39.04,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,24.4,-34.16,-78.08,-39.04,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,29.28,-34.16,-78.08,-43.92,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,29.28,-29.28,-73.2,-39.04,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,29.28,-29.28,-68.32,-34.16,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,43.92,19.52,-39.04,-87.84,-48.8,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,14.64,-39.04,-82.96,-43.92,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,14.64,-43.92,-82.96,-43.92,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,29.28,-29.28,-68.32,-34.16,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,43.92,-19.52,-63.44,-29.28,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,48.8,-24.4,-58.56,-24.4,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,63.44,-14.64,-58.56,-24.4,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,73.2,-4.88,-53.68,-29.28,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,53.68,-19.52,-68.32,-43.92,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,63.44,0,-43.92,-19.52,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,58.56,4.88,-48.8,-19.52,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,58.56,0,-43.92,-19.52,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,58.56,4.88,-39.04,-14.64,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,58.56,4.88,-39.04,-9.76,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,53.68,-4.88,-53.68,-14.64,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,63.44,0,-39.04,-4.88,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,68.32,4.88,-43.92,-9.76,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,82.96,24.4,-29.28,4.88,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,78.08,19.52,-34.16,-4.88,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,68.32,19.52,-29.28,0,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,78.08,39.04,-19.52,9.76,-34.16
0,-4.88,-4.88,4.88,0,-4.88,43.92,68.32,29.28,-24.4,9.76,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,63.44,29.28,-19.52,9.76,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,68.32,29.28,-14.64,14.64,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,63.44,29.28,-24.4,9.76,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,68.32,24.4,-19.52,14.64,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,63.44,24.4,-29.28,9.76,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,73.2,34.16,-19.52,9.76,-29.28
4.88,4.88,0,-4.88,0,0,63.44,97.6,58.56,4.88,29.28,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,97.6,53.68,4.88,29.28,-14.64
0,0,0,0,0,0,48.8,97.6,68.32,4.88,29.28,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,97.6,78.08,19.52,34.16,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,92.72,78.08,19.52,43.92,0
29.28,24.4,-4.88,-24.4,14.64,9.76,34.16,92.72,82.96,24.4,48.8,4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,39.04,97.6,87.84,29.28,53.68,4.88
14.64,14.64,0,-14.64,4.88,4.88,43.92,92.72,82.96,24.4,58.56,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,102.48,87.84,24.4,48.8,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,102.48,92.72,24.4,48.8,14.64
29.28,14.64,-14.64,-19.52,19.52,0,48.8,117.12,102.48,34.16,53.68,19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,48.8,122,107.36,48.8,63.44,29.28
58.56,48.8,-9.76,-53.68,34.16,19.52,48.8,122,112.24,53.68,68.32,29.28
68.32,63.44,-4.88,-63.44,34.16,29.28,34.16,122,112.24,58.56,73.2,34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,39.04,131.76,126.88,73.2,87.84,48.8
53.68,24.4,-29.28,-39.04,39.04,-4.88,39.04,136.64,131.76,87.84,92.72,53.68
39.04,19.52,-19.52,-29.28,29.28,0,19.52,117.12,117.12,68.32,78.08,39.04
58.56,34.16,-24.4,-43.92,39.04,4.88,9.76,107.36,97.6,53.68,73.2,34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,29.28,131.76,107.36,63.44,82.96,43.92
58.56,34.16,-24.4,-43.92,39.04,4.88,29.28,136.64,122,73.2,92.72,48.8
63.44,39.04,-24.4,-48.8,43.92,4.88,24.4,131.76,112.24,78.08,97.6,53.68
53.68,53.68,0,-53.68,24.4,24.4,29.28,136.64,126.88,87.84,107.36,63.44
43.92,58.56,14.64,-48.8,14.64,34.16,34.16,151.28,141.52,102.48,117.12,73.2
63.44,68.32,4.88,-63.44,29.28,34.16,9.76,136.64,136.64,102.48,117.12,73.2
68.32,73.2,4.88,-68.32,29.28,39.04,9.76,141.52,136.64,107.36,126.88,82.96
78.08,58.56,-19.52,-68.32,48.8,19.52,-9.76,122,126.88,97.6,122,73.2
102.48,68.32,-34.16,-82.96,68.32,14.64,-4.88,126.88,136.64,107.36,131.76,82.96
92.72,43.92,-48.8,-68.32,68.32,-4.88,-14.64,117.12,122,102.48,126.88,78.08
73.2,34.16,-39.04,-53.68,53.68,-4.88,-9.76,126.88,122,97.6,126.88,78.08
107.36,78.08,-29.28,-92.72,68.32,24.4,-14.64,122,126.88,102.48,131.76,82.96
131.76,97.6,-34.16,-112.24,82.96,29.28,-14.64,117.12,117.12,102.48,136.64,87.84
117.12,92.72,-24.4,-102.48,68.32,34.16,-19.52,112.24,122,107.36,146.4,97.6
122,97.6,-24.4,-107.36,73.2,34.16,-24.4,117.12,126.88,112.24,151.28,102.48
122,102.48,-19.52,-112.24,68.32,39.04,-29.28,117.12,131.76,126.88,161.04,112.24
112.24,107.36,-4.88,-107.36,58.56,48.8,-24.4,126.88,136.64,141.52,180.56,131.76
117.12,112.24,-4.88,-112.24,58.56,53.68,-39.04,107.36,136.64,131.76,175.68,126.88
136.64,126.88,-9.76,-131.76,73.2,58.56,-39.04,107.36,136.64,131.76,175.68,126.88
161.04,141.52,-19.52,-151.28,87.84,58.56,-34.16,107.36,136.64,141.52,185.44,136.64
146.4,122,-24.4,-131.76,82.96,48.8,-43.92,97.6,122,136.64,175.68,122
126.88,112.24,-14.64,-117.12,68.32,48.8,-43.92,97.6,122,136.64,175.68,131.76
126.88,126.88,0,-126.88,63.44,63.44,-48.8,87.84,117.12,131.76,180.56,131.76
107.36,92.72,-14.64,-97.6,58.56,39.04,-68.32,63.44,102.48,117.12,175.68,126.88
131.76,102.48,-29.28,-117.12,78.08,34.16,-68.32,63.44,102.48,117.12,180.56,126.88
151.28,117.12,-34.16,-131.76,92.72,39.04,-82.96,48.8,97.6,117.12,185.44,131.76
161.04,122,-39.04,-141.52,97.6,39.04,-82.96,48.8,97.6,122,190.32,136.64
136.64,107.36,-29.28,-122,82.96,39.04,-97.6,34.16,97.6,122,185.44,136.64
117.12,97.6,-19.52,-107.36,68.32,39.04,-97.6,34.16,87.84,117.12,185.44,136.64
136.64,141.52,4.88,-136.64,63.44,73.2,-82.96,39.04,102.48,136.64,200.08,151.28
161.04,170.8,9.76,-165.92,73.2,87.84,-97.6,29.28,87.84,117.12,190.32,136.64
117.12,126.88,9.76,-122,53.68,68.32,-102.48,19.52,82.96,112.24,180.56,131.76
122,107.36,-14.64,-112.24,68.32,43.92,-87.84,24.4,92.72,126.88,190.32,146.4
161.04,136.64,-24.4,-146.4,92.72,53.68,-92.72,9.76,92.72,117.12,190.32,141.52
151.28,141.52,-9.76,-146.4,78.08,63.44,-97.6,9.76,73.2,102.48,175.68,126.88
141.52,136.64,-4.88,-136.64,73.2,63.44,-97.6,-9.76,78.08,102.48,180.56,131.76
107.36,92.72,-14.64,-97.6,58.56,39.04,-97.6,-14.64,58.56,87.84,175.68,126.88
92.72,78.08,-14.64,-82.96,53.68,29.28,-97.6,-29.28,53.68,73.2,165.92,117.12
107.36,92.72,-14.64,-97.6,58.56,39.04,-87.84,-19.52,53.68,78.08,165.92,112.24
107.36,97.6,-9.76,-102.48,58.56,43.92,-82.96,-19.52,53.68,78.08,161.04,107.36
107.36,92.72,-14.64,-97.6,58.56,39.04,-68.32,-19.52,48.8,63.44,141.52,92.72
102.48,82.96,-19.52,-92.72,58.56,29.28,-68.32,-29.28,43.92,53.68,122,78.08
92.72,73.2,-19.52,-82.96,53.68,24.4,-58.56,-34.16,43.92,48.8,122,78.08
87.84,73.2,-14.64,-78.08,48.8,29.28,-48.8,-29.28,39.04,43.92,112.24,68.32
48.8,48.8,0,-48.8,24.4,24.4,-53.68,-43.92,29.28,34.16,92.72,48.8
9.76,9.76,0,-9.76,4.88,4.88,-73.2,-73.2,9.76,19.52,73.2,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-58.56,-68.32,9.76,24.4,73.2,34.16
58.56,48.8,-9.76,-53.68,34.16,19.52,-34.16,-53.68,19.52,24.4,87.84,43.92
43.92,43.92,0,-43.92,19.52,19.52,-24.4,-53.68,19.52,24.4,78.08,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-63.44,4.88,9.76,58.56,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-63.44,4.88,0,43.92,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-63.44,4.88,0,34.16,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-68.32,0,-14.64,24.4,-19.52
9.76,19.52,9.76,-14.64,0,14.64,4.88,-58.56,4.88,-9.76,24.4,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,0,-68.32,0,-19.52,14.64,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-87.84,-9.76,-29.28,4.88,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-92.72,-24.4,-48.8,-4.88,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-102.48,-34.16,-68.32,-14.64,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-92.72,-24.4,-58.56,-9.76,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-82.96,-19.52,-48.8,-4.88,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-92.72,-24.4,-63.44,-19.52,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-92.72,-19.52,-63.44,-24.4,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-87.84,-19.52,-63.44,-24.4,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-92.72,-24.4,-68.32,-29.28,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-97.6,-19.52,-63.44,-34.16,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-102.48,-24.4,-63.44,-29.28,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-112.24,-29.28,-68.32,-29.28,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-131.76,-48.8,-92.72,-48.8,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-126.88,-48.8,-92.72,-43.92,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,14.64,-117.12,-43.92,-82.96,-48.8,-78.08
-97.6,-97.6,0,97.6,-48.8,-48.8,4.88,-131.76,-53.68,-97.6,-63.44,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,-122,-63.44,-97.6,-58.56,-92.72
-87.84,-78.08,9.76,82.96,-48.8,-34.16,14.64,-117.12,-53.68,-92.72,-58.56,-87.84
-102.48,-92.72,9.76,97.6,-58.56,-43.92,14.64,-122,-53.68,-102.48,-58.56,-82.96
-87.84,-73.2,14.64,82.96,-53.68,-29.28,14.64,-117.12,-43.92,-92.72,-58.56,-78.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,-117.12,-39.04,-82.96,-48.8,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,-117.12,-43.92,-82.96,-48.8,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-122,-48.8,-87.84,-53.68,-78.08
-97.6,-97.6,0,97.6,-48.8,-48.8,0,-131.76,-58.56,-102.48,-63.44,-87.84
-97.6,-92.72,4.88,97.6,-53.68,-43.92,9.76,-126.88,-63.44,-102.48,-63.44,-87.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,-102.48,-53.68,-92.72,-58.56,-82.96
-82.96,-73.2,9.76,78.08,-48.8,-34.16,19.52,-112.24,-58.56,-107.36,-68.32,-92.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,19.52,-112.24,-63.44,-97.6,-63.44,-92.72
-87.84,-78.08,9.76,82.96,-48.8,-34.16,19.52,-112.24,-63.44,-97.6,-58.56,-87.84
-107.36,-92.72,14.64,102.48,-63.44,-39.04,19.52,-107.36,-58.56,-92.72,-63.44,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-92.72,-39.04,-68.32,-43.92,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-97.6,-48.8,-73.2,-48.8,-78.08
-92.72,-78.08,14.64,87.84,-53.68,-34.16,19.52,-92.72,-48.8,-82.96,-48.8,-82.96
-82.96,-63.44,19.52,73.2,-53.68,-24.4,29.28,-82.96,-39.04,-73.2,-48.8,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-78.08,-43.92,-68.32,-48.8,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-63.44,-48.8,-73.2,-53.68,-78.08
-82.96,-78.08,4.88,82.96,-43.92,-39.04,39.04,-63.44,-43.92,-82.96,-58.56,-78.08
-82.96,-78.08,4.88,82.96,-43.92,-39.04,39.04,-63.44,-48.8,-78.08,-58.56,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,-63.44,-53.68,-87.84,-68.32,-92.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,19.52,-68.32,-58.56,-92.72,-73.2,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-63.44,-43.92,-82.96,-58.56,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-63.44,-39.04,-73.2,-58.56,-87.84
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,-53.68,-34.16,-78.08,-58.56,-82.96
