I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,63.44,161.04,-14.64,-14.64,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,63.44,161.04,-9.76,-14.64,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,63.44,156.16,-14.64,-19.52,0
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,63.44,156.16,-19.52,-24.4,0
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,53.68,165.92,-29.28,-24.4,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,53.68,165.92,-29.28,-19.52,-9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,14.64,53.68,170.8,-24.4,-19.52,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,14.64,53.68,170.8,-24.4,-14.64,-4.88
-53.68,9.76,63.44,24.4,-58.56,34.16,19.52,68.32,180.56,-29.28,-4.88,-4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,68.32,185.44,-29.28,-4.88,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,19.52,68.32,185.44,-29.28,0,0
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,68.32,185.44,-29.28,0,0
-53.68,-4.88,48.8,29.28,-53.68,19.52,14.64,53.68,175.68,-34.16,0,0
-58.56,-4.88,53.68,34.16,-58.56,24.4,14.64,53.68,175.68,-34.16,0,0
-63.44,0,63.44,34.16,-63.44,29.28,14.64,53.68,175.68,-34.16,0,0
-63.44,0,63.44,34.16,-63.44,29.28,19.52,48.8,175.68,-34.16,0,0
-53.68,9.76,63.44,24.4,-58.56,34.16,19.52,48.8,185.44,-39.04,-9.76,-9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,19.52,48.8,185.44,-39.04,-14.64,-9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,9.76,48.8,175.68,-48.8,-14.64,-9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,9.76,48.8,175.68,-48.8,-9.76,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,48.8,180.56,-43.92,-9.76,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,19.52,48.8,185.44,-43.92,-9.76,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,19.52,43.92,185.44,-48.8,-9.76,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,19.52,43.92,185.44,-53.68,-14.64,-14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,9.76,43.92,170.8,-63.44,-14.64,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,9.76,34.16,165.92,-68.32,-14.64,-19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,14.64,29.28,165.92,-68.32,-14.64,-19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,14.64,29.28,170.8,-68.32,-14.64,-19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,14.64,29.28,180.56,-63.44,-14.64,-19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,14.64,29.28,180.56,-58.56,-14.64,-19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,14.64,34.16,180.56,-48.8,-14.64,-14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,9.76,34.16,180.56,-39.04,-14.64,-14.64
-58.56,4.88,63.44,29.28,-63.44,34.16,9.76,24.4,175.68,-48.8,-14.64,-14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,9.76,24.4,170.8,-48.8,-14.64,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,9.76,24.4,165.92,-43.92,-14.64,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,9.76,14.64,161.04,-43.92,-14.64,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,4.88,14.64,156.16,-48.8,-14.64,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,14.64,156.16,-48.8,-14.64,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,4.88,156.16,-48.8,-14.64,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,4.88,151.28,-48.8,-14.64,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,9.76,151.28,-48.8,-14.64,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,9.76,151.28,-48.8,-14.64,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,4.88,9.76,151.28,-48.8,-14.64,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,0,9.76,151.28,-48.8,-14.64,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,9.76,9.76,141.52,-48.8,-4.88,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,9.76,0,141.52,-48.8,-9.76,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-4.88,141.52,-48.8,-9.76,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-4.88,141.52,-48.8,-9.76,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-4.88,141.52,-48.8,-9.76,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-9.76,141.52,-53.68,-9.76,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-9.76,141.52,-53.68,-4.88,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-9.76,141.52,-53.68,-4.88,-4.88
-53.68,0,53.68,29.28,-53.68,24.4,0,-9.76,141.52,-53.68,-4.88,-19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,4.88,-14.64,141.52,-53.68,-4.88,-19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,4.88,-14.64,141.52,-63.44,-4.88,-19.52
-58.56,0,58.56,29.28,-58.56,29.28,-9.76,-24.4,136.64,-63.44,-4.88,-19.52
-53.68,0,53.68,29.28,-53.68,24.4,-9.76,-24.4,126.88,-68.32,-4.88,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-24.4,136.64,-68.32,-4.88,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,-29.28,126.88,-68.32,-4.88,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,-29.28,126.88,-68.32,-4.88,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-29.28,141.52,-68.32,-4.88,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-29.28,141.52,-68.32,-4.88,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-34.16,131.76,-68.32,-9.76,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-34.16,131.76,-68.32,-14.64,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-19.52,141.52,-63.44,-9.76,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-19.52,141.52,-63.44,-9.76,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,-14.64,141.52,-63.44,-4.88,-9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,-14.64,141.52,-68.32,0,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-29.28,141.52,-58.56,0,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,-29.28,141.52,-58.56,0,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-29.28,141.52,-53.68,0,4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,-29.28,136.64,-53.68,0,4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-34.16,122,-43.92,-9.76,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-34.16,117.12,-43.92,-4.88,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-34.16,112.24,-43.92,-4.88,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-34.16,107.36,-53.68,-9.76,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,-14.64,-39.04,97.6,-53.68,0,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,-39.04,97.6,-58.56,0,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,-39.04,92.72,-58.56,0,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,-14.64,-34.16,92.72,-53.68,0,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-34.16,97.6,-43.92,4.88,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-39.04,102.48,-43.92,4.88,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-39.04,107.36,-48.8,4.88,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-39.04,112.24,-48.8,4.88,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,-39.04,117.12,-53.68,4.88,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,-43.92,117.12,-53.68,4.88,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,-48.8,117.12,-63.44,4.88,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,-24.4,-48.8,112.24,-63.44,4.88,-9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,-9.76,-39.04,117.12,-48.8,14.64,-4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,-14.64,-39.04,122,-48.8,14.64,-4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-29.28,131.76,-48.8,14.64,-4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,4.88,-29.28,136.64,-48.8,14.64,-4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-43.92,146.4,-58.56,4.88,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-43.92,146.4,-58.56,4.88,-4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,-4.88,-43.92,146.4,-58.56,4.88,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,-48.8,146.4,-68.32,0,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-58.56,151.28,-68.32,9.76,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-58.56,151.28,-68.32,9.76,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-53.68,156.16,-68.32,9.76,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-48.8,156.16,-68.32,4.88,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-48.8,161.04,-78.08,4.88,4.88
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-53.68,165.92,-78.08,9.76,4.88
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-58.56,175.68,-82.96,14.64,4.88
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-58.56,180.56,-82.96,19.52,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-58.56,180.56,-97.6,19.52,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,-63.44,180.56,-102.48,19.52,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,-63.44,180.56,-102.48,19.52,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,-63.44,180.56,-102.48,14.64,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,-19.52,-73.2,180.56,-97.6,19.52,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,-19.52,-73.2,180.56,-107.36,24.4,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-73.2,185.44,-107.36,19.52,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-73.2,185.44,-107.36,19.52,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,-24.4,-78.08,185.44,-117.12,24.4,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-82.96,185.44,-117.12,34.16,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-92.72,185.44,-117.12,39.04,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,-24.4,-92.72,185.44,-117.12,34.16,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,-14.64,-92.72,175.68,-126.88,39.04,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,-19.52,-87.84,175.68,-126.88,34.16,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,-19.52,-87.84,175.68,-126.88,29.28,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,-14.64,-87.84,180.56,-126.88,29.28,-24.4
-78.08,-9.76,68.32,43.92,-73.2,29.28,-14.64,-78.08,190.32,-112.24,39.04,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-78.08,195.2,-107.36,39.04,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-87.84,190.32,-117.12,39.04,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-87.84,185.44,-117.12,39.04,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-87.84,180.56,-117.12,39.04,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-87.84,175.68,-117.12,39.04,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-87.84,175.68,-126.88,39.04,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-87.84,175.68,-126.88,39.04,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-87.84,175.68,-126.88,39.04,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-87.84,175.68,-126.88,39.04,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-87.84,175.68,-117.12,48.8,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-87.84,175.68,-117.12,48.8,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-87.84,175.68,-117.12,48.8,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-87.84,175.68,-117.12,48.8,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-87.84,185.44,-107.36,48.8,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-87.84,185.44,-107.36,48.8,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,-87.84,185.44,-107.36,48.8,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-87.84,185.44,-107.36,48.8,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,-97.6,185.44,-117.12,48.8,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-97.6,185.44,-117.12,48.8,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-97.6,185.44,-117.12,48.8,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-97.6,185.44,-117.12,48.8,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-97.6,195.2,-126.88,48.8,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-97.6,195.2,-126.88,48.8,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-97.6,195.2,-126.88,48.8,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-97.6,195.2,-126.88,48.8,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-92.72,204.96,-136.64,48.8,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-87.84,204.96,-136.64,48.8,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-82.96,204.96,-136.64,48.8,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-78.08,204.96,-136.64,48.8,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-73.2,204.96,-146.4,48.8,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-68.32,204.96,-146.4,48.8,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-63.44,204.96,-146.4,48.8,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-58.56,204.96,-146.4,48.8,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-48.8,209.84,-156.16,48.8,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-48.8,214.72,-156.16,48.8,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-48.8,219.6,-156.16,48.8,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-48.8,224.48,-156.16,48.8,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-39.04,224.48,-165.92,48.8,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-39.04,224.48,-165.92,48.8,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-39.04,224.48,-165.92,48.8,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-39.04,224.48,-165.92,48.8,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-48.8,234.24,-175.68,48.8,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-48.8,234.24,-175.68,48.8,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-48.8,234.24,-175.68,48.8,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-48.8,234.24,-175.68,48.8,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-39.04,244,-165.92,58.56,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-39.04,244,-165.92,58.56,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-39.04,244,-165.92,58.56,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-39.04,244,-165.92,58.56,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-43.92,244,-175.68,48.8,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-48.8,244,-175.68,48.8,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-53.68,244,-175.68,48.8,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-58.56,244,-175.68,48.8,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-48.8,253.76,-175.68,58.56,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-48.8,253.76,-175.68,58.56,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-48.8,253.76,-175.68,58.56,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-48.8,253.76,-175.68,58.56,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-34.16,268.4,-170.8,73.2,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-29.28,273.28,-165.92,78.08,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-19.52,283.04,-151.28,87.84,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,4.88,-9.76,292.8,-141.52,97.6,0
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-4.88,307.44,-136.64,87.84,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,14.64,0,317.2,-122,92.72,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,9.76,317.2,-122,97.6,4.88
-19.52,24.4,43.92,0,-34.16,34.16,19.52,14.64,317.2,-122,97.6,9.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,24.4,19.52,331.84,-117.12,102.48,19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,29.28,24.4,331.84,-107.36,102.48,14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,29.28,24.4,331.84,-112.24,102.48,4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,29.28,24.4,341.6,-122,102.48,0
0,29.28,29.28,-14.64,-14.64,29.28,29.28,39.04,351.36,-117.12,117.12,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,39.04,341.6,-117.12,122,9.76
0,19.52,19.52,-9.76,-9.76,19.52,24.4,39.04,336.72,-117.12,122,9.76
0,19.52,19.52,-9.76,-9.76,19.52,24.4,43.92,336.72,-112.24,126.88,9.76
0,29.28,29.28,-14.64,-14.64,29.28,14.64,53.68,336.72,-112.24,136.64,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,53.68,336.72,-107.36,136.64,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,58.56,336.72,-97.6,146.4,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,0,58.56,341.6,-97.6,151.28,14.64
14.64,29.28,14.64,-19.52,0,19.52,4.88,48.8,302.56,-87.84,146.4,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,48.8,263.52,-82.96,146.4,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,39.04,219.6,-82.96,151.28,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,24.4,180.56,-78.08,151.28,14.64
29.28,29.28,0,-29.28,14.64,14.64,-29.28,9.76,131.76,-73.2,146.4,4.88
34.16,34.16,0,-34.16,14.64,14.64,-29.28,9.76,107.36,-68.32,146.4,4.88
34.16,39.04,4.88,-34.16,14.64,19.52,-29.28,9.76,78.08,-58.56,146.4,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,-29.28,9.76,48.8,-53.68,151.28,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-29.28,4.88,29.28,-39.04,156.16,19.52
29.28,29.28,0,-29.28,14.64,14.64,-34.16,0,24.4,-34.16,156.16,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-39.04,-9.76,4.88,-39.04,151.28,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-43.92,-9.76,-4.88,-34.16,151.28,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-43.92,-19.52,-19.52,-43.92,141.52,24.4
29.28,29.28,0,-29.28,14.64,14.64,-48.8,-24.4,-24.4,-39.04,141.52,29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,-48.8,-24.4,-29.28,-39.04,141.52,39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,-48.8,-24.4,-39.04,-39.04,141.52,43.92
39.04,19.52,-19.52,-29.28,29.28,0,-58.56,-29.28,-58.56,-58.56,131.76,43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,-58.56,-34.16,-78.08,-63.44,117.12,34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-58.56,-43.92,-82.96,-68.32,117.12,29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-58.56,-43.92,-87.84,-73.2,117.12,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,-39.04,-97.6,-73.2,122,24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-39.04,-107.36,-78.08,117.12,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-39.04,-117.12,-78.08,112.24,24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-43.92,-122,-92.72,97.6,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-43.92,-131.76,-97.6,97.6,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-43.92,-131.76,-97.6,92.72,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-48.8,-141.52,-97.6,87.84,-4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-58.56,-151.28,-112.24,78.08,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-68.32,-161.04,-117.12,68.32,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-73.2,-165.92,-122,68.32,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-82.96,-180.56,-136.64,58.56,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-87.84,-180.56,-146.4,58.56,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-87.84,-180.56,-146.4,68.32,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-87.84,-185.44,-151.28,63.44,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-92.72,-190.32,-161.04,58.56,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-97.6,-195.2,-161.04,58.56,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,-29.28,-92.72,-185.44,-161.04,68.32,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,-87.84,-190.32,-165.92,63.44,-43.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-29.28,-82.96,-190.32,-165.92,63.44,-43.92
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-29.28,-82.96,-190.32,-165.92,63.44,-43.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-29.28,-82.96,-200.08,-165.92,68.32,-34.16
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-29.28,-82.96,-200.08,-175.68,68.32,-34.16
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-24.4,-82.96,-200.08,-175.68,68.32,-34.16
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-24.4,-82.96,-200.08,-175.68,68.32,-39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,-78.08,-200.08,-180.56,78.08,-39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,-78.08,-195.2,-180.56,78.08,-39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,-78.08,-195.2,-185.44,78.08,-39.04
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,-78.08,-195.2,-185.44,78.08,-39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-29.28,-78.08,-200.08,-195.2,78.08,-48.8
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-34.16,-78.08,-204.96,-195.2,78.08,-48.8
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-34.16,-78.08,-209.84,-195.2,78.08,-53.68
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-34.16,-78.08,-214.72,-195.2,78.08,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-34.16,-68.32,-204.96,-185.44,78.08,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-34.16,-68.32,-204.96,-190.32,73.2,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-29.28,-68.32,-204.96,-190.32,73.2,-58.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-29.28,-68.32,-200.08,-190.32,78.08,-58.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-29.28,-68.32,-209.84,-190.32,68.32,-58.56
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-29.28,-68.32,-209.84,-190.32,68.32,-58.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-24.4,-63.44,-204.96,-190.32,73.2,-53.68
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-24.4,-63.44,-204.96,-185.44,73.2,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-24.4,-63.44,-209.84,-195.2,73.2,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-63.44,-209.84,-195.2,73.2,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-63.44,-204.96,-195.2,78.08,-53.68
