I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-4.88,-29.28,-43.92,-48.8,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-9.76,-29.28,-53.68,-48.8,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-14.64,-39.04,-78.08,-53.68,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-9.76,-43.92,-92.72,-53.68,-58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,0,-19.52,-48.8,-102.48,-58.56,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-19.52,-48.8,-97.6,-53.68,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,0,-14.64,-43.92,-82.96,-53.68,-24.4
0,-4.88,-4.88,4.88,0,-4.88,0,-14.64,-39.04,-63.44,-53.68,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-9.76,-34.16,-48.8,-58.56,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-9.76,-39.04,-48.8,-58.56,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-29.28,-53.68,-43.92,-63.44,-63.44
9.76,19.52,9.76,-14.64,0,14.64,-14.64,-19.52,-48.8,-43.92,-53.68,-58.56
0,0,0,0,0,0,-14.64,-24.4,-34.16,-58.56,-58.56,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-39.04,-48.8,-87.84,-63.44,-48.8
0,4.88,4.88,0,-4.88,4.88,-14.64,-19.52,-48.8,-82.96,-53.68,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-24.4,-39.04,-78.08,-43.92,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-29.28,-48.8,-68.32,-48.8,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-14.64,-34.16,-34.16,-39.04,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,9.76,-4.88,4.88,-39.04,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,63.44,73.2,78.08,-4.88,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,97.6,146.4,146.4,19.52,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,131.76,204.96,209.84,58.56,-14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,73.2,170.8,278.16,297.68,112.24,39.04
29.28,112.24,82.96,-68.32,-29.28,97.6,82.96,204.96,366,429.44,209.84,97.6
53.68,165.92,112.24,-107.36,-29.28,136.64,102.48,273.28,497.76,600.24,346.48,200.08
112.24,224.48,112.24,-165.92,0,165.92,131.76,370.88,683.2,829.6,502.64,287.92
156.16,263.52,107.36,-209.84,24.4,185.44,175.68,507.52,902.8,1107.76,678.32,409.92
214.72,307.44,92.72,-258.64,58.56,200.08,190.32,634.4,1102.88,1366.4,868.64,551.44
307.44,375.76,68.32,-341.6,117.12,219.6,151.28,688.08,1239.52,1600.64,1049.2,722.24
351.36,375.76,24.4,-361.12,161.04,200.08,156.16,756.4,1381.04,1781.2,1185.84,810.08
375.76,375.76,0,-375.76,185.44,185.44,170.8,824.72,1468.88,1859.28,1263.92,873.52
429.44,385.52,-43.92,-405.04,234.24,170.8,170.8,849.12,1483.52,1830,1268.8,902.8
448.96,414.8,-34.16,-429.44,239.12,190.32,161.04,805.2,1395.68,1668.96,1190.72,883.28
434.32,448.96,14.64,-439.2,209.84,229.36,117.12,692.96,1176.08,1400.56,1063.84,849.12
336.72,512.4,175.68,-424.56,78.08,341.6,48.8,419.68,722.24,883.28,790.56,692.96
175.68,502.64,326.96,-336.72,-78.08,414.8,-19.52,87.84,97.6,165.92,395.28,473.36
87.84,400.16,312.32,-244,-112.24,356.24,-82.96,-175.68,-468.48,-463.6,24.4,239.12
39.04,336.72,297.68,-185.44,-131.76,317.2,-170.8,-414.8,-956.48,-995.52,-283.04,39.04
9.76,322.08,312.32,-165.92,-151.28,317.2,-268.4,-629.52,-1322.48,-1351.76,-502.64,-107.36
-63.44,287.92,351.36,-112.24,-209.84,317.2,-302.56,-761.28,-1542.08,-1561.6,-688.08,-239.12
-97.6,214.72,312.32,-58.56,-204.96,263.52,-307.44,-834.48,-1659.2,-1659.2,-790.56,-336.72
-117.12,102.48,219.6,9.76,-170.8,161.04,-307.44,-883.28,-1737.28,-1712.88,-858.88,-414.8
-151.28,-82.96,68.32,117.12,-112.24,-9.76,-258.64,-834.48,-1712.88,-1727.52,-941.84,-507.52
-156.16,-248.88,-92.72,204.96,-34.16,-170.8,-204.96,-736.88,-1615.28,-1664.08,-1000.4,-580.72
-180.56,-375.76,-195.2,278.16,4.88,-287.92,-200.08,-658.8,-1507.92,-1581.12,-990.64,-624.64
-185.44,-424.56,-239.12,307.44,24.4,-331.84,-219.6,-614.88,-1395.68,-1483.52,-941.84,-610
-131.76,-400.16,-268.4,268.4,68.32,-336.72,-234.24,-556.32,-1268.8,-1337.12,-858.88,-551.44
-87.84,-395.28,-307.44,244,107.36,-351.36,-239.12,-453.84,-1107.76,-1161.44,-761.28,-502.64
-63.44,-409.92,-346.48,239.12,141.52,-380.64,-239.12,-336.72,-946.72,-985.76,-678.32,-444.08
-53.68,-385.52,-331.84,219.6,136.64,-361.12,-234.24,-248.88,-775.92,-819.84,-590.48,-390.4
-14.64,-326.96,-312.32,170.8,146.4,-322.08,-219.6,-200.08,-619.76,-683.2,-497.76,-341.6
-9.76,-292.8,-283.04,151.28,136.64,-287.92,-190.32,-156.16,-517.28,-585.6,-429.44,-312.32
-19.52,-278.16,-258.64,151.28,117.12,-268.4,-161.04,-136.64,-439.2,-512.4,-375.76,-287.92
-4.88,-234.24,-229.36,122,112.24,-234.24,-122,-112.24,-346.48,-444.08,-317.2,-253.76
14.64,-195.2,-209.84,92.72,112.24,-204.96,-82.96,-68.32,-248.88,-380.64,-258.64,-224.48
9.76,-185.44,-195.2,87.84,102.48,-190.32,-53.68,-48.8,-204.96,-336.72,-229.36,-190.32
4.88,-170.8,-175.68,82.96,87.84,-175.68,-29.28,-39.04,-165.92,-292.8,-200.08,-161.04
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-19.52,-19.52,-126.88,-244,-180.56,-161.04
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-9.76,-19.52,-102.48,-204.96,-170.8,-165.92
-29.28,-151.28,-122,92.72,43.92,-136.64,4.88,-14.64,-87.84,-185.44,-170.8,-161.04
-34.16,-136.64,-102.48,87.84,34.16,-122,14.64,-14.64,-68.32,-180.56,-156.16,-136.64
-34.16,-122,-87.84,78.08,24.4,-107.36,34.16,-4.88,-39.04,-165.92,-146.4,-126.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,-19.52,-48.8,-175.68,-146.4,-126.88
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,-24.4,-29.28,-175.68,-131.76,-141.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-9.76,0,-146.4,-92.72,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-24.4,-9.76,-141.52,-102.48,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-43.92,-9.76,-126.88,-97.6,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-63.44,-14.64,-117.12,-87.84,-112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-82.96,-24.4,-112.24,-97.6,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-73.2,-24.4,-97.6,-97.6,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-63.44,-9.76,-82.96,-87.84,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-58.56,0,-87.84,-87.84,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-63.44,-9.76,-97.6,-87.84,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-63.44,-9.76,-112.24,-87.84,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-58.56,9.76,-92.72,-73.2,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-53.68,24.4,-73.2,-63.44,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-48.8,19.52,-58.56,-58.56,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-43.92,39.04,-34.16,-58.56,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-48.8,29.28,-9.76,-58.56,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-43.92,19.52,0,-53.68,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-48.8,14.64,0,-58.56,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,-53.68,9.76,-9.76,-68.32,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-53.68,14.64,-14.64,-63.44,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-43.92,39.04,-29.28,-58.56,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-39.04,43.92,-24.4,-53.68,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-39.04,39.04,-14.64,-48.8,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-43.92,-29.28,48.8,0,-39.04,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-9.76,63.44,34.16,-24.4,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-9.76,63.44,58.56,-19.52,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-14.64,63.44,53.68,-29.28,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-14.64,63.44,58.56,-29.28,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-9.76,68.32,58.56,-24.4,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-14.64,68.32,43.92,-24.4,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,0,82.96,43.92,-24.4,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,4.88,92.72,48.8,-19.52,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,19.52,112.24,78.08,4.88,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,14.64,112.24,78.08,0,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,-39.04,19.52,112.24,107.36,9.76,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,29.28,126.88,146.4,29.28,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,34.16,126.88,151.28,24.4,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,29.28,136.64,161.04,29.28,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,48.8,161.04,180.56,53.68,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-53.68,48.8,165.92,170.8,58.56,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-53.68,63.44,195.2,180.56,68.32,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,-43.92,102.48,234.24,209.84,112.24,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,-43.92,107.36,244,234.24,131.76,19.52
53.68,19.52,-34.16,-34.16,43.92,-9.76,-48.8,92.72,244,273.28,141.52,34.16
68.32,39.04,-29.28,-53.68,48.8,4.88,-48.8,102.48,263.52,312.32,180.56,68.32
63.44,43.92,-19.52,-53.68,39.04,9.76,-58.56,102.48,278.16,351.36,195.2,97.6
53.68,19.52,-34.16,-34.16,43.92,-9.76,-63.44,107.36,307.44,385.52,200.08,126.88
68.32,39.04,-29.28,-53.68,48.8,4.88,-63.44,126.88,322.08,429.44,224.48,97.6
63.44,34.16,-29.28,-48.8,43.92,0,-73.2,131.76,351.36,448.96,248.88,122
73.2,39.04,-34.16,-53.68,53.68,0,-73.2,141.52,370.88,468.48,278.16,141.52
82.96,58.56,-24.4,-68.32,53.68,14.64,-63.44,156.16,405.04,497.76,312.32,161.04
82.96,58.56,-24.4,-68.32,53.68,14.64,-73.2,156.16,429.44,522.16,322.08,165.92
82.96,63.44,-19.52,-73.2,48.8,19.52,-82.96,156.16,434.32,546.56,331.84,170.8
97.6,73.2,-24.4,-82.96,58.56,24.4,-78.08,161.04,448.96,580.72,351.36,214.72
112.24,97.6,-14.64,-102.48,63.44,39.04,-78.08,165.92,463.6,619.76,375.76,224.48
107.36,97.6,-9.76,-102.48,58.56,43.92,-87.84,161.04,473.36,653.92,380.64,214.72
117.12,112.24,-4.88,-112.24,58.56,53.68,-87.84,165.92,468.48,673.44,390.4,253.76
131.76,136.64,4.88,-131.76,63.44,68.32,-82.96,170.8,473.36,692.96,409.92,263.52
117.12,146.4,29.28,-131.76,43.92,87.84,-102.48,161.04,463.6,683.2,395.28,234.24
97.6,122,24.4,-107.36,34.16,73.2,-92.72,151.28,463.6,673.44,405.04,239.12
126.88,141.52,14.64,-131.76,53.68,78.08,-82.96,170.8,488,683.2,424.56,253.76
146.4,156.16,9.76,-151.28,68.32,82.96,-97.6,170.8,488,688.08,434.32,292.8
146.4,165.92,19.52,-156.16,63.44,92.72,-97.6,180.56,492.88,692.96,444.08,297.68
136.64,170.8,34.16,-151.28,48.8,102.48,-107.36,170.8,488,697.84,448.96,287.92
156.16,170.8,14.64,-161.04,68.32,92.72,-102.48,180.56,497.76,717.36,448.96,297.68
170.8,204.96,34.16,-185.44,68.32,117.12,-87.84,185.44,497.76,736.88,458.72,317.2
141.52,185.44,43.92,-161.04,48.8,112.24,-97.6,180.56,483.12,732,439.2,297.68
112.24,151.28,39.04,-131.76,34.16,92.72,-102.48,175.68,473.36,717.36,439.2,317.2
131.76,175.68,43.92,-151.28,43.92,107.36,-92.72,185.44,483.12,712.48,448.96,317.2
165.92,195.2,29.28,-180.56,68.32,112.24,-87.84,185.44,468.48,692.96,444.08,307.44
165.92,190.32,24.4,-175.68,68.32,107.36,-87.84,185.44,463.6,653.92,444.08,292.8
146.4,180.56,34.16,-161.04,53.68,107.36,-87.84,175.68,453.84,619.76,429.44,283.04
122,165.92,43.92,-141.52,39.04,102.48,-82.96,175.68,444.08,595.36,409.92,278.16
117.12,175.68,58.56,-146.4,29.28,117.12,-82.96,170.8,424.56,580.72,395.28,297.68
117.12,180.56,63.44,-146.4,24.4,122,-68.32,170.8,409.92,566.08,375.76,268.4
112.24,185.44,73.2,-146.4,19.52,126.88,-63.44,170.8,395.28,546.56,361.12,244
107.36,180.56,73.2,-141.52,14.64,126.88,-53.68,165.92,370.88,512.4,331.84,244
102.48,180.56,78.08,-141.52,9.76,126.88,-43.92,156.16,346.48,473.36,307.44,214.72
78.08,151.28,73.2,-112.24,0,112.24,-43.92,151.28,317.2,424.56,278.16,195.2
78.08,146.4,68.32,-112.24,4.88,107.36,-43.92,146.4,302.56,380.64,253.76,165.92
87.84,161.04,73.2,-122,4.88,117.12,-43.92,136.64,292.8,331.84,224.48,141.52
92.72,170.8,78.08,-131.76,4.88,122,-34.16,141.52,268.4,302.56,209.84,126.88
92.72,161.04,68.32,-126.88,9.76,112.24,-19.52,141.52,258.64,283.04,200.08,131.76
92.72,161.04,68.32,-126.88,9.76,112.24,-19.52,131.76,234.24,258.64,175.68,126.88
82.96,156.16,73.2,-117.12,4.88,112.24,-19.52,117.12,204.96,244,141.52,92.72
63.44,126.88,63.44,-92.72,0,92.72,-14.64,117.12,190.32,239.12,131.76,73.2
53.68,112.24,58.56,-82.96,-4.88,82.96,-14.64,97.6,165.92,209.84,97.6,63.44
9.76,73.2,63.44,-39.04,-29.28,68.32,-19.52,87.84,141.52,180.56,78.08,29.28
9.76,73.2,63.44,-39.04,-29.28,68.32,-14.64,82.96,131.76,146.4,63.44,19.52
19.52,78.08,58.56,-48.8,-19.52,68.32,0,82.96,122,126.88,58.56,19.52
14.64,63.44,48.8,-39.04,-19.52,53.68,-9.76,73.2,107.36,97.6,48.8,9.76
48.8,87.84,39.04,-68.32,4.88,63.44,4.88,87.84,112.24,82.96,53.68,43.92
39.04,78.08,39.04,-58.56,0,58.56,9.76,82.96,102.48,78.08,43.92,34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,-4.88,58.56,82.96,53.68,19.52,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,53.68,73.2,53.68,9.76,-24.4
0,48.8,48.8,-24.4,-24.4,48.8,-14.64,43.92,58.56,48.8,-4.88,-19.52
19.52,73.2,53.68,-43.92,-19.52,63.44,-9.76,43.92,39.04,43.92,4.88,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,53.68,34.16,43.92,-4.88,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,29.28,19.52,14.64,-24.4,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,24.4,4.88,-4.88,-34.16,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,29.28,4.88,-24.4,-34.16,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,39.04,9.76,-19.52,-29.28,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,39.04,9.76,-19.52,-29.28,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,0,43.92,9.76,-9.76,-29.28,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,29.28,-9.76,-9.76,-43.92,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,29.28,-9.76,9.76,-48.8,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,29.28,-9.76,14.64,-53.68,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,29.28,-24.4,9.76,-58.56,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,24.4,-19.52,0,-58.56,-68.32
0,0,0,0,0,0,4.88,19.52,-24.4,-14.64,-43.92,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,14.64,-24.4,-39.04,-48.8,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,19.52,-19.52,-53.68,-53.68,-53.68
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,29.28,-14.64,-48.8,-43.92,-43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,19.52,-29.28,-53.68,-48.8,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,14.64,-34.16,-43.92,-58.56,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,14.64,29.28,-24.4,-29.28,-43.92,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,14.64,-34.16,-39.04,-63.44,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,0,-48.8,-63.44,-73.2,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,0,-39.04,-68.32,-58.56,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,4.88,-29.28,-73.2,-53.68,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,14.64,-24.4,-82.96,-39.04,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,14.64,-19.52,-97.6,-34.16,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,9.76,-24.4,-97.6,-53.68,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,19.52,-19.52,-82.96,-43.92,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,9.76,0,-24.4,-73.2,-43.92,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,4.88,-14.64,-73.2,-48.8,-29.28
-4.88,0,4.88,4.88,-4.88,0,19.52,-4.88,-29.28,-73.2,-63.44,-34.16
0,4.88,4.88,0,-4.88,4.88,0,-9.76,-34.16,-82.96,-63.44,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-9.76,-19.52,-97.6,-58.56,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,0,-24.4,-102.48,-53.68,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,4.88,-19.52,-112.24,-48.8,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-4.88,-29.28,-131.76,-48.8,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-9.76,-34.16,-141.52,-53.68,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-4.88,-39.04,-117.12,-48.8,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,0,-9.76,-43.92,-78.08,-48.8,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-4.88,-39.04,-53.68,-43.92,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-19.52,-53.68,-53.68,-48.8,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-9.76,-48.8,-43.92,-48.8,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-9.76,-39.04,-43.92,-39.04,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,0,-34.16,-43.92,-34.16,-14.64
24.4,24.4,0,-24.4,9.76,9.76,14.64,0,-34.16,-24.4,-34.16,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,14.64,4.88,-24.4,9.76,-34.16,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-4.88,-34.16,34.16,-29.28,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-9.76,-43.92,48.8,-39.04,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-9.76,-48.8,73.2,-34.16,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-14.64,-48.8,92.72,-34.16,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-29.28,-63.44,87.84,-53.68,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-29.28,-58.56,102.48,-43.92,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-19.52,-48.8,102.48,-24.4,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-9.76,-39.04,107.36,-19.52,-29.28
-4.88,0,4.88,4.88,-4.88,0,29.28,14.64,4.88,126.88,-14.64,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,58.56,68.32,175.68,9.76,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,92.72,131.76,234.24,24.4,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,131.76,195.2,336.72,63.44,19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,102.48,161.04,273.28,463.6,126.88,58.56
-4.88,97.6,102.48,-43.92,-53.68,97.6,107.36,190.32,361.12,634.4,239.12,146.4
39.04,146.4,107.36,-92.72,-34.16,126.88,131.76,258.64,507.52,839.36,380.64,248.88
102.48,219.6,117.12,-161.04,-9.76,165.92,170.8,380.64,702.72,1088.24,551.44,346.48
161.04,263.52,102.48,-209.84,29.28,180.56,209.84,522.16,927.2,1351.76,736.88,483.12
209.84,302.56,92.72,-253.76,58.56,195.2,214.72,629.52,1102.88,1561.6,912.56,610
278.16,341.6,63.44,-307.44,107.36,200.08,195.2,707.6,1249.28,1751.92,1093.12,756.4
331.84,346.48,14.64,-336.72,156.16,180.56,180.56,775.92,1381.04,1898.32,1215.12,854
380.64,356.24,-24.4,-366,200.08,165.92,190.32,849.12,1483.52,1971.52,1278.56,897.92
400.16,361.12,-39.04,-380.64,219.6,161.04,204.96,888.16,1512.8,1942.24,1283.44,912.56
429.44,390.4,-39.04,-409.92,234.24,175.68,204.96,858.88,1429.84,1800.72,1195.6,893.04
414.8,424.56,9.76,-419.68,200.08,214.72,195.2,756.4,1229.76,1556.72,1063.84,839.36
297.68,463.6,165.92,-380.64,63.44,312.32,126.88,468.48,751.52,1044.32,780.8,702.72
141.52,448.96,307.44,-292.8,-82.96,375.76,63.44,151.28,136.64,336.72,395.28,488
63.44,370.88,307.44,-214.72,-122,336.72,19.52,-97.6,-434.32,-322.08,14.64,244
29.28,336.72,307.44,-180.56,-141.52,322.08,-63.44,-356.24,-946.72,-888.16,-287.92,58.56
-9.76,326.96,336.72,-156.16,-175.68,331.84,-185.44,-605.12,-1327.36,-1254.16,-488,-78.08
-87.84,278.16,366,-92.72,-229.36,322.08,-204.96,-727.12,-1551.84,-1459.12,-658.8,-209.84
-156.16,175.68,331.84,-9.76,-244,253.76,-214.72,-805.2,-1678.72,-1561.6,-771.04,-322.08
-195.2,53.68,248.88,73.2,-224.48,151.28,-214.72,-858.88,-1766.56,-1610.4,-849.12,-405.04
-204.96,-112.24,92.72,161.04,-151.28,-9.76,-170.8,-814.96,-1756.8,-1615.28,-941.84,-502.64
-209.84,-273.28,-63.44,244,-73.2,-170.8,-122,-736.88,-1668.96,-1551.84,-995.52,-610
-195.2,-370.88,-175.68,283.04,-9.76,-273.28,-102.48,-649.04,-1556.72,-1439.6,-980.88,-614.88
-209.84,-444.08,-234.24,326.96,9.76,-341.6,-141.52,-619.76,-1478.64,-1366.4,-951.6,-619.76
-170.8,-409.92,-239.12,292.8,34.16,-326.96,-175.68,-580.72,-1361.52,-1259.04,-883.28,-585.6
-112.24,-380.64,-268.4,248.88,78.08,-326.96,-170.8,-473.36,-1180.96,-1102.88,-775.92,-492.88
-82.96,-400.16,-317.2,244,117.12,-361.12,-146.4,-331.84,-985.76,-936.96,-673.44,-444.08
-102.48,-419.68,-317.2,263.52,107.36,-370.88,-156.16,-244,-810.08,-790.56,-590.48,-366
-68.32,-366,-297.68,219.6,112.24,-331.84,-146.4,-190.32,-678.32,-644.16,-502.64,-297.68
-48.8,-317.2,-268.4,185.44,107.36,-292.8,-141.52,-151.28,-551.44,-512.4,-429.44,-292.8
-34.16,-273.28,-239.12,156.16,102.48,-258.64,-112.24,-126.88,-453.84,-395.28,-356.24,-273.28
-29.28,-244,-214.72,136.64,92.72,-229.36,-73.2,-92.72,-361.12,-283.04,-302.56,-229.36
-24.4,-234.24,-209.84,131.76,92.72,-224.48,-29.28,-63.44,-283.04,-204.96,-253.76,-170.8
-29.28,-219.6,-190.32,126.88,78.08,-204.96,-14.64,-48.8,-229.36,-165.92,-214.72,-170.8
-48.8,-214.72,-165.92,131.76,58.56,-190.32,4.88,-43.92,-180.56,-136.64,-190.32,-170.8
-34.16,-175.68,-141.52,107.36,53.68,-161.04,9.76,-39.04,-156.16,-126.88,-185.44,-165.92
-43.92,-185.44,-141.52,117.12,48.8,-165.92,29.28,-19.52,-117.12,-107.36,-161.04,-136.64
-73.2,-175.68,-102.48,126.88,14.64,-141.52,34.16,-24.4,-102.48,-107.36,-161.04,-151.28
-78.08,-161.04,-82.96,122,0,-122,63.44,-9.76,-82.96,-78.08,-141.52,-136.64
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,78.08,-4.88,-58.56,-43.92,-126.88,-126.88
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,78.08,-14.64,-53.68,-14.64,-122,-122
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,82.96,-19.52,-34.16,14.64,-102.48,-107.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,87.84,-14.64,-19.52,19.52,-92.72,-102.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,97.6,-24.4,-19.52,19.52,-87.84,-92.72
