I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-68.32,-24.4,-82.96,-122,-78.08,-39.04
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-68.32,-14.64,-87.84,-112.24,-68.32,-29.28
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-73.2,-19.52,-87.84,-117.12,-73.2,-29.28
-58.56,-122,-63.44,92.72,0,-92.72,-73.2,-19.52,-92.72,-117.12,-73.2,-29.28
-68.32,-122,-53.68,97.6,-9.76,-87.84,-73.2,-19.52,-92.72,-117.12,-73.2,-29.28
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-63.44,-9.76,-92.72,-126.88,-73.2,-19.52
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-63.44,-9.76,-92.72,-126.88,-73.2,-19.52
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-63.44,-9.76,-92.72,-126.88,-73.2,-19.52
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-63.44,-9.76,-92.72,-126.88,-73.2,-14.64
-78.08,-122,-43.92,102.48,-19.52,-82.96,-73.2,-9.76,-92.72,-126.88,-78.08,-24.4
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-73.2,-4.88,-92.72,-126.88,-78.08,-24.4
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-73.2,-4.88,-92.72,-122,-82.96,-24.4
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-73.2,-4.88,-92.72,-122,-87.84,-24.4
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-63.44,0,-82.96,-112.24,-78.08,-14.64
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-68.32,0,-82.96,-112.24,-78.08,-14.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-68.32,0,-82.96,-112.24,-78.08,-14.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-68.32,0,-78.08,-112.24,-78.08,-14.64
-48.8,-122,-73.2,87.84,9.76,-97.6,-68.32,0,-87.84,-122,-78.08,-14.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-68.32,4.88,-87.84,-122,-82.96,-14.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-63.44,9.76,-82.96,-122,-87.84,-14.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-63.44,9.76,-82.96,-122,-92.72,-14.64
-58.56,-117.12,-58.56,87.84,0,-87.84,-63.44,9.76,-73.2,-122,-92.72,-14.64
-58.56,-122,-63.44,92.72,0,-92.72,-68.32,9.76,-73.2,-122,-92.72,-14.64
-63.44,-126.88,-63.44,97.6,0,-97.6,-68.32,9.76,-73.2,-122,-92.72,-14.64
-63.44,-126.88,-63.44,97.6,0,-97.6,-68.32,9.76,-73.2,-122,-92.72,-14.64
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-68.32,0,-78.08,-122,-102.48,-29.28
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-68.32,0,-78.08,-126.88,-102.48,-29.28
-82.96,-156.16,-73.2,122,-4.88,-117.12,-68.32,0,-82.96,-131.76,-102.48,-24.4
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-68.32,0,-87.84,-136.64,-102.48,-24.4
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-58.56,4.88,-78.08,-131.76,-97.6,-19.52
-63.44,-131.76,-68.32,97.6,0,-102.48,-58.56,9.76,-78.08,-131.76,-92.72,-14.64
-58.56,-122,-63.44,92.72,0,-92.72,-58.56,14.64,-78.08,-126.88,-87.84,-4.88
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-63.44,19.52,-78.08,-122,-78.08,0
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-63.44,4.88,-82.96,-122,-78.08,0
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-68.32,4.88,-82.96,-131.76,-87.84,-9.76
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-68.32,4.88,-87.84,-131.76,-87.84,-9.76
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-68.32,4.88,-87.84,-136.64,-82.96,-9.76
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-78.08,-4.88,-92.72,-136.64,-82.96,-24.4
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-78.08,-4.88,-92.72,-131.76,-87.84,-24.4
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-78.08,-4.88,-92.72,-131.76,-87.84,-19.52
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-78.08,-4.88,-92.72,-131.76,-87.84,-19.52
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-87.84,-14.64,-102.48,-146.4,-97.6,-29.28
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-87.84,-14.64,-107.36,-146.4,-97.6,-29.28
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-87.84,-19.52,-107.36,-141.52,-97.6,-29.28
-68.32,-136.64,-68.32,102.48,0,-102.48,-87.84,-19.52,-107.36,-141.52,-97.6,-29.28
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-78.08,-24.4,-97.6,-146.4,-102.48,-29.28
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-78.08,-24.4,-102.48,-146.4,-102.48,-29.28
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-82.96,-29.28,-102.48,-151.28,-107.36,-29.28
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-82.96,-29.28,-102.48,-151.28,-107.36,-34.16
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-82.96,-29.28,-102.48,-151.28,-107.36,-34.16
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-82.96,-29.28,-102.48,-151.28,-107.36,-34.16
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-82.96,-34.16,-107.36,-156.16,-112.24,-34.16
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-82.96,-34.16,-107.36,-156.16,-117.12,-39.04
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-82.96,-24.4,-97.6,-156.16,-117.12,-39.04
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-87.84,-24.4,-97.6,-156.16,-117.12,-39.04
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-87.84,-24.4,-97.6,-156.16,-117.12,-34.16
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-87.84,-24.4,-97.6,-156.16,-117.12,-34.16
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-78.08,-34.16,-107.36,-156.16,-107.36,-34.16
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-78.08,-34.16,-107.36,-156.16,-107.36,-34.16
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-78.08,-29.28,-107.36,-156.16,-107.36,-29.28
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-78.08,-24.4,-107.36,-156.16,-107.36,-29.28
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-87.84,-29.28,-107.36,-156.16,-112.24,-29.28
-48.8,-146.4,-97.6,97.6,24.4,-122,-82.96,-34.16,-107.36,-156.16,-112.24,-29.28
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-82.96,-39.04,-107.36,-156.16,-112.24,-29.28
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-82.96,-43.92,-107.36,-156.16,-112.24,-34.16
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-97.6,-43.92,-102.48,-156.16,-117.12,-34.16
-68.32,-156.16,-87.84,112.24,9.76,-122,-97.6,-43.92,-102.48,-156.16,-117.12,-29.28
-68.32,-156.16,-87.84,112.24,9.76,-122,-97.6,-43.92,-102.48,-156.16,-117.12,-29.28
-73.2,-151.28,-78.08,112.24,0,-117.12,-97.6,-43.92,-102.48,-161.04,-117.12,-29.28
-73.2,-151.28,-78.08,112.24,0,-117.12,-87.84,-39.04,-102.48,-161.04,-117.12,-34.16
-73.2,-151.28,-78.08,112.24,0,-117.12,-87.84,-39.04,-102.48,-161.04,-112.24,-34.16
-73.2,-146.4,-73.2,112.24,0,-112.24,-87.84,-34.16,-102.48,-161.04,-112.24,-34.16
-73.2,-146.4,-73.2,112.24,0,-112.24,-87.84,-34.16,-102.48,-161.04,-112.24,-34.16
-73.2,-156.16,-82.96,117.12,4.88,-122,-87.84,-39.04,-102.48,-170.8,-112.24,-24.4
-78.08,-156.16,-78.08,117.12,0,-117.12,-92.72,-43.92,-102.48,-170.8,-112.24,-24.4
-78.08,-161.04,-82.96,122,0,-122,-92.72,-48.8,-102.48,-170.8,-117.12,-24.4
-78.08,-161.04,-82.96,122,0,-122,-92.72,-48.8,-102.48,-170.8,-117.12,-24.4
-87.84,-156.16,-68.32,122,-9.76,-112.24,-82.96,-48.8,-102.48,-161.04,-117.12,-24.4
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-82.96,-43.92,-92.72,-151.28,-107.36,-14.64
-73.2,-146.4,-73.2,112.24,0,-112.24,-92.72,-48.8,-92.72,-161.04,-107.36,-24.4
-82.96,-165.92,-82.96,126.88,0,-126.88,-102.48,-58.56,-102.48,-170.8,-117.12,-34.16
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-97.6,-58.56,-107.36,-175.68,-117.12,-39.04
-68.32,-156.16,-87.84,112.24,9.76,-122,-97.6,-58.56,-107.36,-175.68,-117.12,-29.28
-68.32,-156.16,-87.84,112.24,9.76,-122,-97.6,-58.56,-107.36,-175.68,-117.12,-29.28
-68.32,-156.16,-87.84,112.24,9.76,-122,-97.6,-58.56,-107.36,-175.68,-117.12,-29.28
-68.32,-156.16,-87.84,112.24,9.76,-122,-97.6,-58.56,-107.36,-175.68,-117.12,-29.28
-68.32,-156.16,-87.84,112.24,9.76,-122,-97.6,-53.68,-107.36,-175.68,-117.12,-29.28
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-92.72,-53.68,-107.36,-175.68,-117.12,-29.28
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-92.72,-53.68,-107.36,-175.68,-117.12,-24.4
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-92.72,-53.68,-107.36,-175.68,-117.12,-24.4
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-97.6,-63.44,-107.36,-175.68,-126.88,-34.16
-43.92,-141.52,-97.6,92.72,24.4,-122,-102.48,-63.44,-107.36,-175.68,-126.88,-34.16
-43.92,-141.52,-97.6,92.72,24.4,-122,-112.24,-63.44,-107.36,-175.68,-131.76,-34.16
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-117.12,-63.44,-107.36,-175.68,-131.76,-34.16
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-117.12,-63.44,-107.36,-175.68,-131.76,-24.4
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-117.12,-63.44,-107.36,-170.8,-131.76,-24.4
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-117.12,-58.56,-112.24,-170.8,-131.76,-24.4
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-117.12,-58.56,-112.24,-170.8,-131.76,-24.4
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-107.36,-58.56,-102.48,-170.8,-126.88,-14.64
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-107.36,-58.56,-97.6,-170.8,-122,-9.76
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-102.48,-58.56,-97.6,-170.8,-122,-9.76
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-92.72,-58.56,-92.72,-165.92,-122,-9.76
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-92.72,-58.56,-92.72,-165.92,-117.12,-4.88
-48.8,-122,-73.2,87.84,9.76,-97.6,-87.84,-53.68,-87.84,-161.04,-117.12,-4.88
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-87.84,-48.8,-82.96,-161.04,-112.24,-9.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-78.08,-43.92,-78.08,-156.16,-107.36,-9.76
-43.92,-87.84,-43.92,68.32,0,-68.32,-73.2,-24.4,-68.32,-141.52,-97.6,9.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-68.32,-19.52,-58.56,-131.76,-92.72,14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,-63.44,-14.64,-43.92,-126.88,-82.96,19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-58.56,-9.76,-29.28,-122,-82.96,29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-43.92,4.88,-34.16,-112.24,-68.32,43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,9.76,-29.28,-112.24,-63.44,48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,19.52,-24.4,-107.36,-58.56,48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,9.76,-24.4,-107.36,-58.56,43.92
0,-58.56,-58.56,29.28,29.28,-58.56,-58.56,9.76,-29.28,-107.36,-73.2,43.92
0,-53.68,-53.68,29.28,24.4,-53.68,-58.56,9.76,-29.28,-107.36,-73.2,43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,-58.56,19.52,-14.64,-102.48,-63.44,53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,-53.68,24.4,-14.64,-97.6,-58.56,58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,-63.44,39.04,-9.76,-87.84,-53.68,68.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-68.32,39.04,0,-82.96,-39.04,78.08
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-82.96,34.16,0,-82.96,-39.04,78.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-107.36,24.4,-9.76,-82.96,-43.92,73.2
19.52,-34.16,-53.68,9.76,34.16,-43.92,-102.48,4.88,-14.64,-97.6,-48.8,73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,-112.24,0,-24.4,-112.24,-53.68,63.44
0,-48.8,-48.8,24.4,24.4,-48.8,-122,-19.52,-39.04,-122,-68.32,48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-131.76,-39.04,-48.8,-131.76,-78.08,48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-156.16,-53.68,-58.56,-131.76,-78.08,48.8
0,-68.32,-68.32,34.16,34.16,-68.32,-165.92,-68.32,-73.2,-146.4,-97.6,34.16
14.64,-82.96,-97.6,34.16,53.68,-92.72,-175.68,-78.08,-87.84,-151.28,-97.6,34.16
19.52,-87.84,-107.36,34.16,63.44,-97.6,-175.68,-78.08,-87.84,-151.28,-97.6,34.16
19.52,-107.36,-126.88,43.92,73.2,-117.12,-161.04,-63.44,-78.08,-141.52,-87.84,43.92
19.52,-122,-141.52,53.68,78.08,-131.76,-161.04,-63.44,-78.08,-146.4,-97.6,39.04
34.16,-131.76,-165.92,48.8,97.6,-151.28,-165.92,-63.44,-73.2,-146.4,-97.6,39.04
53.68,-117.12,-170.8,34.16,112.24,-146.4,-165.92,-58.56,-63.44,-141.52,-87.84,48.8
63.44,-97.6,-161.04,19.52,112.24,-131.76,-161.04,-48.8,-58.56,-131.76,-87.84,58.56
68.32,-97.6,-165.92,14.64,117.12,-131.76,-161.04,-48.8,-58.56,-131.76,-87.84,58.56
68.32,-97.6,-165.92,14.64,117.12,-131.76,-170.8,-63.44,-68.32,-131.76,-87.84,58.56
48.8,-107.36,-156.16,29.28,102.48,-131.76,-170.8,-73.2,-68.32,-146.4,-92.72,48.8
24.4,-107.36,-131.76,43.92,78.08,-122,-165.92,-63.44,-68.32,-146.4,-92.72,48.8
19.52,-107.36,-126.88,43.92,73.2,-117.12,-156.16,-53.68,-68.32,-146.4,-82.96,48.8
0,-107.36,-107.36,53.68,53.68,-107.36,-146.4,-53.68,-68.32,-146.4,-92.72,48.8
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-136.64,-53.68,-63.44,-146.4,-97.6,43.92
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-122,-43.92,-63.44,-141.52,-97.6,34.16
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-122,-53.68,-68.32,-146.4,-102.48,24.4
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-122,-53.68,-68.32,-151.28,-112.24,14.64
-34.16,-122,-87.84,78.08,24.4,-107.36,-122,-53.68,-68.32,-156.16,-112.24,4.88
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-122,-63.44,-68.32,-161.04,-112.24,-9.76
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-122,-68.32,-73.2,-161.04,-122,-19.52
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-122,-73.2,-73.2,-165.92,-126.88,-24.4
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-126.88,-78.08,-68.32,-170.8,-131.76,-34.16
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-136.64,-82.96,-73.2,-170.8,-131.76,-34.16
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-136.64,-82.96,-73.2,-170.8,-131.76,-34.16
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-136.64,-82.96,-73.2,-170.8,-131.76,-29.28
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-136.64,-82.96,-68.32,-170.8,-131.76,-29.28
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-136.64,-78.08,-78.08,-180.56,-131.76,-19.52
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-126.88,-73.2,-73.2,-175.68,-126.88,-19.52
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-126.88,-73.2,-68.32,-170.8,-126.88,-19.52
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-126.88,-73.2,-68.32,-170.8,-126.88,-19.52
-58.56,-151.28,-92.72,107.36,14.64,-122,-117.12,-68.32,-58.56,-161.04,-117.12,-19.52
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-112.24,-68.32,-58.56,-161.04,-117.12,-19.52
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-107.36,-73.2,-58.56,-161.04,-117.12,-24.4
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-102.48,-73.2,-63.44,-161.04,-117.12,-24.4
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-112.24,-73.2,-63.44,-165.92,-126.88,-19.52
-39.04,-141.52,-102.48,92.72,29.28,-122,-112.24,-73.2,-63.44,-165.92,-126.88,-14.64
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-107.36,-73.2,-58.56,-161.04,-126.88,-9.76
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-97.6,-73.2,-58.56,-161.04,-126.88,-4.88
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-97.6,-68.32,-48.8,-161.04,-126.88,-14.64
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-102.48,-68.32,-48.8,-161.04,-126.88,-14.64
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-102.48,-63.44,-48.8,-161.04,-131.76,-14.64
-73.2,-151.28,-78.08,112.24,0,-117.12,-102.48,-63.44,-53.68,-165.92,-131.76,-19.52
-82.96,-161.04,-78.08,122,-4.88,-122,-87.84,-63.44,-53.68,-165.92,-131.76,-19.52
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-82.96,-63.44,-43.92,-165.92,-136.64,-9.76
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-73.2,-53.68,-53.68,-175.68,-136.64,-9.76
-63.44,-175.68,-112.24,122,24.4,-146.4,-73.2,-58.56,-53.68,-195.2,-156.16,-24.4
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-63.44,-53.68,-53.68,-195.2,-156.16,-24.4
-78.08,-165.92,-87.84,122,4.88,-126.88,-39.04,-34.16,-39.04,-180.56,-156.16,-24.4
-92.72,-165.92,-73.2,131.76,-9.76,-122,-4.88,-4.88,-24.4,-180.56,-156.16,-43.92
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,14.64,29.28,29.28,-156.16,-136.64,-34.16
-97.6,-122,-24.4,112.24,-39.04,-73.2,53.68,102.48,102.48,-87.84,-82.96,14.64
-87.84,-87.84,0,87.84,-43.92,-43.92,87.84,180.56,185.44,0,-9.76,63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,112.24,283.04,312.32,122,87.84,126.88
19.52,14.64,-4.88,-14.64,9.76,4.88,151.28,448.96,492.88,307.44,234.24,224.48
63.44,117.12,53.68,-87.84,4.88,82.96,190.32,639.28,697.84,527.04,409.92,356.24
117.12,219.6,102.48,-165.92,4.88,161.04,219.6,819.84,907.68,741.76,580.72,483.12
209.84,322.08,112.24,-263.52,48.8,214.72,214.72,980.88,1098,956.48,761.28,619.76
307.44,444.08,136.64,-375.76,82.96,287.92,156.16,1166.32,1327.36,1210.24,980.88,790.56
409.92,605.12,195.2,-507.52,107.36,400.16,82.96,1371.28,1586,1507.92,1229.76,980.88
497.76,712.48,214.72,-605.12,141.52,463.6,9.76,1503.04,1781.2,1737.28,1410.32,1127.28
551.44,775.92,224.48,-663.68,161.04,497.76,-19.52,1586,1878.8,1839.76,1512.8,1220
610,868.64,258.64,-736.88,175.68,561.2,-58.56,1673.84,1961.76,1912.96,1586,1298.08
649.04,883.28,234.24,-766.16,204.96,556.32,-136.64,1703.12,1966.64,1903.2,1576.24,1322.48
619.76,722.24,102.48,-668.56,258.64,409.92,-307.44,1478.64,1732.4,1673.84,1405.44,1200.48
531.92,546.56,14.64,-536.8,258.64,278.16,-517.28,990.64,1278.56,1259.04,1117.52,1029.68
434.32,468.48,34.16,-448.96,200.08,248.88,-663.68,512.4,829.6,844.24,839.36,873.52
346.48,366,19.52,-356.24,161.04,190.32,-712.48,102.48,409.92,448.96,566.08,707.6
234.24,175.68,-58.56,-204.96,146.4,58.56,-741.76,-419.68,-117.12,-58.56,170.8,434.32
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-761.28,-897.92,-614.88,-546.56,-224.48,141.52
43.92,-117.12,-161.04,39.04,102.48,-141.52,-751.52,-1058.96,-790.56,-736.88,-414.8,-14.64
29.28,-156.16,-185.44,63.44,107.36,-170.8,-736.88,-961.36,-732,-688.08,-414.8,-34.16
-19.52,-185.44,-165.92,102.48,73.2,-175.68,-697.84,-897.92,-683.2,-649.04,-405.04,-53.68
-78.08,-219.6,-141.52,151.28,29.28,-180.56,-639.28,-839.36,-653.92,-644.16,-414.8,-87.84
-112.24,-239.12,-126.88,175.68,4.88,-185.44,-575.84,-732,-575.84,-585.6,-385.52,-82.96
-126.88,-239.12,-112.24,185.44,-9.76,-175.68,-536.8,-653.92,-512.4,-531.92,-356.24,-73.2
-151.28,-244,-92.72,200.08,-29.28,-170.8,-517.28,-624.64,-483.12,-527.04,-361.12,-92.72
-146.4,-258.64,-112.24,204.96,-19.52,-185.44,-512.4,-605.12,-478.24,-517.28,-361.12,-92.72
-136.64,-258.64,-122,200.08,-9.76,-190.32,-483.12,-570.96,-453.84,-497.76,-361.12,-102.48
-146.4,-239.12,-92.72,195.2,-29.28,-165.92,-453.84,-546.56,-439.2,-483.12,-351.36,-102.48
-146.4,-244,-97.6,195.2,-24.4,-170.8,-419.68,-507.52,-400.16,-458.72,-341.6,-92.72
-126.88,-253.76,-126.88,190.32,0,-190.32,-380.64,-444.08,-351.36,-414.8,-312.32,-87.84
-126.88,-244,-117.12,185.44,-4.88,-180.56,-331.84,-385.52,-292.8,-375.76,-302.56,-78.08
-126.88,-224.48,-97.6,175.68,-14.64,-161.04,-278.16,-322.08,-244,-346.48,-273.28,-58.56
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,-234.24,-278.16,-209.84,-312.32,-248.88,-39.04
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-204.96,-229.36,-180.56,-278.16,-234.24,-19.52
-82.96,-161.04,-78.08,122,-4.88,-122,-165.92,-165.92,-136.64,-244,-204.96,0
-78.08,-156.16,-78.08,117.12,0,-117.12,-112.24,-112.24,-102.48,-209.84,-170.8,24.4
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-82.96,-82.96,-78.08,-180.56,-161.04,34.16
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-73.2,-68.32,-73.2,-180.56,-151.28,34.16
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-68.32,-73.2,-73.2,-170.8,-151.28,34.16
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-58.56,-63.44,-63.44,-170.8,-151.28,34.16
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-58.56,-53.68,-53.68,-170.8,-151.28,34.16
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-53.68,-53.68,-48.8,-161.04,-146.4,34.16
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-53.68,-39.04,-48.8,-156.16,-146.4,39.04
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-53.68,-24.4,-39.04,-141.52,-141.52,43.92
-63.44,-131.76,-68.32,97.6,0,-102.48,-39.04,-4.88,-19.52,-131.76,-126.88,48.8
-53.68,-122,-68.32,87.84,4.88,-97.6,-43.92,4.88,0,-122,-112.24,63.44
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-39.04,14.64,9.76,-117.12,-112.24,68.32
-53.68,-112.24,-58.56,82.96,0,-87.84,-29.28,19.52,14.64,-122,-102.48,68.32
-53.68,-112.24,-58.56,82.96,0,-87.84,-24.4,14.64,24.4,-126.88,-92.72,68.32
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-24.4,19.52,29.28,-117.12,-92.72,73.2
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-24.4,19.52,29.28,-117.12,-97.6,73.2
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-24.4,19.52,29.28,-117.12,-102.48,73.2
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-24.4,19.52,34.16,-112.24,-107.36,73.2
-43.92,-122,-78.08,82.96,14.64,-102.48,-19.52,29.28,34.16,-112.24,-112.24,73.2
-39.04,-122,-82.96,82.96,19.52,-102.48,-9.76,39.04,39.04,-107.36,-102.48,78.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,0,58.56,58.56,-102.48,-97.6,82.96
-29.28,-112.24,-82.96,73.2,24.4,-97.6,9.76,58.56,73.2,-97.6,-92.72,92.72
-39.04,-112.24,-73.2,78.08,14.64,-92.72,24.4,48.8,73.2,-87.84,-82.96,92.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,24.4,53.68,78.08,-87.84,-78.08,92.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,29.28,63.44,87.84,-87.84,-73.2,92.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,29.28,63.44,87.84,-82.96,-73.2,97.6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,39.04,53.68,78.08,-92.72,-78.08,97.6
-29.28,-102.48,-73.2,68.32,19.52,-87.84,43.92,58.56,78.08,-87.84,-78.08,87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,43.92,63.44,82.96,-78.08,-63.44,87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,48.8,63.44,82.96,-78.08,-58.56,82.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,48.8,63.44,102.48,-68.32,-58.56,87.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,53.68,73.2,102.48,-58.56,-58.56,92.72
-4.88,-73.2,-68.32,39.04,29.28,-73.2,58.56,82.96,102.48,-53.68,-48.8,97.6
-4.88,-68.32,-63.44,39.04,29.28,-68.32,58.56,87.84,102.48,-53.68,-48.8,107.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,68.32,97.6,102.48,-53.68,-48.8,117.12
-4.88,-63.44,-58.56,34.16,24.4,-63.44,68.32,97.6,102.48,-53.68,-48.8,122
