I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,87.84,53.68,-14.64,-63.44,-78.08,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,92.72,58.56,-4.88,-63.44,-87.84,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,107.36,73.2,9.76,-58.56,-87.84,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,112.24,73.2,4.88,-58.56,-92.72,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,102.48,58.56,0,-68.32,-107.36,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,97.6,58.56,-4.88,-63.44,-117.12,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,97.6,63.44,-9.76,-58.56,-107.36,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,92.72,63.44,-9.76,-58.56,-117.12,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,102.48,63.44,-9.76,-58.56,-117.12,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,102.48,68.32,-9.76,-58.56,-112.24,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,102.48,68.32,0,-48.8,-117.12,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,107.36,73.2,4.88,-53.68,-117.12,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,107.36,73.2,4.88,-58.56,-122,-14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,107.36,68.32,4.88,-58.56,-112.24,-14.64
-78.08,-19.52,58.56,48.8,-68.32,19.52,102.48,68.32,4.88,-63.44,-112.24,-14.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,102.48,78.08,4.88,-63.44,-117.12,-9.76
-58.56,9.76,68.32,24.4,-63.44,39.04,107.36,78.08,4.88,-58.56,-112.24,-4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,102.48,78.08,9.76,-53.68,-107.36,4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,107.36,78.08,14.64,-39.04,-107.36,4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,112.24,82.96,19.52,-29.28,-102.48,4.88
-58.56,14.64,73.2,24.4,-68.32,43.92,112.24,78.08,19.52,-34.16,-112.24,0
-58.56,14.64,73.2,24.4,-68.32,43.92,107.36,78.08,24.4,-34.16,-112.24,0
-43.92,24.4,68.32,9.76,-58.56,43.92,112.24,78.08,24.4,-39.04,-107.36,0
-58.56,19.52,78.08,19.52,-68.32,48.8,107.36,78.08,19.52,-39.04,-107.36,4.88
-58.56,24.4,82.96,19.52,-73.2,53.68,102.48,73.2,19.52,-43.92,-107.36,9.76
-53.68,39.04,92.72,9.76,-73.2,63.44,107.36,78.08,19.52,-34.16,-97.6,19.52
-53.68,43.92,97.6,4.88,-78.08,68.32,97.6,63.44,14.64,-34.16,-97.6,24.4
-63.44,39.04,102.48,14.64,-82.96,68.32,102.48,68.32,14.64,-34.16,-102.48,24.4
-63.44,39.04,102.48,14.64,-82.96,68.32,107.36,68.32,14.64,-34.16,-97.6,29.28
-48.8,53.68,102.48,0,-78.08,78.08,107.36,68.32,14.64,-29.28,-97.6,24.4
-48.8,53.68,102.48,0,-78.08,78.08,112.24,73.2,19.52,-24.4,-102.48,24.4
-58.56,48.8,107.36,4.88,-82.96,78.08,102.48,63.44,14.64,-29.28,-107.36,19.52
-53.68,53.68,107.36,0,-82.96,78.08,102.48,63.44,14.64,-24.4,-97.6,24.4
-58.56,63.44,122,0,-92.72,92.72,102.48,58.56,19.52,-14.64,-97.6,24.4
-68.32,58.56,126.88,4.88,-97.6,92.72,102.48,58.56,14.64,-19.52,-97.6,29.28
-73.2,68.32,141.52,4.88,-107.36,102.48,97.6,43.92,4.88,-24.4,-92.72,29.28
-78.08,63.44,141.52,9.76,-112.24,102.48,87.84,43.92,0,-24.4,-92.72,34.16
-78.08,63.44,141.52,9.76,-112.24,102.48,92.72,43.92,0,-19.52,-87.84,34.16
-73.2,78.08,151.28,0,-112.24,112.24,97.6,58.56,9.76,-9.76,-78.08,39.04
-68.32,78.08,146.4,-4.88,-107.36,112.24,87.84,48.8,4.88,-9.76,-82.96,39.04
-58.56,82.96,141.52,-9.76,-102.48,112.24,87.84,53.68,9.76,-14.64,-82.96,39.04
-58.56,87.84,146.4,-14.64,-102.48,117.12,97.6,53.68,19.52,-9.76,-78.08,43.92
-58.56,82.96,141.52,-9.76,-102.48,112.24,92.72,53.68,14.64,-9.76,-73.2,39.04
-63.44,78.08,141.52,-4.88,-102.48,107.36,87.84,39.04,9.76,-4.88,-68.32,43.92
-63.44,87.84,151.28,-9.76,-107.36,117.12,82.96,29.28,9.76,-9.76,-68.32,43.92
-63.44,87.84,151.28,-9.76,-107.36,117.12,82.96,29.28,0,-4.88,-63.44,43.92
-58.56,92.72,151.28,-14.64,-107.36,122,78.08,34.16,0,4.88,-53.68,53.68
-63.44,87.84,151.28,-9.76,-107.36,117.12,78.08,29.28,0,4.88,-48.8,53.68
-48.8,92.72,141.52,-19.52,-97.6,117.12,73.2,24.4,4.88,9.76,-53.68,48.8
-43.92,82.96,126.88,-19.52,-87.84,102.48,73.2,34.16,4.88,19.52,-48.8,48.8
-43.92,78.08,122,-14.64,-82.96,97.6,68.32,34.16,4.88,19.52,-58.56,48.8
-39.04,73.2,112.24,-14.64,-78.08,92.72,68.32,39.04,9.76,19.52,-53.68,43.92
-34.16,78.08,112.24,-19.52,-73.2,92.72,58.56,29.28,9.76,19.52,-48.8,34.16
-39.04,63.44,102.48,-9.76,-73.2,82.96,58.56,29.28,0,19.52,-48.8,39.04
-43.92,39.04,82.96,4.88,-63.44,58.56,53.68,34.16,0,14.64,-53.68,39.04
-53.68,29.28,82.96,14.64,-68.32,53.68,43.92,24.4,-9.76,4.88,-53.68,29.28
-43.92,34.16,78.08,4.88,-63.44,53.68,39.04,14.64,-14.64,4.88,-53.68,34.16
-53.68,24.4,78.08,14.64,-68.32,48.8,34.16,4.88,-19.52,4.88,-58.56,29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,34.16,9.76,-24.4,-4.88,-58.56,14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,39.04,39.04,-14.64,0,-58.56,14.64
-24.4,29.28,53.68,0,-39.04,39.04,39.04,48.8,-9.76,0,-53.68,14.64
-19.52,24.4,43.92,0,-34.16,34.16,48.8,48.8,0,4.88,-53.68,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,43.92,-4.88,4.88,-58.56,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,39.04,-9.76,-4.88,-58.56,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,29.28,-19.52,-14.64,-68.32,0
-34.16,0,34.16,19.52,-34.16,14.64,34.16,29.28,-24.4,-24.4,-68.32,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,19.52,-34.16,-29.28,-73.2,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,14.64,-29.28,-29.28,-78.08,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,9.76,-39.04,-39.04,-92.72,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,9.76,-34.16,-29.28,-92.72,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,29.28,14.64,-24.4,-19.52,-78.08,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,4.88,-24.4,-24.4,-78.08,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,9.76,-29.28,-24.4,-82.96,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,9.76,-24.4,-24.4,-73.2,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,14.64,-24.4,-24.4,-78.08,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,14.64,-34.16,-24.4,-73.2,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,34.16,14.64,-39.04,-34.16,-78.08,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,4.88,-48.8,-48.8,-87.84,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,4.88,-43.92,-39.04,-92.72,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,0,-48.8,-34.16,-87.84,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,4.88,-39.04,-29.28,-92.72,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,4.88,-39.04,-29.28,-87.84,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,0,-39.04,-24.4,-92.72,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,4.88,-39.04,-29.28,-82.96,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,9.76,-39.04,-34.16,-92.72,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,9.76,-43.92,-34.16,-82.96,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,14.64,-48.8,-39.04,-82.96,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,9.76,-53.68,-39.04,-87.84,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,9.76,-48.8,-29.28,-87.84,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,4.88,-48.8,-24.4,-87.84,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,0,-43.92,-29.28,-97.6,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,0,-39.04,-29.28,-87.84,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-4.88,-48.8,-29.28,-102.48,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-4.88,-48.8,-34.16,-102.48,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,0,-43.92,-29.28,-97.6,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,0,-48.8,-29.28,-92.72,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,0,-53.68,-39.04,-87.84,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,0,-53.68,-39.04,-87.84,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-4.88,-53.68,-39.04,-92.72,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-4.88,-58.56,-39.04,-92.72,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-9.76,-53.68,-34.16,-102.48,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-9.76,-48.8,-34.16,-97.6,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-9.76,-43.92,-29.28,-87.84,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-9.76,-48.8,-34.16,-87.84,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-4.88,-48.8,-34.16,-87.84,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,19.52,-53.68,-34.16,-87.84,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,29.28,-58.56,-39.04,-87.84,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,34.16,-58.56,-39.04,-87.84,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,29.28,-53.68,-24.4,-87.84,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,34.16,-43.92,-19.52,-78.08,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,29.28,-43.92,-19.52,-78.08,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,34.16,-34.16,-9.76,-68.32,-34.16
-24.4,29.28,53.68,0,-39.04,39.04,39.04,19.52,-39.04,-9.76,-68.32,-19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,43.92,19.52,-34.16,-19.52,-68.32,-19.52
-43.92,29.28,73.2,9.76,-58.56,48.8,48.8,29.28,-29.28,-24.4,-63.44,-19.52
-48.8,29.28,78.08,9.76,-63.44,53.68,48.8,24.4,-34.16,-19.52,-58.56,-14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,53.68,29.28,-34.16,-14.64,-58.56,-9.76
-24.4,53.68,78.08,-14.64,-53.68,63.44,58.56,39.04,-24.4,-4.88,-48.8,-4.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,68.32,39.04,-29.28,-14.64,-58.56,-4.88
-29.28,34.16,63.44,0,-48.8,48.8,58.56,29.28,-39.04,-29.28,-73.2,-24.4
-29.28,34.16,63.44,0,-48.8,48.8,48.8,24.4,-39.04,-29.28,-73.2,-24.4
-29.28,39.04,68.32,-4.88,-48.8,53.68,43.92,19.52,-43.92,-34.16,-68.32,-19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,34.16,9.76,-43.92,-29.28,-68.32,-19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,24.4,4.88,-48.8,-29.28,-68.32,-14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,14.64,4.88,-53.68,-34.16,-68.32,-14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,4.88,0,-48.8,-29.28,-58.56,-4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,-9.76,-9.76,-48.8,-29.28,-53.68,0
4.88,53.68,48.8,-29.28,-24.4,48.8,-19.52,-14.64,-48.8,-34.16,-48.8,0
4.88,48.8,43.92,-24.4,-19.52,43.92,-19.52,-19.52,-48.8,-34.16,-48.8,0
4.88,43.92,39.04,-24.4,-19.52,39.04,-19.52,-14.64,-53.68,-34.16,-53.68,-4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,-14.64,-4.88,-39.04,-29.28,-48.8,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-14.64,-9.76,-43.92,-34.16,-43.92,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-19.52,-19.52,-53.68,-43.92,-58.56,-14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,-9.76,-14.64,-53.68,-43.92,-48.8,-4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,-9.76,-29.28,-63.44,-48.8,-58.56,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,-19.52,-39.04,-82.96,-58.56,-63.44,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,-24.4,-29.28,-82.96,-63.44,-63.44,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-34.16,-14.64,-92.72,-78.08,-68.32,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,-4.88,-82.96,-68.32,-68.32,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,4.88,-78.08,-63.44,-63.44,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,9.76,-63.44,-53.68,-58.56,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,14.64,-58.56,-48.8,-53.68,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,-4.88,-68.32,-63.44,-58.56,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,-4.88,-63.44,-53.68,-53.68,-34.16
9.76,9.76,0,-9.76,4.88,4.88,0,0,-63.44,-43.92,-53.68,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,9.76,-68.32,-53.68,-63.44,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,4.88,-68.32,-63.44,-73.2,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,9.76,-68.32,-68.32,-82.96,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,14.64,-63.44,-68.32,-92.72,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,29.28,-53.68,-73.2,-97.6,-78.08
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,34.16,-48.8,-73.2,-97.6,-78.08
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,29.28,-48.8,-73.2,-102.48,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,53.68,29.28,-58.56,-78.08,-102.48,-82.96
-78.08,-78.08,0,78.08,-39.04,-39.04,53.68,29.28,-63.44,-78.08,-102.48,-87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,58.56,39.04,-58.56,-73.2,-97.6,-78.08
-78.08,-73.2,4.88,78.08,-43.92,-34.16,58.56,29.28,-58.56,-78.08,-97.6,-73.2
-87.84,-82.96,4.88,87.84,-48.8,-39.04,48.8,24.4,-68.32,-78.08,-107.36,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,43.92,24.4,-68.32,-78.08,-107.36,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,24.4,-63.44,-73.2,-107.36,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,19.52,-58.56,-68.32,-107.36,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,29.28,-53.68,-63.44,-102.48,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,24.4,-53.68,-63.44,-107.36,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,19.52,-53.68,-68.32,-107.36,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,24.4,-63.44,-68.32,-102.48,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,19.52,-73.2,-73.2,-102.48,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,53.68,19.52,-73.2,-87.84,-102.48,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,53.68,24.4,-68.32,-92.72,-102.48,-82.96
-78.08,-68.32,9.76,73.2,-43.92,-29.28,53.68,24.4,-68.32,-92.72,-107.36,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,24.4,-58.56,-78.08,-102.48,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,24.4,-63.44,-87.84,-102.48,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,48.8,24.4,-63.44,-92.72,-112.24,-92.72
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,43.92,24.4,-63.44,-92.72,-112.24,-97.6
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,53.68,24.4,-63.44,-87.84,-107.36,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,53.68,29.28,-73.2,-82.96,-97.6,-92.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,53.68,29.28,-73.2,-73.2,-92.72,-82.96
-82.96,-78.08,4.88,82.96,-43.92,-39.04,53.68,24.4,-73.2,-68.32,-87.84,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,53.68,34.16,-73.2,-63.44,-87.84,-82.96
-87.84,-78.08,9.76,82.96,-48.8,-34.16,48.8,24.4,-73.2,-63.44,-82.96,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,19.52,-68.32,-63.44,-78.08,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,19.52,-68.32,-68.32,-73.2,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,9.76,-73.2,-68.32,-73.2,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,19.52,-73.2,-68.32,-68.32,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,19.52,-78.08,-73.2,-73.2,-92.72
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,43.92,24.4,-78.08,-73.2,-68.32,-87.84
-92.72,-82.96,9.76,87.84,-53.68,-39.04,43.92,14.64,-82.96,-78.08,-73.2,-87.84
-102.48,-68.32,34.16,87.84,-68.32,-19.52,48.8,4.88,-97.6,-87.84,-78.08,-87.84
-107.36,-53.68,53.68,82.96,-82.96,0,48.8,-14.64,-122,-107.36,-87.84,-87.84
-136.64,-48.8,87.84,92.72,-112.24,19.52,43.92,-24.4,-146.4,-131.76,-97.6,-92.72
-156.16,-43.92,112.24,102.48,-136.64,34.16,53.68,-29.28,-156.16,-136.64,-102.48,-92.72
-165.92,-39.04,126.88,102.48,-146.4,43.92,73.2,-24.4,-156.16,-141.52,-102.48,-102.48
-170.8,-39.04,131.76,107.36,-151.28,43.92,117.12,4.88,-122,-117.12,-97.6,-107.36
-180.56,-53.68,126.88,117.12,-156.16,34.16,165.92,53.68,-82.96,-97.6,-92.72,-117.12
-200.08,-73.2,126.88,136.64,-165.92,24.4,248.88,126.88,-19.52,-48.8,-68.32,-107.36
-234.24,-92.72,141.52,165.92,-190.32,24.4,322.08,180.56,29.28,-14.64,-63.44,-122
-244,-107.36,136.64,175.68,-190.32,14.64,385.52,248.88,97.6,48.8,-9.76,-97.6
-234.24,-126.88,107.36,180.56,-170.8,-9.76,400.16,302.56,165.92,136.64,53.68,-63.44
-209.84,-146.4,63.44,180.56,-136.64,-43.92,346.48,312.32,200.08,209.84,112.24,-34.16
-161.04,-146.4,14.64,156.16,-87.84,-68.32,258.64,283.04,224.48,283.04,190.32,9.76
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,122,224.48,209.84,341.6,273.28,73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,126.88,185.44,429.44,380.64,161.04
48.8,0,-48.8,-24.4,48.8,-24.4,-239.12,14.64,175.68,541.68,531.92,287.92
151.28,97.6,-53.68,-122,102.48,19.52,-463.6,-87.84,195.2,683.2,722.24,448.96
268.4,190.32,-78.08,-229.36,170.8,53.68,-678.32,-195.2,219.6,834.48,897.92,590.48
366,263.52,-102.48,-312.32,234.24,78.08,-893.04,-317.2,185.44,893.04,985.76,673.44
488,336.72,-151.28,-409.92,317.2,92.72,-1102.88,-444.08,136.64,897.92,1024.8,727.12
590.48,356.24,-234.24,-473.36,409.92,58.56,-1263.92,-517.28,107.36,863.76,980.88,722.24
673.44,312.32,-361.12,-492.88,517.28,-24.4,-1351.76,-561.2,78.08,775.92,873.52,649.04
775.92,351.36,-424.56,-561.2,600.24,-39.04,-1449.36,-610,73.2,732,814.96,619.76
888.16,380.64,-507.52,-634.4,697.84,-63.44,-1478.64,-566.08,175.68,790.56,810.08,610
966.24,331.84,-634.4,-649.04,800.32,-151.28,-1415.2,-458.72,361.12,912.56,805.2,546.56
1010.16,278.16,-732,-644.16,868.64,-229.36,-1283.44,-302.56,561.2,1058.96,834.48,502.64
1024.8,234.24,-790.56,-629.52,907.68,-278.16,-1146.8,-170.8,702.72,1176.08,878.4,497.76
1039.44,244,-795.44,-639.28,917.44,-278.16,-1024.8,-92.72,771.04,1234.64,922.32,522.16
1044.32,287.92,-756.4,-663.68,897.92,-234.24,-917.44,-48.8,790.56,1268.8,971.12,566.08
995.52,307.44,-688.08,-649.04,839.36,-190.32,-819.84,-34.16,780.8,1268.8,1015.04,619.76
912.56,322.08,-590.48,-614.88,751.52,-136.64,-722.24,-39.04,697.84,1166.32,961.36,610
790.56,302.56,-488,-546.56,639.28,-92.72,-614.88,-43.92,590.48,1005.28,854,561.2
619.76,253.76,-366,-434.32,492.88,-58.56,-507.52,-58.56,448.96,785.68,692.96,478.24
488,204.96,-283.04,-346.48,385.52,-39.04,-390.4,-48.8,331.84,595.36,556.32,385.52
370.88,156.16,-214.72,-263.52,292.8,-29.28,-292.8,-58.56,214.72,429.44,439.2,302.56
234.24,97.6,-136.64,-165.92,185.44,-19.52,-209.84,-43.92,102.48,268.4,312.32,204.96
141.52,48.8,-92.72,-92.72,117.12,-24.4,-122,-14.64,39.04,151.28,204.96,122
73.2,9.76,-63.44,-39.04,68.32,-29.28,-58.56,9.76,4.88,82.96,126.88,53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,19.52,-24.4,14.64,68.32,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,14.64,-43.92,-19.52,34.16,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,14.64,-53.68,-39.04,4.88,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,9.76,-58.56,-63.44,-4.88,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,14.64,-63.44,-78.08,-24.4,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,19.52,-73.2,-92.72,-43.92,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,14.64,-78.08,-97.6,-48.8,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,19.52,-73.2,-92.72,-43.92,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,9.76,-78.08,-102.48,-53.68,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,14.64,-87.84,-97.6,-48.8,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,63.44,9.76,-87.84,-107.36,-58.56,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,63.44,19.52,-97.6,-112.24,-53.68,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,9.76,-97.6,-112.24,-58.56,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,9.76,-97.6,-107.36,-58.56,-87.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,9.76,-97.6,-102.48,-53.68,-87.84
-63.44,-29.28,34.16,48.8,-48.8,0,68.32,14.64,-97.6,-107.36,-58.56,-92.72
-73.2,-29.28,43.92,53.68,-58.56,4.88,68.32,4.88,-102.48,-112.24,-68.32,-92.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,73.2,9.76,-102.48,-122,-63.44,-92.72
-87.84,-43.92,43.92,68.32,-68.32,0,73.2,14.64,-107.36,-131.76,-73.2,-92.72
-73.2,-34.16,39.04,53.68,-58.56,0,82.96,19.52,-102.48,-126.88,-63.44,-82.96
-68.32,-24.4,43.92,48.8,-58.56,9.76,78.08,14.64,-107.36,-136.64,-73.2,-87.84
-73.2,-39.04,34.16,58.56,-53.68,-4.88,82.96,19.52,-102.48,-131.76,-78.08,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,82.96,19.52,-102.48,-131.76,-78.08,-92.72
-73.2,-34.16,39.04,53.68,-58.56,0,82.96,24.4,-112.24,-122,-78.08,-87.84
-73.2,-24.4,48.8,48.8,-63.44,9.76,78.08,14.64,-112.24,-122,-78.08,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,92.72,29.28,-97.6,-112.24,-73.2,-87.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,82.96,24.4,-102.48,-117.12,-78.08,-97.6
-63.44,-24.4,39.04,43.92,-53.68,4.88,87.84,24.4,-97.6,-112.24,-73.2,-92.72
-73.2,-24.4,48.8,48.8,-63.44,9.76,82.96,29.28,-97.6,-122,-78.08,-92.72
-78.08,-34.16,43.92,58.56,-63.44,4.88,87.84,24.4,-92.72,-117.12,-73.2,-87.84
-82.96,-34.16,48.8,58.56,-68.32,4.88,82.96,14.64,-97.6,-126.88,-82.96,-92.72
-82.96,-43.92,39.04,63.44,-63.44,-4.88,82.96,24.4,-97.6,-126.88,-78.08,-87.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,87.84,24.4,-97.6,-126.88,-82.96,-82.96
-68.32,-29.28,39.04,48.8,-53.68,4.88,92.72,24.4,-97.6,-117.12,-78.08,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,87.84,29.28,-92.72,-117.12,-73.2,-87.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,87.84,29.28,-87.84,-112.24,-63.44,-82.96
