I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-53.68,-58.56,-78.08,-58.56,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-58.56,-63.44,-78.08,-58.56,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-58.56,-68.32,-73.2,-53.68,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-63.44,-63.44,-73.2,-48.8,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-63.44,-68.32,-82.96,-53.68,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-53.68,-53.68,-68.32,-53.68,-39.04
0,0,0,0,0,0,4.88,-58.56,-48.8,-68.32,-43.92,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-48.8,-53.68,-78.08,-53.68,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-53.68,-58.56,-78.08,-53.68,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-58.56,-68.32,-82.96,-53.68,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-58.56,-73.2,-78.08,-43.92,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-53.68,-63.44,-73.2,-43.92,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,-53.68,-68.32,-78.08,-43.92,-29.28
4.88,0,-4.88,0,4.88,-4.88,-4.88,-53.68,-68.32,-78.08,-48.8,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-58.56,-73.2,-87.84,-48.8,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-43.92,-68.32,-82.96,-43.92,-43.92
4.88,0,-4.88,0,4.88,-4.88,-4.88,-48.8,-63.44,-68.32,-43.92,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,-48.8,-63.44,-63.44,-48.8,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-53.68,-63.44,-73.2,-53.68,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-58.56,-68.32,-78.08,-53.68,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-43.92,-48.8,-53.68,-34.16,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-48.8,-53.68,-63.44,-43.92,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-48.8,-53.68,-63.44,-43.92,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,-39.04,-58.56,-63.44,-39.04,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,-34.16,-53.68,-63.44,-29.28,-4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,9.76,-14.64,-43.92,-58.56,-24.4,-9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,19.52,-9.76,-34.16,-48.8,-29.28,-19.52
-4.88,78.08,82.96,-34.16,-43.92,78.08,39.04,9.76,-14.64,-34.16,-4.88,14.64
9.76,97.6,87.84,-53.68,-39.04,92.72,48.8,19.52,0,-24.4,4.88,24.4
-24.4,68.32,92.72,-19.52,-58.56,78.08,39.04,9.76,-4.88,-24.4,0,24.4
-19.52,68.32,87.84,-24.4,-53.68,78.08,43.92,9.76,0,-14.64,14.64,39.04
-4.88,73.2,78.08,-34.16,-43.92,73.2,24.4,9.76,-4.88,-24.4,0,19.52
4.88,82.96,78.08,-43.92,-39.04,78.08,24.4,4.88,0,-14.64,-4.88,19.52
19.52,82.96,63.44,-48.8,-24.4,73.2,24.4,4.88,-9.76,-24.4,0,19.52
-24.4,78.08,102.48,-24.4,-63.44,87.84,29.28,9.76,-4.88,-24.4,0,19.52
-34.16,82.96,117.12,-24.4,-78.08,97.6,39.04,14.64,0,-14.64,14.64,19.52
-29.28,73.2,102.48,-19.52,-68.32,87.84,24.4,0,-19.52,-34.16,-4.88,14.64
-29.28,58.56,87.84,-14.64,-58.56,73.2,19.52,-9.76,-29.28,-43.92,-14.64,4.88
-19.52,63.44,82.96,-19.52,-53.68,73.2,9.76,-9.76,-19.52,-43.92,-19.52,4.88
-24.4,63.44,87.84,-19.52,-58.56,73.2,-14.64,-24.4,-29.28,-53.68,-19.52,9.76
-19.52,68.32,87.84,-24.4,-53.68,78.08,-14.64,-24.4,-29.28,-53.68,-19.52,0
-24.4,68.32,92.72,-19.52,-58.56,78.08,-9.76,-19.52,-19.52,-39.04,-19.52,4.88
-19.52,78.08,97.6,-29.28,-58.56,87.84,-14.64,-19.52,-19.52,-39.04,-4.88,9.76
14.64,87.84,73.2,-48.8,-29.28,78.08,-19.52,-19.52,-24.4,-29.28,-4.88,9.76
-24.4,63.44,87.84,-19.52,-58.56,73.2,-19.52,-9.76,-14.64,-29.28,-4.88,19.52
-39.04,58.56,97.6,-9.76,-68.32,78.08,-34.16,-9.76,-14.64,-29.28,0,19.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,-34.16,-19.52,-19.52,-29.28,9.76,29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,-48.8,-19.52,-24.4,-34.16,0,34.16
0,48.8,48.8,-24.4,-24.4,48.8,-53.68,-24.4,-24.4,-34.16,4.88,39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,-58.56,-24.4,-19.52,-24.4,14.64,34.16
29.28,68.32,39.04,-48.8,-4.88,53.68,-63.44,-24.4,-9.76,-14.64,24.4,34.16
48.8,97.6,48.8,-73.2,0,73.2,-63.44,-19.52,-4.88,-9.76,19.52,39.04
43.92,102.48,58.56,-73.2,-9.76,78.08,-63.44,-24.4,-9.76,-9.76,19.52,53.68
48.8,107.36,58.56,-78.08,-4.88,82.96,-63.44,-24.4,-4.88,0,29.28,58.56
53.68,117.12,63.44,-82.96,-4.88,87.84,-53.68,-19.52,0,0,48.8,78.08
39.04,102.48,63.44,-68.32,-14.64,82.96,-53.68,-14.64,0,0,43.92,73.2
24.4,73.2,48.8,-48.8,-14.64,58.56,-68.32,-34.16,-19.52,-14.64,39.04,53.68
29.28,73.2,43.92,-48.8,-9.76,58.56,-68.32,-34.16,-14.64,-14.64,39.04,63.44
24.4,53.68,29.28,-39.04,-4.88,39.04,-58.56,-24.4,-9.76,-4.88,43.92,63.44
24.4,48.8,24.4,-34.16,0,34.16,-58.56,-24.4,-4.88,-4.88,53.68,63.44
14.64,53.68,39.04,-34.16,-14.64,43.92,-48.8,-29.28,0,-4.88,53.68,63.44
14.64,68.32,53.68,-39.04,-19.52,58.56,-48.8,-14.64,9.76,9.76,53.68,82.96
29.28,82.96,53.68,-53.68,-14.64,68.32,-48.8,-19.52,4.88,0,48.8,78.08
14.64,58.56,43.92,-34.16,-14.64,48.8,-63.44,-39.04,-24.4,-29.28,24.4,48.8
0,39.04,39.04,-19.52,-19.52,39.04,-63.44,-63.44,-48.8,-58.56,-4.88,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,-58.56,-63.44,-58.56,-68.32,-29.28,19.52
-14.64,14.64,29.28,0,-24.4,19.52,-58.56,-82.96,-68.32,-78.08,-34.16,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-63.44,-87.84,-78.08,-82.96,-39.04,0
-19.52,9.76,29.28,4.88,-24.4,19.52,-48.8,-63.44,-63.44,-68.32,-24.4,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-68.32,-78.08,-68.32,-73.2,-29.28,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-78.08,-82.96,-82.96,-92.72,-43.92,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-68.32,-87.84,-82.96,-87.84,-39.04,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-63.44,-82.96,-78.08,-87.84,-43.92,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-73.2,-87.84,-87.84,-97.6,-48.8,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-68.32,-87.84,-87.84,-97.6,-53.68,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-73.2,-87.84,-82.96,-97.6,-58.56,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-68.32,-92.72,-78.08,-92.72,-53.68,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-68.32,-92.72,-87.84,-92.72,-58.56,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-58.56,-78.08,-82.96,-87.84,-53.68,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-73.2,-78.08,-87.84,-48.8,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-53.68,-73.2,-82.96,-87.84,-58.56,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-63.44,-78.08,-87.84,-97.6,-63.44,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-68.32,-87.84,-97.6,-107.36,-68.32,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-73.2,-97.6,-102.48,-117.12,-63.44,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-73.2,-97.6,-107.36,-122,-73.2,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-82.96,-87.84,-102.48,-117.12,-63.44,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-82.96,-87.84,-97.6,-107.36,-63.44,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-87.84,-87.84,-97.6,-112.24,-68.32,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-78.08,-78.08,-87.84,-107.36,-63.44,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-87.84,-82.96,-92.72,-107.36,-68.32,-19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-82.96,-82.96,-92.72,-107.36,-63.44,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-78.08,-87.84,-92.72,-102.48,-58.56,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-68.32,-78.08,-87.84,-97.6,-58.56,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-68.32,-82.96,-87.84,-97.6,-58.56,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-53.68,-73.2,-82.96,-92.72,-53.68,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-58.56,-68.32,-82.96,-97.6,-63.44,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-63.44,-73.2,-82.96,-102.48,-68.32,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-63.44,-78.08,-82.96,-92.72,-58.56,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-63.44,-73.2,-82.96,-92.72,-58.56,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-63.44,-73.2,-73.2,-87.84,-48.8,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-63.44,-82.96,-82.96,-92.72,-58.56,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-68.32,-87.84,-87.84,-97.6,-58.56,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-73.2,-82.96,-87.84,-102.48,-63.44,-29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-73.2,-82.96,-92.72,-117.12,-78.08,-48.8
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-53.68,-68.32,-107.36,-151.28,-112.24,-92.72
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-14.64,-29.28,-107.36,-180.56,-161.04,-136.64
-34.16,-161.04,-126.88,97.6,43.92,-146.4,24.4,24.4,-73.2,-180.56,-180.56,-170.8
-9.76,-131.76,-122,73.2,53.68,-126.88,43.92,112.24,4.88,-122,-141.52,-161.04
14.64,-122,-136.64,53.68,73.2,-131.76,68.32,234.24,122,-39.04,-97.6,-141.52
39.04,-112.24,-151.28,39.04,92.72,-131.76,107.36,434.32,307.44,112.24,4.88,-92.72
82.96,-68.32,-151.28,-4.88,117.12,-112.24,117.12,610,507.52,331.84,204.96,39.04
156.16,-9.76,-165.92,-73.2,161.04,-87.84,87.84,751.52,732,585.6,424.56,190.32
268.4,68.32,-200.08,-165.92,234.24,-68.32,63.44,888.16,980.88,883.28,688.08,375.76
356.24,126.88,-229.36,-239.12,292.8,-53.68,4.88,932.08,1156.56,1137.04,927.2,546.56
414.8,204.96,-209.84,-307.44,312.32,-4.88,-48.8,902.8,1268.8,1342,1127.28,697.84
483.12,312.32,-170.8,-395.28,326.96,68.32,-102.48,863.76,1395.68,1571.36,1356.64,868.64
517.28,419.68,-97.6,-468.48,307.44,161.04,-131.76,873.52,1561.6,1844.64,1615.28,1068.72
512.4,536.8,24.4,-522.16,244,278.16,-165.92,868.64,1703.12,2083.76,1830,1234.64
473.36,624.64,151.28,-546.56,161.04,385.52,-219.6,756.4,1708,2161.84,1908.08,1298.08
375.76,673.44,297.68,-522.16,39.04,483.12,-253.76,551.44,1561.6,2083.76,1864.16,1307.84
253.76,722.24,468.48,-488,-107.36,595.36,-258.64,268.4,1259.04,1820.24,1673.84,1249.28
141.52,697.84,556.32,-419.68,-209.84,624.64,-248.88,-19.52,844.24,1356.64,1337.12,1102.88
-4.88,634.4,639.28,-312.32,-322.08,634.4,-195.2,-356.24,244,590.48,741.76,795.44
-156.16,595.36,751.52,-219.6,-453.84,673.44,-112.24,-653.92,-302.56,-107.36,175.68,478.24
-214.72,546.56,761.28,-165.92,-488,653.92,-112.24,-844.24,-605.12,-448.96,-107.36,287.92
-224.48,512.4,736.88,-141.52,-483.12,624.64,-141.52,-946.72,-756.4,-566.08,-204.96,204.96
-224.48,468.48,692.96,-122,-458.72,580.72,-185.44,-1044.32,-868.64,-653.92,-292.8,117.12
-214.72,385.52,600.24,-82.96,-409.92,492.88,-263.52,-1078.48,-907.68,-673.44,-356.24,39.04
-200.08,297.68,497.76,-48.8,-351.36,395.28,-307.44,-1029.68,-868.64,-649.04,-361.12,-9.76
-190.32,214.72,405.04,-9.76,-297.68,307.44,-346.48,-961.36,-814.96,-624.64,-370.88,-63.44
-161.04,161.04,322.08,0,-244,239.12,-351.36,-878.4,-761.28,-605.12,-385.52,-112.24
-141.52,146.4,287.92,0,-214.72,214.72,-312.32,-775.92,-678.32,-541.68,-356.24,-112.24
-151.28,131.76,283.04,9.76,-219.6,204.96,-263.52,-649.04,-566.08,-468.48,-302.56,-112.24
-136.64,126.88,263.52,4.88,-200.08,195.2,-229.36,-536.8,-463.6,-390.4,-253.76,-102.48
-102.48,156.16,258.64,-24.4,-180.56,204.96,-195.2,-439.2,-380.64,-317.2,-204.96,-82.96
-102.48,146.4,248.88,-19.52,-175.68,195.2,-170.8,-380.64,-322.08,-263.52,-161.04,-48.8
-102.48,126.88,229.36,-9.76,-165.92,175.68,-161.04,-336.72,-292.8,-248.88,-151.28,-48.8
-78.08,112.24,190.32,-14.64,-136.64,151.28,-146.4,-283.04,-248.88,-219.6,-146.4,-63.44
-107.36,87.84,195.2,9.76,-151.28,141.52,-117.12,-229.36,-209.84,-185.44,-122,-48.8
-82.96,73.2,156.16,4.88,-122,112.24,-97.6,-200.08,-185.44,-175.68,-117.12,-43.92
-48.8,53.68,102.48,0,-78.08,78.08,-78.08,-165.92,-151.28,-156.16,-97.6,-34.16
-34.16,39.04,73.2,0,-53.68,53.68,-53.68,-131.76,-122,-126.88,-82.96,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,-53.68,-126.88,-112.24,-122,-87.84,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,-39.04,-102.48,-92.72,-112.24,-73.2,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-34.16,-87.84,-78.08,-97.6,-63.44,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,-78.08,-82.96,-102.48,-63.44,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,-24.4,-68.32,-73.2,-102.48,-68.32,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,-58.56,-73.2,-102.48,-68.32,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-53.68,-63.44,-102.48,-68.32,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-58.56,-73.2,-107.36,-78.08,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-48.8,-58.56,-97.6,-68.32,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,-24.4,-43.92,-53.68,-82.96,-58.56,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-43.92,-48.8,-82.96,-58.56,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-39.04,-48.8,-78.08,-58.56,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-48.8,-48.8,-82.96,-63.44,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-39.04,-43.92,-73.2,-53.68,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-24.4,-43.92,-78.08,-48.8,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-24.4,-43.92,-87.84,-53.68,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-19.52,-48.8,-87.84,-53.68,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-14.64,-43.92,-78.08,-53.68,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-4.88,-29.28,-73.2,-48.8,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-14.64,-34.16,-73.2,-43.92,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-19.52,-34.16,-73.2,-48.8,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-14.64,-29.28,-68.32,-48.8,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-14.64,-34.16,-68.32,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-19.52,-34.16,-68.32,-48.8,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-24.4,-43.92,-82.96,-53.68,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-24.4,-39.04,-78.08,-48.8,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-24.4,-43.92,-78.08,-53.68,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-29.28,-48.8,-78.08,-58.56,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-24.4,-34.16,-82.96,-58.56,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,0,-14.64,-19.52,-58.56,-43.92,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-14.64,-19.52,-58.56,-43.92,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-19.52,-24.4,-68.32,-48.8,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-19.52,-14.64,-68.32,-48.8,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-14.64,-14.64,-63.44,-48.8,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-9.76,-19.52,-63.44,-34.16,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-9.76,-19.52,-63.44,-43.92,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-9.76,-9.76,-58.56,-39.04,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-4.88,-14.64,-58.56,-34.16,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,-4.88,-4.88,-63.44,-39.04,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,0,4.88,-53.68,-34.16,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,9.76,9.76,-43.92,-24.4,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,9.76,0,-43.92,-24.4,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,9.76,9.76,-39.04,-24.4,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,14.64,4.88,-39.04,-29.28,-24.4
0,-4.88,-4.88,4.88,0,-4.88,19.52,24.4,14.64,-39.04,-29.28,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,34.16,19.52,-34.16,-24.4,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,19.52,9.76,-48.8,-39.04,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,29.28,14.64,-39.04,-24.4,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,39.04,29.28,-34.16,-24.4,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,34.16,24.4,-34.16,-29.28,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,43.92,34.16,-24.4,-19.52,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,43.92,34.16,-24.4,-14.64,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,48.8,43.92,-19.52,-19.52,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,63.44,48.8,-4.88,-4.88,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,63.44,43.92,-14.64,-9.76,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,78.08,48.8,-4.88,0,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,73.2,43.92,-9.76,-4.88,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,82.96,48.8,-4.88,0,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,87.84,63.44,0,4.88,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,9.76,82.96,68.32,4.88,14.64,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,92.72,82.96,24.4,24.4,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,102.48,92.72,34.16,19.52,24.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,14.64,102.48,87.84,24.4,14.64,19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,19.52,117.12,97.6,34.16,29.28,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,141.52,117.12,48.8,43.92,43.92
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,151.28,117.12,53.68,43.92,34.16
43.92,0,-43.92,-19.52,43.92,-24.4,24.4,156.16,131.76,58.56,43.92,29.28
39.04,0,-39.04,-19.52,39.04,-19.52,19.52,161.04,131.76,58.56,53.68,24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,14.64,165.92,141.52,63.44,63.44,19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,14.64,170.8,151.28,82.96,73.2,29.28
68.32,-9.76,-78.08,-29.28,73.2,-43.92,0,165.92,151.28,82.96,73.2,39.04
63.44,4.88,-58.56,-34.16,58.56,-29.28,14.64,180.56,170.8,97.6,82.96,58.56
53.68,4.88,-48.8,-29.28,48.8,-24.4,14.64,200.08,190.32,107.36,87.84,63.44
48.8,-14.64,-63.44,-14.64,53.68,-39.04,4.88,195.2,175.68,107.36,87.84,43.92
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-4.88,200.08,180.56,107.36,92.72,48.8
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-4.88,204.96,180.56,112.24,87.84,48.8
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-4.88,209.84,195.2,122,102.48,63.44
63.44,0,-63.44,-29.28,63.44,-34.16,0,229.36,209.84,136.64,122,78.08
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-9.76,234.24,219.6,141.52,122,78.08
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-9.76,239.12,229.36,156.16,126.88,97.6
73.2,4.88,-68.32,-39.04,68.32,-34.16,-9.76,244,244,170.8,151.28,97.6
112.24,34.16,-78.08,-73.2,92.72,-24.4,0,248.88,258.64,185.44,165.92,107.36
122,53.68,-68.32,-87.84,92.72,-9.76,0,263.52,268.4,200.08,175.68,117.12
112.24,53.68,-58.56,-82.96,82.96,-4.88,-9.76,263.52,263.52,204.96,185.44,117.12
117.12,58.56,-58.56,-87.84,87.84,0,0,273.28,278.16,214.72,195.2,131.76
112.24,53.68,-58.56,-82.96,82.96,-4.88,-9.76,273.28,278.16,214.72,195.2,131.76
122,53.68,-68.32,-87.84,92.72,-9.76,-9.76,278.16,283.04,224.48,200.08,136.64
126.88,68.32,-58.56,-97.6,92.72,4.88,-9.76,283.04,287.92,224.48,209.84,141.52
131.76,68.32,-63.44,-97.6,97.6,0,-9.76,292.8,297.68,234.24,219.6,151.28
151.28,78.08,-73.2,-112.24,112.24,0,-9.76,292.8,307.44,253.76,239.12,161.04
165.92,78.08,-87.84,-122,126.88,-4.88,-24.4,283.04,302.56,253.76,234.24,156.16
122,53.68,-68.32,-87.84,92.72,-9.76,-19.52,278.16,292.8,253.76,229.36,156.16
87.84,43.92,-43.92,-63.44,63.44,0,-19.52,283.04,302.56,253.76,229.36,156.16
102.48,58.56,-43.92,-78.08,73.2,4.88,-24.4,268.4,292.8,248.88,219.6,151.28
107.36,63.44,-43.92,-82.96,73.2,9.76,-34.16,268.4,287.92,244,224.48,156.16
131.76,82.96,-48.8,-107.36,87.84,14.64,-29.28,273.28,292.8,248.88,234.24,165.92
131.76,82.96,-48.8,-107.36,87.84,14.64,-24.4,273.28,307.44,258.64,244,170.8
146.4,82.96,-63.44,-112.24,102.48,9.76,-34.16,268.4,297.68,248.88,239.12,170.8
165.92,78.08,-87.84,-122,126.88,-4.88,-53.68,253.76,283.04,239.12,234.24,175.68
112.24,68.32,-43.92,-87.84,78.08,9.76,-48.8,244,283.04,248.88,239.12,180.56
122,82.96,-39.04,-102.48,78.08,19.52,-53.68,239.12,283.04,253.76,253.76,195.2
112.24,87.84,-24.4,-97.6,68.32,29.28,-43.92,229.36,278.16,248.88,244,190.32
107.36,92.72,-14.64,-97.6,58.56,39.04,-43.92,224.48,268.4,239.12,239.12,180.56
112.24,102.48,-9.76,-107.36,58.56,43.92,-34.16,219.6,263.52,244,239.12,185.44
112.24,92.72,-19.52,-102.48,63.44,34.16,-43.92,209.84,248.88,229.36,239.12,170.8
122,107.36,-14.64,-112.24,68.32,43.92,-34.16,200.08,244,224.48,229.36,161.04
156.16,102.48,-53.68,-126.88,102.48,24.4,-34.16,185.44,234.24,200.08,219.6,156.16
126.88,82.96,-43.92,-102.48,82.96,19.52,-24.4,180.56,224.48,204.96,214.72,170.8
73.2,78.08,4.88,-73.2,34.16,39.04,-14.64,185.44,224.48,195.2,209.84,170.8
82.96,63.44,-19.52,-73.2,48.8,19.52,-24.4,161.04,195.2,180.56,175.68,151.28
73.2,63.44,-9.76,-68.32,39.04,24.4,-29.28,146.4,175.68,165.92,170.8,151.28
82.96,73.2,-9.76,-78.08,43.92,29.28,-24.4,131.76,161.04,151.28,165.92,131.76
78.08,78.08,0,-78.08,39.04,39.04,-24.4,122,146.4,136.64,146.4,126.88
73.2,73.2,0,-73.2,34.16,34.16,-19.52,112.24,136.64,122,141.52,126.88
73.2,78.08,4.88,-73.2,34.16,39.04,-24.4,102.48,122,107.36,122,112.24
58.56,63.44,4.88,-58.56,24.4,34.16,-24.4,87.84,102.48,92.72,117.12,87.84
63.44,78.08,14.64,-68.32,24.4,43.92,-24.4,78.08,92.72,78.08,87.84,78.08
