I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,-14.64,-107.36,-209.84,-146.4,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,0,-97.6,-209.84,-146.4,-117.12
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,4.88,-92.72,-209.84,-146.4,-131.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,43.92,19.52,-68.32,-185.44,-136.64,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,48.8,29.28,-53.68,-170.8,-117.12,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,53.68,34.16,-53.68,-151.28,-117.12,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,34.16,-34.16,-151.28,-117.12,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,29.28,-39.04,-165.92,-112.24,-97.6
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,34.16,29.28,-48.8,-165.92,-122,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,29.28,-48.8,-161.04,-122,-92.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,34.16,-39.04,-161.04,-112.24,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,39.04,-48.8,-165.92,-122,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,39.04,-39.04,-165.92,-122,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,34.16,-39.04,-156.16,-122,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,29.28,-39.04,-151.28,-122,-112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,39.04,-34.16,-141.52,-112.24,-97.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,53.68,-9.76,-126.88,-87.84,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,43.92,-4.88,-126.88,-87.84,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,39.04,-4.88,-131.76,-97.6,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,39.04,-9.76,-136.64,-87.84,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,43.92,-14.64,-141.52,-92.72,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,48.8,-19.52,-156.16,-107.36,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,43.92,48.8,-19.52,-161.04,-112.24,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,63.44,0,-146.4,-87.84,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,68.32,9.76,-126.88,-82.96,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,68.32,14.64,-112.24,-82.96,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,58.56,19.52,-107.36,-82.96,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,78.08,34.16,-92.72,-78.08,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,82.96,43.92,-87.84,-68.32,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,82.96,43.92,-87.84,-58.56,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,82.96,39.04,-92.72,-53.68,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,82.96,39.04,-102.48,-58.56,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,87.84,48.8,-97.6,-58.56,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,87.84,48.8,-87.84,-53.68,-63.44
0,-4.88,-4.88,4.88,0,-4.88,58.56,87.84,53.68,-87.84,-53.68,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,97.6,73.2,-68.32,-39.04,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,97.6,73.2,-58.56,-24.4,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,102.48,73.2,-53.68,-24.4,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,102.48,73.2,-53.68,-24.4,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,92.72,82.96,-63.44,-19.52,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,97.6,68.32,-68.32,-34.16,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,102.48,63.44,-58.56,-39.04,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,112.24,63.44,-58.56,-39.04,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,117.12,78.08,-43.92,-39.04,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,122,82.96,-43.92,-34.16,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,126.88,97.6,-34.16,-19.52,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,126.88,102.48,-34.16,0,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,122,107.36,-29.28,4.88,-19.52
0,0,0,0,0,0,58.56,126.88,107.36,-24.4,14.64,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,141.52,112.24,-19.52,19.52,-9.76
14.64,14.64,0,-14.64,4.88,4.88,58.56,151.28,112.24,-14.64,14.64,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,156.16,117.12,-24.4,14.64,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,63.44,161.04,122,-14.64,0,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,68.32,161.04,126.88,-4.88,0,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,73.2,156.16,131.76,4.88,-4.88,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,165.92,141.52,14.64,0,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,170.8,146.4,24.4,19.52,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,175.68,156.16,29.28,39.04,4.88
-9.76,9.76,19.52,0,-14.64,14.64,82.96,180.56,165.92,29.28,48.8,9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,73.2,190.32,180.56,34.16,43.92,0
-48.8,0,48.8,24.4,-48.8,24.4,78.08,190.32,185.44,43.92,63.44,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,204.96,200.08,48.8,63.44,19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,204.96,204.96,48.8,63.44,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,204.96,219.6,68.32,63.44,39.04
-9.76,14.64,24.4,0,-19.52,19.52,87.84,224.48,234.24,87.84,73.2,39.04
14.64,29.28,14.64,-19.52,0,19.52,87.84,224.48,244,102.48,87.84,53.68
24.4,43.92,19.52,-34.16,0,29.28,87.84,234.24,253.76,112.24,102.48,63.44
4.88,58.56,53.68,-29.28,-24.4,53.68,87.84,239.12,273.28,122,122,63.44
34.16,92.72,58.56,-63.44,-14.64,73.2,102.48,248.88,287.92,126.88,126.88,68.32
24.4,82.96,58.56,-53.68,-19.52,68.32,112.24,268.4,297.68,136.64,126.88,73.2
4.88,73.2,68.32,-39.04,-34.16,68.32,117.12,278.16,302.56,136.64,126.88,73.2
4.88,82.96,78.08,-43.92,-39.04,78.08,112.24,273.28,312.32,136.64,131.76,73.2
24.4,92.72,68.32,-58.56,-24.4,78.08,117.12,292.8,326.96,156.16,141.52,87.84
24.4,87.84,63.44,-53.68,-19.52,73.2,112.24,302.56,346.48,175.68,156.16,102.48
9.76,82.96,73.2,-43.92,-34.16,78.08,112.24,307.44,356.24,195.2,165.92,102.48
39.04,112.24,73.2,-73.2,-19.52,92.72,126.88,317.2,366,219.6,175.68,117.12
53.68,141.52,87.84,-97.6,-19.52,112.24,131.76,331.84,400.16,248.88,209.84,141.52
58.56,156.16,97.6,-107.36,-19.52,126.88,136.64,341.6,434.32,268.4,229.36,161.04
53.68,141.52,87.84,-97.6,-19.52,112.24,146.4,346.48,448.96,268.4,244,180.56
53.68,151.28,97.6,-102.48,-24.4,122,141.52,366,453.84,292.8,253.76,200.08
53.68,170.8,117.12,-112.24,-34.16,141.52,141.52,375.76,463.6,302.56,263.52,204.96
68.32,195.2,126.88,-131.76,-29.28,161.04,141.52,385.52,478.24,322.08,283.04,209.84
63.44,195.2,131.76,-126.88,-34.16,161.04,146.4,400.16,507.52,346.48,307.44,234.24
58.56,185.44,126.88,-122,-34.16,156.16,136.64,395.28,522.16,375.76,326.96,234.24
19.52,170.8,151.28,-92.72,-68.32,161.04,126.88,395.28,536.8,385.52,336.72,248.88
9.76,151.28,141.52,-78.08,-68.32,146.4,126.88,390.4,546.56,385.52,341.6,258.64
4.88,136.64,131.76,-68.32,-63.44,131.76,126.88,395.28,556.32,395.28,356.24,278.16
24.4,180.56,156.16,-102.48,-68.32,165.92,131.76,405.04,575.84,424.56,390.4,302.56
43.92,200.08,156.16,-122,-58.56,175.68,136.64,414.8,580.72,444.08,400.16,312.32
68.32,234.24,165.92,-151.28,-48.8,200.08,141.52,434.32,619.76,473.36,429.44,336.72
107.36,263.52,156.16,-185.44,-24.4,209.84,151.28,444.08,649.04,497.76,453.84,356.24
107.36,268.4,161.04,-185.44,-29.28,214.72,151.28,434.32,653.92,517.28,453.84,351.36
87.84,263.52,175.68,-175.68,-43.92,219.6,146.4,434.32,663.68,527.04,453.84,356.24
102.48,292.8,190.32,-195.2,-43.92,239.12,146.4,434.32,673.44,546.56,473.36,370.88
117.12,307.44,190.32,-209.84,-39.04,248.88,146.4,444.08,668.56,566.08,483.12,385.52
92.72,292.8,200.08,-190.32,-53.68,244,141.52,444.08,673.44,575.84,497.76,395.28
92.72,297.68,204.96,-195.2,-58.56,248.88,146.4,444.08,688.08,600.24,512.4,405.04
82.96,302.56,219.6,-190.32,-68.32,258.64,141.52,453.84,712.48,619.76,536.8,424.56
68.32,273.28,204.96,-170.8,-68.32,239.12,136.64,444.08,732,619.76,551.44,434.32
58.56,258.64,200.08,-156.16,-73.2,229.36,131.76,448.96,727.12,639.28,561.2,448.96
29.28,253.76,224.48,-141.52,-97.6,239.12,126.88,448.96,732,639.28,570.96,453.84
68.32,283.04,214.72,-175.68,-73.2,248.88,126.88,448.96,732,653.92,580.72,468.48
87.84,307.44,219.6,-195.2,-68.32,263.52,126.88,448.96,746.64,663.68,600.24,478.24
107.36,312.32,204.96,-209.84,-48.8,258.64,136.64,448.96,751.52,688.08,614.88,488
126.88,326.96,200.08,-224.48,-39.04,263.52,131.76,448.96,751.52,688.08,614.88,492.88
131.76,326.96,195.2,-229.36,-34.16,258.64,122,439.2,746.64,683.2,610,492.88
117.12,326.96,209.84,-219.6,-48.8,268.4,112.24,414.8,736.88,683.2,610,492.88
122,317.2,195.2,-219.6,-39.04,253.76,97.6,405.04,727.12,678.32,605.12,488
126.88,312.32,185.44,-219.6,-29.28,248.88,92.72,400.16,722.24,673.44,605.12,488
102.48,307.44,204.96,-204.96,-53.68,253.76,87.84,375.76,712.48,658.8,600.24,478.24
107.36,317.2,209.84,-209.84,-53.68,263.52,87.84,356.24,697.84,663.68,585.6,468.48
131.76,346.48,214.72,-239.12,-43.92,278.16,102.48,375.76,692.96,673.44,590.48,492.88
126.88,336.72,209.84,-229.36,-43.92,273.28,97.6,370.88,683.2,663.68,590.48,492.88
131.76,341.6,209.84,-234.24,-39.04,273.28,102.48,356.24,658.8,639.28,580.72,502.64
146.4,370.88,224.48,-258.64,-39.04,297.68,92.72,346.48,644.16,624.64,575.84,492.88
136.64,351.36,214.72,-244,-39.04,283.04,87.84,322.08,605.12,605.12,556.32,478.24
117.12,307.44,190.32,-209.84,-39.04,248.88,63.44,292.8,575.84,570.96,546.56,458.72
107.36,263.52,156.16,-185.44,-24.4,209.84,58.56,268.4,551.44,531.92,522.16,434.32
92.72,244,151.28,-165.92,-29.28,195.2,48.8,244,517.28,488,478.24,400.16
92.72,244,151.28,-165.92,-29.28,195.2,53.68,244,488,458.72,458.72,380.64
97.6,244,146.4,-170.8,-24.4,195.2,53.68,224.48,453.84,439.2,434.32,366
97.6,248.88,151.28,-170.8,-29.28,200.08,43.92,209.84,414.8,400.16,395.28,336.72
68.32,224.48,156.16,-146.4,-43.92,190.32,43.92,190.32,356.24,356.24,341.6,312.32
58.56,190.32,131.76,-122,-39.04,161.04,39.04,156.16,317.2,317.2,307.44,283.04
63.44,180.56,117.12,-122,-29.28,146.4,29.28,136.64,297.68,278.16,283.04,258.64
39.04,156.16,117.12,-97.6,-39.04,136.64,14.64,117.12,268.4,234.24,248.88,229.36
4.88,87.84,82.96,-43.92,-39.04,82.96,4.88,97.6,229.36,200.08,214.72,190.32
14.64,102.48,87.84,-58.56,-39.04,92.72,-9.76,82.96,180.56,175.68,185.44,165.92
24.4,107.36,82.96,-63.44,-29.28,92.72,-9.76,63.44,146.4,146.4,151.28,141.52
19.52,82.96,63.44,-48.8,-24.4,73.2,-9.76,53.68,126.88,122,117.12,117.12
29.28,73.2,43.92,-48.8,-9.76,58.56,-4.88,43.92,102.48,97.6,87.84,102.48
43.92,82.96,39.04,-63.44,0,58.56,9.76,43.92,82.96,68.32,68.32,87.84
24.4,78.08,53.68,-48.8,-14.64,63.44,0,34.16,68.32,48.8,58.56,68.32
-19.52,63.44,82.96,-19.52,-53.68,73.2,-4.88,19.52,48.8,34.16,39.04,58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,0,14.64,39.04,-4.88,24.4,39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,0,4.88,24.4,-14.64,9.76,29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,0,-4.88,4.88,-19.52,-9.76,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,-14.64,-14.64,-53.68,-29.28,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-29.28,-43.92,-68.32,-58.56,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-34.16,-53.68,-78.08,-68.32,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-34.16,-53.68,-78.08,-68.32,-29.28
4.88,0,-4.88,0,4.88,-4.88,-19.52,-29.28,-58.56,-78.08,-78.08,-34.16
4.88,4.88,0,-4.88,0,0,-14.64,-34.16,-73.2,-87.84,-87.84,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-53.68,-87.84,-102.48,-102.48,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-53.68,-92.72,-122,-112.24,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,-53.68,-107.36,-141.52,-122,-73.2
-58.56,-122,-63.44,92.72,0,-92.72,-34.16,-63.44,-126.88,-151.28,-141.52,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-43.92,-63.44,-122,-136.64,-136.64,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,-53.68,-117.12,-131.76,-122,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-53.68,-122,-141.52,-126.88,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-53.68,-117.12,-141.52,-126.88,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-58.56,-131.76,-161.04,-146.4,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,-43.92,-68.32,-141.52,-161.04,-151.28,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-34.16,-68.32,-141.52,-151.28,-151.28,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-73.2,-141.52,-151.28,-151.28,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-68.32,-131.76,-151.28,-141.52,-92.72
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,-63.44,-131.76,-151.28,-141.52,-92.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,-63.44,-131.76,-151.28,-146.4,-107.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,-68.32,-131.76,-151.28,-146.4,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-68.32,-136.64,-141.52,-146.4,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-63.44,-136.64,-146.4,-146.4,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-82.96,-141.52,-161.04,-151.28,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,-43.92,-92.72,-146.4,-161.04,-156.16,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-73.2,-131.76,-146.4,-156.16,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,-19.52,-68.32,-141.52,-151.28,-161.04,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,-24.4,-73.2,-146.4,-161.04,-170.8,-97.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,-68.32,-141.52,-165.92,-170.8,-112.24
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-19.52,-78.08,-156.16,-156.16,-180.56,-102.48
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-24.4,-78.08,-141.52,-151.28,-180.56,-107.36
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-19.52,-78.08,-146.4,-151.28,-175.68,-107.36
4.88,-68.32,-73.2,34.16,39.04,-73.2,-24.4,-68.32,-146.4,-146.4,-170.8,-107.36
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,-68.32,-141.52,-141.52,-165.92,-92.72
0,-73.2,-73.2,39.04,34.16,-73.2,-14.64,-68.32,-136.64,-146.4,-161.04,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-68.32,-141.52,-151.28,-161.04,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-73.2,-136.64,-146.4,-161.04,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-87.84,-161.04,-156.16,-180.56,-122
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-92.72,-165.92,-165.92,-185.44,-126.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-92.72,-165.92,-175.68,-195.2,-136.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-39.04,-97.6,-165.92,-190.32,-214.72,-146.4
-43.92,-92.72,-48.8,68.32,0,-73.2,-34.16,-82.96,-151.28,-170.8,-204.96,-131.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-63.44,-146.4,-161.04,-185.44,-122
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-73.2,-146.4,-156.16,-175.68,-117.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-73.2,-146.4,-151.28,-175.68,-122
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-29.28,-82.96,-156.16,-165.92,-180.56,-131.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-78.08,-156.16,-165.92,-185.44,-126.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-29.28,-78.08,-161.04,-165.92,-180.56,-126.88
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-39.04,-78.08,-161.04,-165.92,-185.44,-126.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-34.16,-68.32,-156.16,-165.92,-175.68,-122
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-63.44,-156.16,-165.92,-175.68,-126.88
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-58.56,-156.16,-151.28,-195.2,-126.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-58.56,-156.16,-131.76,-244,-122
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-48.8,-151.28,-141.52,-229.36,-117.12
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-39.04,-146.4,-146.4,-209.84,-112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-39.04,-126.88,-151.28,-185.44,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-43.92,-122,-156.16,-165.92,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-58.56,-141.52,-156.16,-175.68,-122
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-58.56,-141.52,-161.04,-180.56,-131.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-53.68,-141.52,-161.04,-190.32,-122
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-53.68,-141.52,-170.8,-204.96,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-63.44,-131.76,-165.92,-190.32,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-68.32,-141.52,-156.16,-185.44,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-68.32,-146.4,-161.04,-180.56,-117.12
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,-53.68,-161.04,-175.68,-190.32,-131.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-43.92,-151.28,-175.68,-185.44,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-34.16,-141.52,-165.92,-180.56,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-24.4,-117.12,-146.4,-165.92,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-9.76,-87.84,-131.76,-141.52,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,4.88,-97.6,-131.76,-136.64,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,9.76,-107.36,-136.64,-141.52,-117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,14.64,-117.12,-136.64,-151.28,-107.36
14.64,-9.76,-24.4,0,19.52,-19.52,0,24.4,-136.64,-126.88,-165.92,-97.6
14.64,9.76,-4.88,-9.76,9.76,0,0,24.4,-136.64,-136.64,-165.92,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,24.4,-131.76,-136.64,-161.04,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,24.4,-122,-131.76,-156.16,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,24.4,-107.36,-126.88,-146.4,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,24.4,-102.48,-117.12,-136.64,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,24.4,-97.6,-117.12,-136.64,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,14.64,-102.48,-122,-141.52,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,14.64,-122,-122,-156.16,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,0,-122,-117.12,-146.4,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-4.88,-112.24,-117.12,-136.64,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-9.76,-112.24,-117.12,-131.76,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-14.64,-112.24,-117.12,-126.88,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-34.16,-112.24,-117.12,-136.64,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-24.4,-43.92,-112.24,-126.88,-146.4,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-34.16,-112.24,-117.12,-151.28,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-19.52,-107.36,-107.36,-151.28,-112.24
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-19.52,-97.6,-107.36,-126.88,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-19.52,-97.6,-107.36,-122,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-34.16,-102.48,-107.36,-117.12,-102.48
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,-34.16,-107.36,-97.6,-112.24,-102.48
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-34.16,-97.6,-92.72,-122,-107.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-29.28,-97.6,-92.72,-107.36,-92.72
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-19.52,-82.96,-97.6,-102.48,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-29.28,-92.72,-107.36,-102.48,-112.24
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-39.04,-102.48,-112.24,-126.88,-117.12
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-39.04,-102.48,-107.36,-126.88,-112.24
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,-34.16,-87.84,-102.48,-107.36,-107.36
24.4,14.64,-9.76,-19.52,14.64,0,14.64,-29.28,-82.96,-97.6,-102.48,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-43.92,-97.6,-102.48,-117.12,-122
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-53.68,-102.48,-107.36,-122,-126.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-58.56,-107.36,-112.24,-122,-131.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,-58.56,-107.36,-102.48,-122,-136.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-43.92,-97.6,-87.84,-112.24,-126.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-39.04,-92.72,-87.84,-102.48,-122
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-34.16,-87.84,-87.84,-102.48,-117.12
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,-39.04,-87.84,-92.72,-102.48,-117.12
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-48.8,-97.6,-87.84,-92.72,-107.36
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-43.92,-92.72,-92.72,-97.6,-97.6
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-43.92,-92.72,-92.72,-107.36,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-43.92,-97.6,-102.48,-112.24,-107.36
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-63.44,-112.24,-92.72,-102.48,-117.12
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-63.44,-112.24,-87.84,-102.48,-117.12
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,-58.56,-107.36,-87.84,-107.36,-117.12
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,-58.56,-107.36,-97.6,-107.36,-117.12
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-68.32,-107.36,-107.36,-117.12,-126.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-68.32,-107.36,-97.6,-117.12,-126.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-63.44,-107.36,-97.6,-122,-126.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-63.44,-107.36,-102.48,-126.88,-126.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-19.52,-73.2,-117.12,-112.24,-122,-126.88
