I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,14.64,-29.28,-34.16,78.08,-68.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,14.64,-24.4,-19.52,78.08,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,19.52,-19.52,-19.52,87.84,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,19.52,-19.52,-19.52,87.84,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,14.64,-24.4,-24.4,63.44,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,19.52,-19.52,-24.4,58.56,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,24.4,-14.64,-14.64,68.32,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,14.64,-19.52,-19.52,68.32,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,14.64,-24.4,-24.4,53.68,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,4.88,-24.4,-24.4,48.8,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,4.88,-24.4,-24.4,48.8,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,9.76,-19.52,-19.52,48.8,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,9.76,-14.64,-9.76,34.16,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,0,-14.64,-9.76,29.28,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,0,-19.52,-14.64,39.04,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,0,-14.64,-14.64,39.04,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,4.88,-9.76,-9.76,43.92,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,4.88,-14.64,-14.64,39.04,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,9.76,-19.52,-9.76,34.16,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,-19.52,4.88,-19.52,-14.64,29.28,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,-4.88,-24.4,-19.52,29.28,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,-4.88,-24.4,-19.52,19.52,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,0,-19.52,-19.52,9.76,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,-19.52,-29.28,-19.52,0,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-19.52,-34.16,-19.52,-4.88,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-19.52,-24.4,-14.64,4.88,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-19.52,-24.4,-19.52,19.52,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-29.28,-34.16,-29.28,24.4,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-24.4,-24.4,-19.52,14.64,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-14.64,-14.64,-9.76,19.52,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,-9.76,-9.76,-4.88,24.4,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,-9.76,-9.76,-4.88,19.52,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,0,0,4.88,9.76,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,0,4.88,4.88,19.52,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,4.88,4.88,9.76,39.04,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,4.88,0,4.88,48.8,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-4.88,-4.88,-4.88,43.92,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,-9.76,-14.64,-14.64,43.92,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-4.88,-4.88,-9.76,53.68,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-19.52,-14.64,-19.52,34.16,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-19.52,-19.52,-9.76,34.16,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-19.52,-9.76,-4.88,29.28,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-9.76,0,0,24.4,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,0,-14.64,-4.88,4.88,29.28,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,-24.4,-9.76,-4.88,19.52,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,-14.64,4.88,9.76,34.16,-29.28
0,48.8,48.8,-24.4,-24.4,48.8,0,9.76,19.52,24.4,48.8,-19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,9.76,4.88,19.52,24.4,58.56,-24.4
19.52,82.96,63.44,-48.8,-24.4,73.2,9.76,9.76,19.52,19.52,53.68,-19.52
9.76,78.08,68.32,-43.92,-29.28,73.2,4.88,4.88,14.64,14.64,39.04,-24.4
0,68.32,68.32,-34.16,-34.16,68.32,9.76,0,4.88,19.52,29.28,-19.52
14.64,73.2,58.56,-43.92,-24.4,63.44,9.76,-4.88,9.76,14.64,39.04,-24.4
19.52,87.84,68.32,-53.68,-24.4,78.08,14.64,-9.76,14.64,19.52,58.56,-24.4
9.76,87.84,78.08,-48.8,-34.16,82.96,14.64,0,29.28,34.16,9.76,14.64
4.88,68.32,63.44,-34.16,-29.28,63.44,24.4,9.76,34.16,43.92,-73.2,63.44
0,58.56,58.56,-29.28,-29.28,58.56,24.4,9.76,39.04,43.92,-68.32,58.56
-9.76,58.56,68.32,-24.4,-39.04,63.44,19.52,14.64,39.04,48.8,-102.48,73.2
9.76,63.44,53.68,-34.16,-24.4,58.56,29.28,24.4,43.92,48.8,34.16,19.52
43.92,82.96,39.04,-63.44,0,58.56,29.28,24.4,43.92,43.92,87.84,-9.76
29.28,87.84,58.56,-58.56,-14.64,73.2,39.04,24.4,43.92,43.92,78.08,-4.88
9.76,87.84,78.08,-48.8,-34.16,82.96,39.04,29.28,48.8,48.8,78.08,4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,34.16,34.16,58.56,58.56,78.08,9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,9.76,19.52,48.8,58.56,63.44,4.88
34.16,92.72,58.56,-63.44,-14.64,73.2,4.88,14.64,43.92,58.56,58.56,9.76
43.92,102.48,58.56,-73.2,-9.76,78.08,0,9.76,43.92,53.68,53.68,14.64
29.28,107.36,78.08,-68.32,-24.4,92.72,-4.88,0,39.04,53.68,43.92,14.64
29.28,107.36,78.08,-68.32,-24.4,92.72,-9.76,14.64,48.8,68.32,63.44,24.4
24.4,102.48,78.08,-63.44,-29.28,87.84,-24.4,0,43.92,58.56,63.44,14.64
43.92,102.48,58.56,-73.2,-9.76,78.08,-48.8,-19.52,29.28,43.92,39.04,14.64
58.56,112.24,53.68,-82.96,0,82.96,-48.8,-14.64,34.16,48.8,19.52,34.16
43.92,102.48,58.56,-73.2,-9.76,78.08,-58.56,-24.4,29.28,43.92,-39.04,48.8
34.16,102.48,68.32,-68.32,-19.52,82.96,-53.68,-24.4,39.04,48.8,0,34.16
63.44,112.24,48.8,-87.84,4.88,78.08,-53.68,-29.28,24.4,43.92,-9.76,29.28
68.32,97.6,29.28,-82.96,19.52,63.44,-53.68,-34.16,24.4,39.04,34.16,9.76
58.56,87.84,29.28,-73.2,14.64,58.56,-53.68,-34.16,24.4,34.16,58.56,-4.88
58.56,82.96,24.4,-68.32,14.64,53.68,-43.92,-29.28,29.28,39.04,53.68,0
58.56,63.44,4.88,-58.56,24.4,34.16,-53.68,-39.04,24.4,34.16,4.88,9.76
58.56,53.68,-4.88,-53.68,29.28,24.4,-43.92,-39.04,29.28,34.16,-29.28,29.28
53.68,48.8,-4.88,-48.8,29.28,19.52,-43.92,-29.28,34.16,39.04,29.28,-4.88
48.8,48.8,0,-48.8,24.4,24.4,-39.04,-14.64,43.92,48.8,58.56,-4.88
58.56,68.32,9.76,-63.44,24.4,39.04,-29.28,-14.64,53.68,53.68,73.2,0
73.2,68.32,-4.88,-68.32,39.04,29.28,-39.04,-29.28,39.04,48.8,43.92,0
73.2,63.44,-9.76,-68.32,39.04,24.4,-43.92,-24.4,39.04,48.8,24.4,4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,-48.8,-34.16,34.16,39.04,-9.76,14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,-48.8,-39.04,29.28,34.16,-78.08,39.04
53.68,19.52,-34.16,-34.16,43.92,-9.76,-43.92,-29.28,34.16,43.92,-136.64,73.2
48.8,19.52,-29.28,-34.16,39.04,-4.88,-39.04,-34.16,34.16,39.04,-122,53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,-34.16,-43.92,24.4,34.16,4.88,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,-29.28,-48.8,19.52,24.4,48.8,-43.92
9.76,14.64,4.88,-9.76,0,9.76,-24.4,-48.8,14.64,24.4,39.04,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,-63.44,4.88,14.64,4.88,-39.04
4.88,0,-4.88,0,4.88,-4.88,-19.52,-63.44,9.76,14.64,4.88,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-58.56,9.76,19.52,24.4,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-53.68,19.52,29.28,39.04,-39.04
-4.88,0,4.88,4.88,-4.88,0,-9.76,-53.68,19.52,34.16,48.8,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-53.68,19.52,29.28,34.16,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-63.44,19.52,19.52,39.04,-43.92
0,4.88,4.88,0,-4.88,4.88,-19.52,-63.44,14.64,19.52,39.04,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-58.56,19.52,29.28,34.16,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-24.4,-63.44,14.64,24.4,43.92,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-68.32,14.64,19.52,39.04,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-68.32,14.64,14.64,34.16,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-58.56,24.4,34.16,43.92,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,-48.8,39.04,43.92,53.68,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-53.68,29.28,34.16,43.92,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-58.56,29.28,39.04,39.04,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,-63.44,29.28,29.28,34.16,-58.56
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,-73.2,19.52,24.4,34.16,-63.44
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-68.32,29.28,34.16,29.28,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-68.32,24.4,34.16,-58.56,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-63.44,29.28,39.04,-170.8,43.92
4.88,0,-4.88,0,4.88,-4.88,-9.76,-63.44,39.04,48.8,-229.36,73.2
-4.88,0,4.88,4.88,-4.88,0,-14.64,-58.56,39.04,48.8,-87.84,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-63.44,34.16,48.8,34.16,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-53.68,39.04,53.68,-4.88,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-68.32,48.8,48.8,14.64,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,-68.32,43.92,48.8,53.68,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,-68.32,39.04,43.92,29.28,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,-73.2,39.04,39.04,0,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-73.2,39.04,43.92,-53.68,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-78.08,34.16,39.04,-58.56,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-68.32,43.92,48.8,-141.52,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-63.44,43.92,53.68,-165.92,39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-68.32,39.04,48.8,-34.16,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-68.32,39.04,43.92,14.64,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-68.32,39.04,48.8,-92.72,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-63.44,48.8,58.56,-4.88,-24.4
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,-58.56,58.56,63.44,53.68,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-68.32,53.68,58.56,68.32,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-73.2,48.8,53.68,63.44,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-53.68,58.56,63.44,78.08,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-48.8,58.56,63.44,58.56,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,-19.52,78.08,82.96,68.32,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,4.88,97.6,97.6,48.8,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,39.04,122,112.24,29.28,-14.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,24.4,82.96,151.28,136.64,29.28,0
63.44,-9.76,-73.2,-24.4,68.32,-43.92,34.16,170.8,234.24,200.08,78.08,43.92
92.72,0,-92.72,-43.92,92.72,-48.8,29.28,283.04,341.6,297.68,156.16,102.48
126.88,14.64,-112.24,-68.32,117.12,-48.8,29.28,405.04,468.48,409.92,234.24,170.8
151.28,29.28,-122,-87.84,136.64,-48.8,19.52,502.64,585.6,527.04,307.44,248.88
204.96,53.68,-151.28,-126.88,175.68,-48.8,29.28,624.64,741.76,683.2,444.08,346.48
268.4,117.12,-151.28,-190.32,209.84,-19.52,39.04,751.52,912.56,849.12,580.72,483.12
336.72,180.56,-156.16,-258.64,244,9.76,53.68,897.92,1107.76,1039.44,741.76,624.64
434.32,244,-190.32,-336.72,312.32,24.4,73.2,1078.48,1337.12,1263.92,907.68,790.56
541.68,312.32,-229.36,-424.56,385.52,39.04,58.56,1229.76,1542.08,1473.76,1068.72,941.84
639.28,366,-273.28,-502.64,453.84,43.92,29.28,1337.12,1712.88,1649.44,1200.48,1078.48
692.96,409.92,-283.04,-551.44,488,63.44,19.52,1390.8,1825.12,1761.68,1288.32,1161.44
688.08,429.44,-258.64,-556.32,473.36,82.96,14.64,1342,1786.08,1727.52,1263.92,1151.68
673.44,473.36,-200.08,-570.96,434.32,136.64,4.88,1137.04,1576.24,1522.56,1146.8,1029.68
600.24,483.12,-117.12,-541.68,356.24,180.56,-34.16,814.96,1215.12,1185.84,941.84,824.72
517.28,492.88,-24.4,-502.64,268.4,234.24,-58.56,483.12,829.6,819.84,736.88,610
409.92,512.4,102.48,-458.72,151.28,307.44,-82.96,131.76,453.84,478.24,527.04,405.04
283.04,546.56,263.52,-414.8,9.76,405.04,-102.48,-263.52,58.56,146.4,331.84,214.72
146.4,541.68,395.28,-341.6,-126.88,468.48,-117.12,-678.32,-331.84,-185.44,141.52,29.28
24.4,483.12,458.72,-253.76,-219.6,468.48,-141.52,-1049.2,-678.32,-478.24,-39.04,-151.28
-87.84,346.48,434.32,-126.88,-263.52,390.4,-165.92,-1298.08,-936.96,-702.72,-219.6,-341.6
-122,204.96,326.96,-39.04,-224.48,263.52,-170.8,-1332.24,-980.88,-775.92,-317.2,-439.2
-146.4,117.12,263.52,14.64,-204.96,190.32,-190.32,-1215.12,-893.04,-717.36,-307.44,-444.08
-165.92,78.08,244,43.92,-204.96,161.04,-200.08,-1078.48,-780.8,-619.76,-268.4,-405.04
-141.52,68.32,209.84,39.04,-175.68,136.64,-214.72,-951.6,-678.32,-541.68,-239.12,-366
-117.12,58.56,175.68,29.28,-146.4,117.12,-234.24,-854,-595.36,-488,-204.96,-336.72
-102.48,58.56,161.04,24.4,-131.76,107.36,-219.6,-771.04,-522.16,-429.44,-185.44,-302.56
-87.84,82.96,170.8,4.88,-131.76,126.88,-185.44,-678.32,-458.72,-366,-151.28,-258.64
-78.08,82.96,161.04,0,-122,122,-161.04,-605.12,-400.16,-317.2,-117.12,-234.24
-78.08,82.96,161.04,0,-122,122,-131.76,-541.68,-346.48,-278.16,-92.72,-209.84
-78.08,78.08,156.16,0,-117.12,117.12,-117.12,-483.12,-302.56,-239.12,-92.72,-200.08
-68.32,73.2,141.52,0,-107.36,107.36,-107.36,-419.68,-253.76,-200.08,-68.32,-180.56
-39.04,78.08,117.12,-19.52,-78.08,97.6,-87.84,-346.48,-195.2,-151.28,-34.16,-156.16
-39.04,53.68,92.72,-4.88,-68.32,73.2,-63.44,-278.16,-141.52,-112.24,-14.64,-141.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,-48.8,-234.24,-107.36,-82.96,-4.88,-131.76
-14.64,19.52,34.16,0,-24.4,24.4,-34.16,-195.2,-82.96,-63.44,19.52,-122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-161.04,-58.56,-43.92,34.16,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-141.52,-39.04,-24.4,39.04,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-126.88,-34.16,-19.52,43.92,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-141.52,-43.92,-39.04,39.04,-122
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-122,-34.16,-34.16,43.92,-117.12
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-107.36,-14.64,-19.52,48.8,-107.36
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-97.6,-9.76,-9.76,58.56,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-92.72,0,-4.88,63.44,-112.24
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,-82.96,0,0,48.8,-107.36
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,-73.2,9.76,9.76,48.8,-97.6
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,-78.08,4.88,4.88,53.68,-97.6
29.28,-34.16,-63.44,4.88,43.92,-48.8,14.64,-73.2,9.76,9.76,48.8,-92.72
24.4,-43.92,-68.32,9.76,43.92,-58.56,9.76,-68.32,14.64,9.76,43.92,-82.96
14.64,-48.8,-63.44,19.52,39.04,-58.56,4.88,-78.08,4.88,0,39.04,-87.84
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,-78.08,4.88,0,39.04,-82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,-58.56,24.4,19.52,39.04,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,-58.56,19.52,19.52,34.16,-68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,-53.68,19.52,24.4,29.28,-63.44
29.28,-24.4,-53.68,0,39.04,-39.04,29.28,-29.28,39.04,39.04,24.4,-53.68
34.16,-34.16,-68.32,0,48.8,-53.68,19.52,-29.28,43.92,43.92,19.52,-58.56
29.28,-48.8,-78.08,9.76,53.68,-63.44,14.64,-43.92,29.28,34.16,29.28,-68.32
9.76,-63.44,-73.2,29.28,39.04,-68.32,19.52,-34.16,39.04,39.04,63.44,-73.2
14.64,-68.32,-82.96,29.28,48.8,-78.08,14.64,-29.28,43.92,43.92,82.96,-68.32
14.64,-68.32,-82.96,29.28,48.8,-78.08,19.52,-39.04,34.16,34.16,87.84,-78.08
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,-43.92,19.52,24.4,78.08,-97.6
19.52,-48.8,-68.32,14.64,43.92,-58.56,19.52,-39.04,29.28,24.4,82.96,-87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,-24.4,39.04,39.04,87.84,-73.2
9.76,-63.44,-73.2,29.28,39.04,-68.32,19.52,-19.52,43.92,39.04,73.2,-73.2
14.64,-58.56,-73.2,24.4,43.92,-68.32,24.4,-9.76,53.68,43.92,78.08,-73.2
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,-9.76,53.68,43.92,92.72,-73.2
34.16,-43.92,-78.08,4.88,53.68,-63.44,34.16,-9.76,48.8,48.8,58.56,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,34.16,-9.76,53.68,43.92,29.28,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,29.28,-14.64,43.92,39.04,29.28,-48.8
19.52,-58.56,-78.08,19.52,48.8,-68.32,24.4,-14.64,43.92,39.04,48.8,-63.44
34.16,-43.92,-78.08,4.88,53.68,-63.44,24.4,-14.64,43.92,39.04,63.44,-73.2
24.4,-48.8,-73.2,14.64,48.8,-63.44,29.28,-14.64,43.92,39.04,39.04,-68.32
29.28,-48.8,-78.08,9.76,53.68,-63.44,29.28,-9.76,43.92,34.16,48.8,-68.32
19.52,-53.68,-73.2,19.52,43.92,-63.44,24.4,-14.64,39.04,29.28,39.04,-73.2
34.16,-58.56,-92.72,14.64,63.44,-78.08,19.52,-14.64,39.04,29.28,34.16,-68.32
39.04,-63.44,-102.48,14.64,68.32,-82.96,34.16,-14.64,43.92,34.16,43.92,-58.56
29.28,-58.56,-87.84,14.64,58.56,-73.2,34.16,-9.76,43.92,39.04,73.2,-63.44
43.92,-53.68,-97.6,4.88,68.32,-78.08,34.16,-9.76,48.8,43.92,87.84,-63.44
39.04,-58.56,-97.6,9.76,68.32,-78.08,34.16,-14.64,48.8,39.04,82.96,-63.44
43.92,-68.32,-112.24,14.64,78.08,-92.72,24.4,-9.76,43.92,39.04,78.08,-63.44
43.92,-58.56,-102.48,9.76,73.2,-82.96,29.28,-4.88,48.8,39.04,63.44,-58.56
43.92,-43.92,-87.84,0,63.44,-68.32,34.16,4.88,53.68,53.68,73.2,-53.68
39.04,-39.04,-78.08,0,58.56,-58.56,29.28,4.88,48.8,53.68,87.84,-58.56
39.04,-43.92,-82.96,4.88,58.56,-63.44,29.28,0,43.92,39.04,97.6,-78.08
58.56,-43.92,-102.48,-4.88,78.08,-73.2,29.28,4.88,43.92,39.04,92.72,-73.2
53.68,-48.8,-102.48,0,78.08,-78.08,29.28,4.88,48.8,48.8,102.48,-68.32
43.92,-43.92,-87.84,0,63.44,-68.32,29.28,4.88,48.8,48.8,107.36,-63.44
19.52,-63.44,-82.96,24.4,48.8,-73.2,29.28,9.76,53.68,53.68,97.6,-53.68
19.52,-82.96,-102.48,34.16,58.56,-92.72,19.52,4.88,48.8,39.04,78.08,-58.56
14.64,-73.2,-87.84,29.28,48.8,-82.96,19.52,0,34.16,29.28,58.56,-58.56
14.64,-68.32,-82.96,29.28,48.8,-78.08,24.4,0,29.28,24.4,48.8,-58.56
43.92,-68.32,-112.24,14.64,78.08,-92.72,29.28,-4.88,24.4,19.52,39.04,-58.56
39.04,-82.96,-122,24.4,78.08,-102.48,24.4,-9.76,24.4,19.52,53.68,-63.44
29.28,-68.32,-97.6,19.52,63.44,-82.96,24.4,0,39.04,39.04,68.32,-53.68
34.16,-53.68,-87.84,9.76,58.56,-73.2,34.16,14.64,58.56,53.68,73.2,-39.04
34.16,-68.32,-102.48,19.52,68.32,-87.84,29.28,24.4,68.32,58.56,78.08,-29.28
43.92,-58.56,-102.48,9.76,73.2,-82.96,34.16,24.4,73.2,63.44,82.96,-29.28
53.68,-53.68,-107.36,0,78.08,-82.96,29.28,14.64,58.56,53.68,73.2,-34.16
73.2,-53.68,-126.88,-9.76,97.6,-92.72,29.28,9.76,48.8,48.8,63.44,-29.28
63.44,-48.8,-112.24,-4.88,87.84,-82.96,24.4,4.88,43.92,39.04,68.32,-39.04
34.16,-58.56,-92.72,14.64,63.44,-78.08,24.4,14.64,53.68,48.8,68.32,-43.92
43.92,-58.56,-102.48,9.76,73.2,-82.96,24.4,14.64,58.56,48.8,78.08,-39.04
39.04,-58.56,-97.6,9.76,68.32,-78.08,19.52,9.76,48.8,43.92,82.96,-48.8
43.92,-53.68,-97.6,4.88,68.32,-78.08,19.52,19.52,68.32,58.56,92.72,-43.92
43.92,-53.68,-97.6,4.88,68.32,-78.08,24.4,24.4,73.2,58.56,97.6,-48.8
14.64,-73.2,-87.84,29.28,48.8,-82.96,19.52,29.28,73.2,58.56,102.48,-43.92
24.4,-63.44,-87.84,19.52,53.68,-78.08,24.4,39.04,82.96,68.32,112.24,-39.04
58.56,-53.68,-112.24,0,82.96,-82.96,19.52,34.16,82.96,68.32,107.36,-39.04
53.68,-53.68,-107.36,0,78.08,-82.96,14.64,43.92,82.96,68.32,112.24,-34.16
48.8,-43.92,-92.72,0,68.32,-68.32,19.52,48.8,87.84,78.08,117.12,-14.64
48.8,-53.68,-102.48,4.88,73.2,-78.08,14.64,48.8,78.08,68.32,97.6,-29.28
58.56,-43.92,-102.48,-4.88,78.08,-73.2,14.64,39.04,73.2,68.32,92.72,-29.28
63.44,-39.04,-102.48,-9.76,82.96,-73.2,9.76,43.92,73.2,68.32,92.72,-24.4
48.8,-43.92,-92.72,0,68.32,-68.32,9.76,39.04,73.2,68.32,92.72,-24.4
58.56,-43.92,-102.48,-4.88,78.08,-73.2,14.64,48.8,82.96,78.08,92.72,-19.52
58.56,-53.68,-112.24,0,82.96,-82.96,9.76,48.8,82.96,78.08,92.72,-14.64
63.44,-48.8,-112.24,-4.88,87.84,-82.96,19.52,58.56,87.84,82.96,97.6,-4.88
68.32,-39.04,-107.36,-14.64,87.84,-73.2,14.64,68.32,92.72,87.84,92.72,0
68.32,-43.92,-112.24,-9.76,87.84,-78.08,0,63.44,87.84,82.96,87.84,-4.88
82.96,-34.16,-117.12,-24.4,97.6,-78.08,0,58.56,78.08,78.08,82.96,-4.88
92.72,-29.28,-122,-29.28,107.36,-78.08,9.76,68.32,87.84,87.84,82.96,4.88
82.96,-19.52,-102.48,-29.28,92.72,-63.44,9.76,78.08,92.72,92.72,87.84,9.76
102.48,-4.88,-107.36,-48.8,102.48,-58.56,9.76,78.08,97.6,92.72,97.6,14.64
92.72,-9.76,-102.48,-39.04,97.6,-58.56,0,78.08,97.6,92.72,102.48,14.64
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-4.88,78.08,97.6,87.84,97.6,4.88
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-4.88,87.84,107.36,97.6,117.12,14.64
107.36,-4.88,-112.24,-48.8,107.36,-58.56,0,102.48,117.12,112.24,136.64,34.16
107.36,-9.76,-117.12,-48.8,112.24,-63.44,0,102.48,117.12,112.24,131.76,34.16
107.36,0,-107.36,-53.68,107.36,-53.68,0,107.36,122,112.24,136.64,39.04
107.36,4.88,-102.48,-53.68,102.48,-48.8,-14.64,107.36,112.24,107.36,131.76,34.16
136.64,14.64,-122,-73.2,126.88,-53.68,-9.76,117.12,117.12,112.24,141.52,39.04
131.76,9.76,-122,-68.32,126.88,-58.56,-14.64,117.12,122,112.24,141.52,39.04
