I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,34.16,-39.04,-14.64,-200.08,-258.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,34.16,-39.04,-14.64,-200.08,-263.52
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,39.04,-39.04,-9.76,-195.2,-263.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,43.92,-34.16,-9.76,-195.2,-268.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,4.88,-63.44,-43.92,-234.24,-278.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-4.88,-68.32,-53.68,-234.24,-287.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,9.76,-68.32,-53.68,-244,-287.92
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,19.52,-58.56,-39.04,-224.48,-273.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,29.28,-53.68,-34.16,-214.72,-263.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,29.28,-48.8,-29.28,-214.72,-263.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,29.28,-43.92,-24.4,-214.72,-263.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,29.28,-39.04,-19.52,-214.72,-263.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,19.52,-48.8,-29.28,-214.72,-273.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,19.52,-48.8,-29.28,-214.72,-273.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,19.52,-48.8,-29.28,-214.72,-273.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,19.52,-48.8,-29.28,-214.72,-273.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,29.28,-39.04,-19.52,-204.96,-263.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,29.28,-39.04,-19.52,-204.96,-263.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,29.28,-39.04,-19.52,-204.96,-263.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,24.4,-39.04,-19.52,-204.96,-263.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,24.4,-39.04,-24.4,-214.72,-263.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,24.4,-39.04,-14.64,-214.72,-263.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,19.52,-39.04,-24.4,-224.48,-273.28
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,19.52,-39.04,-24.4,-214.72,-278.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,19.52,-43.92,-29.28,-229.36,-287.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,19.52,-48.8,-34.16,-229.36,-283.04
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,14.64,-53.68,-39.04,-234.24,-273.28
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,9.76,-58.56,-43.92,-239.12,-273.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,19.52,-48.8,-29.28,-229.36,-268.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,24.4,-43.92,-29.28,-224.48,-268.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,29.28,-39.04,-19.52,-219.6,-263.52
14.64,-9.76,-24.4,0,19.52,-19.52,0,39.04,-34.16,-14.64,-219.6,-263.52
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,63.44,-9.76,0,-209.84,-244
29.28,-29.28,-58.56,0,43.92,-43.92,29.28,87.84,9.76,14.64,-195.2,-239.12
24.4,-39.04,-63.44,9.76,43.92,-53.68,48.8,112.24,34.16,24.4,-180.56,-239.12
14.64,-53.68,-68.32,19.52,39.04,-63.44,53.68,122,43.92,24.4,-175.68,-239.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,122,48.8,19.52,-175.68,-244
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,131.76,48.8,19.52,-180.56,-248.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,34.16,131.76,48.8,14.64,-185.44,-248.88
48.8,-43.92,-92.72,0,68.32,-68.32,24.4,136.64,43.92,14.64,-190.32,-253.76
58.56,-43.92,-102.48,-4.88,78.08,-73.2,39.04,165.92,68.32,29.28,-170.8,-234.24
58.56,-43.92,-102.48,-4.88,78.08,-73.2,43.92,170.8,78.08,48.8,-165.92,-224.48
58.56,-48.8,-107.36,-4.88,82.96,-78.08,43.92,175.68,82.96,63.44,-156.16,-219.6
82.96,-43.92,-126.88,-19.52,102.48,-87.84,48.8,185.44,102.48,78.08,-141.52,-209.84
87.84,-58.56,-146.4,-14.64,117.12,-102.48,39.04,185.44,102.48,73.2,-151.28,-209.84
82.96,-58.56,-141.52,-9.76,112.24,-102.48,24.4,165.92,92.72,73.2,-146.4,-209.84
92.72,-53.68,-146.4,-19.52,117.12,-102.48,14.64,161.04,92.72,63.44,-146.4,-204.96
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-14.64,146.4,87.84,58.56,-146.4,-204.96
73.2,-73.2,-146.4,0,107.36,-112.24,-39.04,122,68.32,43.92,-170.8,-219.6
73.2,-73.2,-146.4,0,107.36,-112.24,-43.92,112.24,53.68,34.16,-175.68,-234.24
73.2,-73.2,-146.4,0,107.36,-112.24,-43.92,87.84,29.28,9.76,-190.32,-244
63.44,-73.2,-136.64,4.88,97.6,-107.36,-48.8,58.56,0,0,-200.08,-258.64
63.44,-68.32,-131.76,4.88,97.6,-102.48,-48.8,39.04,-9.76,-4.88,-209.84,-253.76
58.56,-68.32,-126.88,4.88,92.72,-97.6,-43.92,39.04,-9.76,-4.88,-209.84,-253.76
58.56,-68.32,-126.88,4.88,92.72,-97.6,-43.92,39.04,-9.76,-4.88,-214.72,-253.76
53.68,-73.2,-126.88,9.76,87.84,-102.48,-43.92,39.04,-14.64,-14.64,-219.6,-253.76
43.92,-82.96,-126.88,19.52,82.96,-107.36,-39.04,34.16,-34.16,-48.8,-234.24,-263.52
43.92,-82.96,-126.88,19.52,82.96,-107.36,-39.04,24.4,-43.92,-48.8,-234.24,-268.4
34.16,-78.08,-112.24,24.4,73.2,-97.6,-43.92,24.4,-43.92,-43.92,-234.24,-273.28
34.16,-78.08,-112.24,24.4,73.2,-97.6,-43.92,14.64,-43.92,-43.92,-234.24,-278.16
19.52,-87.84,-107.36,34.16,63.44,-97.6,-43.92,14.64,-48.8,-19.52,-234.24,-268.4
14.64,-92.72,-107.36,39.04,58.56,-102.48,-43.92,14.64,-48.8,-19.52,-234.24,-268.4
9.76,-87.84,-97.6,39.04,53.68,-92.72,-43.92,9.76,-48.8,-24.4,-234.24,-268.4
14.64,-78.08,-92.72,34.16,53.68,-87.84,-48.8,-4.88,-63.44,-29.28,-234.24,-268.4
19.52,-87.84,-107.36,34.16,63.44,-97.6,-39.04,-9.76,-68.32,-29.28,-234.24,-258.64
9.76,-87.84,-97.6,39.04,53.68,-92.72,-34.16,-4.88,-63.44,-29.28,-234.24,-258.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,-34.16,0,-53.68,-24.4,-234.24,-248.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,-24.4,14.64,-39.04,-9.76,-224.48,-244
29.28,-53.68,-82.96,14.64,53.68,-68.32,-29.28,19.52,-43.92,-24.4,-234.24,-248.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-29.28,4.88,-53.68,-34.16,-239.12,-258.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,0,-58.56,-39.04,-248.88,-268.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,4.88,-63.44,-39.04,-248.88,-273.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-19.52,4.88,-53.68,-39.04,-248.88,-268.4
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,0,-68.32,-48.8,-258.64,-268.4
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-9.76,0,-68.32,-48.8,-263.52,-263.52
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-4.88,0,-68.32,-48.8,-263.52,-258.64
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-4.88,-9.76,-68.32,-53.68,-253.76,-258.64
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-9.76,-9.76,-68.32,-53.68,-253.76,-253.76
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-14.64,-9.76,-68.32,-53.68,-248.88,-253.76
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-19.52,-4.88,-68.32,-53.68,-248.88,-253.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-19.52,0,-58.56,-43.92,-258.64,-253.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,0,-53.68,-29.28,-253.76,-244
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,0,-53.68,-29.28,-253.76,-244
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-19.52,-4.88,-58.56,-34.16,-253.76,-248.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,0,-53.68,-34.16,-248.88,-234.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,9.76,-53.68,-34.16,-244,-229.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,14.64,-48.8,-29.28,-239.12,-224.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,19.52,-43.92,-29.28,-239.12,-219.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,4.88,-58.56,-43.92,-253.76,-234.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,0,-53.68,-48.8,-253.76,-234.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,4.88,-58.56,-48.8,-258.64,-239.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,0,-63.44,-53.68,-263.52,-244
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-24.4,4.88,-58.56,-39.04,-258.64,-229.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-14.64,9.76,-48.8,-19.52,-248.88,-224.48
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-9.76,14.64,-43.92,-4.88,-244,-219.6
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-4.88,14.64,-43.92,4.88,-244,-219.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,4.88,-48.8,9.76,-244,-224.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,14.64,-39.04,19.52,-234.24,-219.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,14.64,-34.16,24.4,-234.24,-219.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-4.88,14.64,-43.92,14.64,-248.88,-229.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,48.8,-24.4,4.88,-253.76,-248.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,131.76,14.64,14.64,-263.52,-248.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,97.6,219.6,43.92,-4.88,-292.8,-283.04
-102.48,-53.68,48.8,78.08,-78.08,-4.88,141.52,322.08,82.96,-24.4,-331.84,-317.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,200.08,458.72,175.68,0,-331.84,-317.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,258.64,624.64,278.16,24.4,-312.32,-302.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,312.32,727.12,375.76,68.32,-287.92,-287.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,322.08,746.64,448.96,131.76,-239.12,-253.76
-19.52,19.52,39.04,0,-29.28,29.28,302.56,717.36,556.32,253.76,-141.52,-214.72
24.4,87.84,63.44,-53.68,-19.52,73.2,278.16,702.72,717.36,434.32,4.88,-117.12
112.24,185.44,73.2,-146.4,19.52,126.88,253.76,634.4,888.16,683.2,219.6,24.4
239.12,331.84,92.72,-283.04,73.2,209.84,175.68,439.2,1029.68,995.52,502.64,229.36
375.76,497.76,122,-434.32,126.88,307.44,43.92,112.24,1141.92,1312.72,795.44,453.84
478.24,688.08,209.84,-580.72,131.76,448.96,-87.84,-263.52,1180.96,1586,1073.6,673.44
575.84,863.76,287.92,-717.36,141.52,575.84,-180.56,-644.16,1176.08,1820.24,1317.6,888.16
668.56,1005.28,336.72,-834.48,165.92,668.56,-263.52,-966.24,1166.32,2005.68,1517.68,1068.72
712.48,1068.72,356.24,-888.16,175.68,712.48,-312.32,-1166.32,1171.2,2142.32,1659.2,1185.84
761.28,1141.92,380.64,-951.6,190.32,761.28,-336.72,-1337.12,1156.56,2298.48,1800.72,1307.84
790.56,1254.16,463.6,-1019.92,161.04,858.88,-370.88,-1586,1044.32,2474.16,1966.64,1464
741.76,1356.64,614.88,-1049.2,63.44,985.76,-473.36,-1932.48,751.52,2547.36,2064.24,1590.88
649.04,1424.96,775.92,-1034.56,-63.44,1098,-595.36,-2264.32,356.24,2425.36,2010.56,1634.8
551.44,1381.04,829.6,-966.24,-141.52,1102.88,-649.04,-2449.76,-141.52,1966.64,1722.64,1532.32
414.8,1117.52,702.72,-766.16,-146.4,907.68,-624.64,-2508.32,-790.56,1044.32,1146.8,1244.4
268.4,751.52,483.12,-507.52,-107.36,614.88,-624.64,-2488.8,-1356.64,97.6,541.68,873.52
204.96,527.04,322.08,-366,-58.56,424.56,-649.04,-2420.48,-1595.76,-424.56,136.64,610
180.56,400.16,219.6,-287.92,-19.52,307.44,-678.32,-2308.24,-1634.8,-575.84,-68.32,434.32
102.48,258.64,156.16,-180.56,-29.28,204.96,-663.68,-2166.72,-1644.56,-668.56,-239.12,258.64
4.88,112.24,107.36,-58.56,-53.68,107.36,-644.16,-2010.56,-1595.76,-766.16,-444.08,48.8
-73.2,0,73.2,39.04,-73.2,34.16,-673.44,-1839.76,-1493.28,-785.68,-570.96,-102.48
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-722.24,-1712.88,-1400.56,-771.04,-595.36,-161.04
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-712.48,-1571.36,-1298.08,-756.4,-585.6,-195.2
-63.44,-131.76,-68.32,97.6,0,-102.48,-629.52,-1366.4,-1151.68,-702.72,-580.72,-219.6
-82.96,-170.8,-87.84,126.88,0,-131.76,-561.2,-1171.2,-1000.4,-634.4,-566.08,-219.6
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,-497.76,-1019.92,-907.68,-580.72,-546.56,-219.6
-170.8,-170.8,0,170.8,-87.84,-87.84,-414.8,-844.24,-780.8,-522.16,-517.28,-224.48
-161.04,-122,39.04,141.52,-102.48,-43.92,-302.56,-639.28,-605.12,-419.68,-468.48,-224.48
-146.4,-107.36,39.04,126.88,-92.72,-34.16,-209.84,-444.08,-448.96,-326.96,-434.32,-224.48
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-161.04,-331.84,-356.24,-268.4,-400.16,-239.12
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-131.76,-253.76,-278.16,-224.48,-385.52,-239.12
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-82.96,-175.68,-214.72,-170.8,-370.88,-229.36
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-43.92,-112.24,-161.04,-146.4,-341.6,-209.84
-97.6,-122,-24.4,112.24,-39.04,-73.2,-24.4,-68.32,-126.88,-122,-317.2,-195.2
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-14.64,-39.04,-102.48,-107.36,-312.32,-185.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-4.88,-4.88,-92.72,-97.6,-297.68,-180.56
-92.72,-92.72,0,92.72,-48.8,-48.8,-9.76,9.76,-87.84,-97.6,-297.68,-185.44
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-4.88,19.52,-68.32,-102.48,-297.68,-195.2
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,39.04,-43.92,-82.96,-287.92,-185.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,58.56,-24.4,-82.96,-283.04,-180.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,43.92,63.44,-9.76,-73.2,-292.8,-190.32
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,48.8,78.08,0,-68.32,-287.92,-190.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,53.68,97.6,4.88,-53.68,-287.92,-195.2
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,53.68,107.36,14.64,-43.92,-278.16,-195.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,97.6,4.88,-43.92,-273.28,-195.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,102.48,4.88,-43.92,-278.16,-190.32
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,43.92,112.24,4.88,-48.8,-283.04,-190.32
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,43.92,112.24,0,-53.68,-292.8,-190.32
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,63.44,126.88,24.4,-39.04,-287.92,-185.44
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,68.32,136.64,29.28,-39.04,-287.92,-185.44
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,68.32,136.64,29.28,-39.04,-287.92,-185.44
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,73.2,131.76,29.28,-39.04,-283.04,-170.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,63.44,136.64,34.16,-43.92,-278.16,-161.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,141.52,39.04,-43.92,-273.28,-146.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,146.4,43.92,-34.16,-268.4,-146.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,161.04,53.68,-29.28,-258.64,-141.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,43.92,156.16,48.8,-34.16,-258.64,-131.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,156.16,43.92,-39.04,-258.64,-126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,156.16,39.04,-43.92,-258.64,-122
-78.08,-63.44,14.64,73.2,-48.8,-24.4,48.8,151.28,43.92,-48.8,-258.64,-122
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,58.56,161.04,53.68,-48.8,-258.64,-126.88
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,58.56,151.28,53.68,-43.92,-253.76,-122
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,63.44,165.92,53.68,-34.16,-248.88,-117.12
-82.96,-122,-39.04,102.48,-24.4,-82.96,63.44,165.92,53.68,-29.28,-234.24,-112.24
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,68.32,175.68,63.44,-34.16,-229.36,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,68.32,175.68,63.44,-29.28,-224.48,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,170.8,63.44,-24.4,-219.6,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,73.2,170.8,68.32,-24.4,-214.72,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,73.2,175.68,68.32,-14.64,-214.72,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,73.2,175.68,68.32,-14.64,-214.72,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,73.2,175.68,73.2,-14.64,-219.6,-107.36
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,73.2,180.56,73.2,-14.64,-219.6,-107.36
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,63.44,190.32,78.08,-29.28,-219.6,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,63.44,190.32,78.08,-34.16,-224.48,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,185.44,82.96,-39.04,-229.36,-107.36
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,63.44,195.2,82.96,-43.92,-219.6,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,73.2,200.08,87.84,-19.52,-204.96,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,73.2,200.08,97.6,-9.76,-200.08,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,73.2,204.96,107.36,4.88,-195.2,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,73.2,209.84,112.24,14.64,-190.32,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,209.84,117.12,4.88,-195.2,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,209.84,112.24,4.88,-195.2,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,209.84,107.36,4.88,-195.2,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,214.72,102.48,4.88,-195.2,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,214.72,102.48,-9.76,-195.2,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,43.92,204.96,102.48,-14.64,-200.08,-102.48
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,43.92,214.72,112.24,-19.52,-200.08,-107.36
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,43.92,229.36,117.12,-14.64,-195.2,-112.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,224.48,122,-4.88,-204.96,-112.24
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,234.24,122,-4.88,-200.08,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,234.24,131.76,-4.88,-190.32,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,253.76,141.52,4.88,-185.44,-117.12
-43.92,-92.72,-48.8,68.32,0,-73.2,58.56,248.88,131.76,4.88,-195.2,-122
-43.92,-87.84,-43.92,68.32,0,-68.32,48.8,244,131.76,0,-195.2,-126.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,244,136.64,-4.88,-195.2,-126.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,248.88,146.4,0,-185.44,-131.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,263.52,165.92,9.76,-180.56,-122
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,273.28,170.8,9.76,-175.68,-122
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,283.04,170.8,9.76,-161.04,-117.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,297.68,185.44,19.52,-156.16,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,287.92,180.56,14.64,-161.04,-122
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,292.8,180.56,19.52,-161.04,-122
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,297.68,185.44,19.52,-165.92,-122
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,292.8,190.32,19.52,-165.92,-122
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,302.56,204.96,29.28,-151.28,-117.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,312.32,209.84,34.16,-146.4,-112.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,317.2,214.72,34.16,-146.4,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,326.96,219.6,43.92,-146.4,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,341.6,229.36,39.04,-136.64,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,361.12,239.12,43.92,-131.76,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,366,239.12,48.8,-131.76,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,370.88,244,48.8,-126.88,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,34.16,370.88,253.76,63.44,-126.88,-73.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,380.64,263.52,68.32,-122,-68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,380.64,263.52,78.08,-112.24,-68.32
34.16,14.64,-19.52,-24.4,24.4,-4.88,34.16,390.4,273.28,78.08,-102.48,-63.44
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,405.04,268.4,82.96,-97.6,-48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,34.16,429.44,283.04,87.84,-97.6,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,434.32,283.04,87.84,-97.6,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,439.2,278.16,87.84,-92.72,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,439.2,287.92,78.08,-82.96,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,444.08,287.92,82.96,-78.08,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,458.72,297.68,92.72,-63.44,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,468.48,297.68,97.6,-43.92,14.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,34.16,478.24,302.56,102.48,-43.92,14.64
68.32,19.52,-48.8,-43.92,58.56,-14.64,34.16,478.24,302.56,112.24,-29.28,19.52
82.96,34.16,-48.8,-58.56,63.44,-9.76,34.16,483.12,307.44,126.88,-24.4,34.16
92.72,34.16,-58.56,-63.44,73.2,-14.64,34.16,488,307.44,131.76,-14.64,34.16
82.96,19.52,-63.44,-48.8,73.2,-24.4,14.64,483.12,292.8,112.24,-24.4,34.16
73.2,19.52,-53.68,-43.92,63.44,-19.52,9.76,478.24,278.16,92.72,-29.28,43.92
58.56,29.28,-29.28,-43.92,43.92,0,0,468.48,263.52,87.84,-29.28,48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,-4.88,453.84,248.88,73.2,-29.28,58.56
63.44,39.04,-24.4,-48.8,43.92,4.88,-4.88,463.6,253.76,82.96,-24.4,73.2
82.96,43.92,-39.04,-63.44,58.56,0,-4.88,463.6,244,82.96,-9.76,73.2
87.84,43.92,-43.92,-63.44,63.44,0,-4.88,448.96,234.24,87.84,4.88,73.2
92.72,43.92,-48.8,-68.32,68.32,-4.88,-9.76,439.2,224.48,87.84,14.64,78.08
92.72,63.44,-29.28,-78.08,58.56,14.64,-9.76,434.32,229.36,82.96,24.4,92.72
97.6,68.32,-29.28,-82.96,63.44,19.52,-9.76,439.2,219.6,87.84,29.28,97.6
97.6,73.2,-24.4,-82.96,58.56,24.4,-9.76,444.08,204.96,87.84,39.04,112.24
97.6,82.96,-14.64,-87.84,53.68,34.16,-14.64,439.2,190.32,82.96,39.04,117.12
97.6,78.08,-19.52,-87.84,58.56,29.28,-24.4,409.92,165.92,63.44,29.28,112.24
97.6,73.2,-24.4,-82.96,58.56,24.4,-29.28,400.16,156.16,58.56,24.4,112.24
97.6,68.32,-29.28,-82.96,63.44,19.52,-29.28,400.16,141.52,48.8,14.64,117.12
97.6,63.44,-34.16,-78.08,63.44,14.64,-34.16,385.52,126.88,39.04,4.88,117.12
97.6,82.96,-14.64,-87.84,53.68,34.16,-34.16,380.64,117.12,34.16,14.64,126.88
102.48,92.72,-9.76,-97.6,53.68,39.04,-34.16,370.88,102.48,29.28,19.52,126.88
107.36,92.72,-14.64,-97.6,58.56,39.04,-39.04,361.12,97.6,19.52,24.4,122
